game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,1,6,8,00:05:37,00:06:23,00:00:17,79,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Turnaround Hook Shot,7,66,3,18.4,5.3,MISS Towns 7' Turnaround Hook Shot
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,1,6,8,00:05:35,00:06:25,00:00:02,80,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:2)
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,1,6,10,00:05:18,00:06:42,00:00:17,81,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Driving Finger Roll Layup,1,4,4,25.4,88.6,Barnes 1' Driving Finger Roll Layup (2 PTS)
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,1,6,10,00:05:03,00:06:57,00:00:15,82,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Driving Finger Roll Layup,1,5,10,24.5,6.0,MISS Wiggins 1' Driving Finger Roll Layup
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,1,6,10,00:05:01,00:06:59,00:00:02,83,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,1,6,10,00:04:57,00:07:03,00:00:04,84,DAL,turnover,,,,,,,,,,Dwight Powell,,,bad pass ,,Tyus Jones,bad pass ,,,,,,"Jones STEAL (1 STL), Powell Bad Pass Turnover (P1.T3)"
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,1,6,10,00:04:54,00:07:06,00:00:03,86,DAL,foul,,,,,,,,Tyus Jones,,Dennis Smith Jr.,,,shooting block foul,,,shooting block foul,,,,,,Smith Jr. Shooting Block Foul (P1.T3) (K.Mauer)
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,1,7,10,00:04:54,00:07:06,00:00:00,88,MIN,free throw,,,,,,,1,,2,Tyus Jones,1,,,made,,Free Throw 1 of 2,,,,,,Jones Free Throw 1 of 2 (1 PTS)
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,Maxi Kleber,1,7,10,00:04:54,00:07:06,00:00:00,89,DAL,sub,,,,,Maxi Kleber,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Kleber FOR Nowitzki
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Jamal Crawford,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,Maxi Kleber,1,7,10,00:04:54,00:07:06,00:00:00,90,MIN,sub,,,,,Jamal Crawford,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Crawford FOR Bjelica
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Jamal Crawford,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,Maxi Kleber,1,8,10,00:04:54,00:07:06,00:00:00,93,MIN,free throw,,,,,,,2,,2,Tyus Jones,1,,,made,,Free Throw 2 of 2,,,,,,Jones Free Throw 2 of 2 (2 PTS)
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Jamal Crawford,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,Maxi Kleber,1,8,10,00:04:30,00:07:30,00:00:24,94,DAL,turnover,,,,,,,,,,Dorian Finney-Smith,,,lost ball ,,Taj Gibson,lost ball ,,,,,,"Gibson STEAL (1 STL), Finney-Smith Lost Ball Turnover (P1.T4)"
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Jamal Crawford,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,Maxi Kleber,1,8,10,00:04:18,00:07:42,00:00:12,96,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,unknown,9,71,61,17.9,11.1,MISS Gibson 9' Driving Floating Jump Shot
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Jamal Crawford,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,Maxi Kleber,1,8,10,00:04:14,00:07:46,00:00:04,97,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:7)
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Jamal Crawford,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,Maxi Kleber,1,10,10,00:04:14,00:07:46,00:00:00,98,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,1,0,-6,25.0,4.4,Towns 1' Tip Layup Shot (4 PTS)
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Jamal Crawford,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,Maxi Kleber,1,10,12,00:03:50,00:08:10,00:00:24,99,DAL,shot,Dennis Smith Jr.,,,,,,,,,Harrison Barnes,2,,,made,,Driving Hook Shot,3,-7,29,24.3,86.1,Barnes 3' Driving Hook Shot (4 PTS) (Smith Jr. 2 AST)
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Jamal Crawford,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,Maxi Kleber,1,10,12,00:03:40,00:08:20,00:00:10,101,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,unknown,2,19,6,23.1,5.6,MISS Towns 2' Driving Floating Bank Jump Shot
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Jamal Crawford,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,Maxi Kleber,1,10,12,00:03:38,00:08:22,00:00:02,102,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Jamal Crawford,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,Maxi Kleber,1,10,12,00:03:29,00:08:31,00:00:09,103,MIN,foul,,,,,,,,Dwight Powell,,Taj Gibson,,,s.foul,,,s.foul,,,,,,Gibson S.FOUL (P1.T3) (K.Mauer)
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Jamal Crawford,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,Maxi Kleber,1,10,12,00:03:29,00:08:31,00:00:00,105,DAL,free throw,,,,,,,1,,2,Dwight Powell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Powell Free Throw 1 of 2
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Jamal Crawford,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,Maxi Kleber,1,10,12,00:03:29,00:08:31,00:00:00,106,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Jamal Crawford,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Yogi Ferrell,1,10,12,00:03:29,00:08:31,00:00:00,107,DAL,sub,,,,,Yogi Ferrell,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Ferrell FOR Smith Jr.
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Taj Gibson,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Yogi Ferrell,1,10,12,00:03:29,00:08:31,00:00:00,108,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Taj Gibson,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Yogi Ferrell,1,10,13,00:03:29,00:08:31,00:00:00,111,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (1 PTS)
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Taj Gibson,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Yogi Ferrell,1,10,13,00:03:15,00:08:45,00:00:14,112,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Step Back Jump Shot,20,2,197,24.8,24.7,MISS Crawford 20' Step Back Jump Shot
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Taj Gibson,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Yogi Ferrell,1,10,13,00:03:12,00:08:48,00:00:03,113,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Taj Gibson,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Yogi Ferrell,1,10,16,00:03:03,00:08:57,00:00:09,114,DAL,shot,Yogi Ferrell,,,,,,,,,Maxi Kleber,3,,,made,,Jump Shot,26,-63,253,18.7,63.7,Kleber 26' 3PT Jump Shot (3 PTS) (Ferrell 1 AST)
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Taj Gibson,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Yogi Ferrell,1,10,16,00:02:49,00:09:11,00:00:14,117,DAL,foul,,,,,,,,Andrew Wiggins,,Dwight Powell,,,personal block foul,,,personal block foul,,,,,,Powell Personal Block Foul (P2.T4) (M.Ayotte)
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Taj Gibson,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Yogi Ferrell,1,10,16,00:02:49,00:09:11,00:00:00,119,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Taj Gibson,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Yogi Ferrell,Aaron Harrison,1,10,16,00:02:49,00:09:11,00:00:00,120,DAL,sub,,,,,Aaron Harrison,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Harrison FOR Powell
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Taj Gibson,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Aaron Harrison,Nerlens Noel,1,10,16,00:02:49,00:09:11,00:00:00,121,DAL,sub,,,,,Nerlens Noel,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Noel FOR Finney-Smith
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Taj Gibson,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Aaron Harrison,Nerlens Noel,1,10,16,00:02:36,00:09:24,00:00:13,124,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Jump Shot,15,16,151,23.4,20.1,MISS Gibson 15' Jump Shot
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Taj Gibson,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Aaron Harrison,Nerlens Noel,1,10,16,00:02:32,00:09:28,00:00:04,125,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:3)
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Taj Gibson,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Aaron Harrison,Nerlens Noel,1,10,18,00:02:17,00:09:43,00:00:15,126,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Pullup Jump Shot,12,-46,111,20.4,77.9,Barnes 12' Pullup Jump Shot (6 PTS)
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Taj Gibson,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Aaron Harrison,Nerlens Noel,1,12,18,00:02:03,00:09:57,00:00:14,127,MIN,shot,Tyus Jones,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,1,1,11,24.9,6.1,Wiggins 1' Cutting Layup Shot (2 PTS) (Jones 1 AST)
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Taj Gibson,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Aaron Harrison,Nerlens Noel,1,12,18,00:01:42,00:10:18,00:00:21,129,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Driving Finger Roll Layup,2,-18,5,23.2,88.5,MISS Barnes 2' Driving Finger Roll Layup
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Taj Gibson,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Aaron Harrison,Nerlens Noel,1,12,18,00:01:39,00:10:21,00:00:03,130,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Taj Gibson,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Aaron Harrison,Nerlens Noel,1,14,18,00:01:35,00:10:25,00:00:04,131,MIN,shot,Jamal Crawford,,,,,,,,,Taj Gibson,2,,,made,,Reverse Dunk,0,-3,4,25.3,5.4,Gibson 1' Reverse Dunk (6 PTS) (Crawford 1 AST)
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Taj Gibson,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Aaron Harrison,Nerlens Noel,1,14,18,00:01:14,00:10:46,00:00:21,133,MIN,foul,,,,,,,,Nerlens Noel,,Gorgui Dieng,,,p.foul,,,p.foul,,,,,,Dieng P.FOUL (P1.T4) (K.Mauer)
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Taj Gibson,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,Maxi Kleber,Yogi Ferrell,Aaron Harrison,Nerlens Noel,Doug McDermott,1,14,18,00:01:14,00:10:46,00:00:00,135,DAL,sub,,,,,Doug McDermott,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: McDermott FOR Barnes
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Maxi Kleber,Yogi Ferrell,Aaron Harrison,Nerlens Noel,Doug McDermott,1,14,18,00:01:14,00:10:46,00:00:00,136,MIN,sub,,,,,Nemanja Bjelica,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Bjelica FOR Gibson
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Maxi Kleber,Yogi Ferrell,Aaron Harrison,Nerlens Noel,Doug McDermott,1,14,18,00:01:09,00:10:51,00:00:05,139,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Pullup Jump Shot,25,86,238,33.6,65.2,MISS Ferrell 25' 3PT Pullup Jump Shot
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Maxi Kleber,Yogi Ferrell,Aaron Harrison,Nerlens Noel,Doug McDermott,1,14,18,00:01:07,00:10:53,00:00:02,140,MIN,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:1)
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Maxi Kleber,Yogi Ferrell,Aaron Harrison,Nerlens Noel,Doug McDermott,1,16,18,00:01:01,00:10:59,00:00:06,141,MIN,shot,,,,,,,,,,Jamal Crawford,2,,,made,,unknown,4,38,22,21.2,7.2,Crawford 4' Driving Floating Bank Jump Shot (2 PTS)
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Maxi Kleber,Yogi Ferrell,Aaron Harrison,Nerlens Noel,Doug McDermott,1,16,20,00:00:42,00:11:18,00:00:19,143,DAL,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,unknown,1,4,5,25.4,88.5,Ferrell 1' Driving Layup (2 PTS)
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Maxi Kleber,Yogi Ferrell,Aaron Harrison,Nerlens Noel,Doug McDermott,1,16,20,00:00:38,00:11:22,00:00:04,144,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Pullup Jump Shot,25,84,236,16.6,28.6,MISS Jones 25' 3PT Pullup Jump Shot
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Maxi Kleber,Yogi Ferrell,Aaron Harrison,Nerlens Noel,Doug McDermott,1,16,20,00:00:38,00:11:22,00:00:00,145,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:1)
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Maxi Kleber,Yogi Ferrell,Aaron Harrison,Nerlens Noel,Doug McDermott,1,16,20,00:00:29,00:11:31,00:00:09,146,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,24,217,101,46.7,78.9,MISS Ferrell 24' 3PT Jump Shot
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Maxi Kleber,Yogi Ferrell,Aaron Harrison,Nerlens Noel,Doug McDermott,1,16,20,00:00:29,00:11:31,00:00:00,147,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Maxi Kleber,Yogi Ferrell,Aaron Harrison,Nerlens Noel,Doug McDermott,1,16,20,00:00:08,00:11:52,00:00:21,148,MIN,miss,,,,Nerlens Noel,,,,,,Andrew Wiggins,0,,,missed,,Driving Finger Roll Layup,5,40,24,21.0,7.4,"MISS Wiggins 5' Driving Finger Roll Layup, Noel BLOCK (1 BLK)"
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Maxi Kleber,Yogi Ferrell,Aaron Harrison,Nerlens Noel,Doug McDermott,1,16,20,00:00:06,00:11:54,00:00:02,150,DAL,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:1)
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Maxi Kleber,Yogi Ferrell,Aaron Harrison,Nerlens Noel,Doug McDermott,1,16,20,00:00:02,00:11:58,00:00:04,151,DAL,miss,,,,,,,,,,Aaron Harrison,0,,,missed,,Jump Shot,23,-228,16,2.2,87.4,MISS Harrison  3PT Jump Shot
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Maxi Kleber,Yogi Ferrell,Aaron Harrison,Nerlens Noel,Doug McDermott,1,16,20,00:00:02,00:11:58,00:00:00,152,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,Nemanja Bjelica,Maxi Kleber,Yogi Ferrell,Aaron Harrison,Nerlens Noel,Doug McDermott,1,16,20,00:00:00,00:12:00,00:00:02,153,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Nemanja Bjelica,Karl-Anthony Towns,Tyus Jones,Jamal Crawford,Gorgui Dieng,Maxi Kleber,Yogi Ferrell,Aaron Harrison,Nerlens Noel,Doug McDermott,2,16,20,00:12:00,00:00:00,00:-12:00,156,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Nemanja Bjelica,Karl-Anthony Towns,Tyus Jones,Jamal Crawford,Gorgui Dieng,Maxi Kleber,Yogi Ferrell,Aaron Harrison,Nerlens Noel,Doug McDermott,2,16,23,00:11:47,00:00:13,00:00:13,157,DAL,shot,Yogi Ferrell,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,25,11,251,26.1,63.9,McDermott 25' 3PT Jump Shot (3 PTS) (Ferrell 2 AST)
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Nemanja Bjelica,Karl-Anthony Towns,Tyus Jones,Jamal Crawford,Gorgui Dieng,Maxi Kleber,Yogi Ferrell,Aaron Harrison,Nerlens Noel,Doug McDermott,2,16,23,00:11:34,00:00:26,00:00:13,159,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,20,117,168,13.3,21.8,MISS Crawford 20' Pullup Jump Shot
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Nemanja Bjelica,Karl-Anthony Towns,Tyus Jones,Jamal Crawford,Gorgui Dieng,Maxi Kleber,Yogi Ferrell,Aaron Harrison,Nerlens Noel,Doug McDermott,2,16,23,00:11:30,00:00:30,00:00:04,160,DAL,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:2)
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Nemanja Bjelica,Karl-Anthony Towns,Tyus Jones,Jamal Crawford,Gorgui Dieng,Maxi Kleber,Yogi Ferrell,Aaron Harrison,Nerlens Noel,Doug McDermott,2,16,23,00:11:22,00:00:38,00:00:08,161,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,unknown,9,-88,34,16.2,85.6,MISS Ferrell 9' Driving Floating Bank Jump Shot
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Nemanja Bjelica,Karl-Anthony Towns,Tyus Jones,Jamal Crawford,Gorgui Dieng,Maxi Kleber,Yogi Ferrell,Aaron Harrison,Nerlens Noel,Doug McDermott,2,16,23,00:11:22,00:00:38,00:00:00,162,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021701134""",2017-2018 Regular Season,2018-03-30,Nemanja Bjelica,Karl-Anthony Towns,Tyus Jones,Jamal Crawford,Gorgui Dieng,Maxi Kleber,Yogi Ferrell,Aaron Harrison,Nerlens Noel,Doug McDermott,2,18,23,00:10:57,00:01:03,00:00:25,163,MIN,shot,Tyus Jones,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,5,43,31,20.7,8.1,Towns 5' Driving Floating Bank Jump Shot (6 PTS) (Jones 2 AST)
