game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Wesley Matthews,J.J. Barea,Devin Harris,Nerlens Noel,Dwight Powell,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Ian Mahinmi,Mike Scott,2,45,34,00:09:05,00:02:55,00:00:04,185,WAS,foul,,,,,,,,Devin Harris,,Jodie Meeks,,,p.foul,,,p.foul,,,,,,Meeks P.FOUL (P2.T4) (M.Lindsay)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Wesley Matthews,J.J. Barea,Devin Harris,Nerlens Noel,Dwight Powell,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Ian Mahinmi,Mike Scott,2,45,34,00:08:56,00:03:04,00:00:09,187,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,27,-123,236,37.3,28.6,MISS Powell 27' 3PT Jump Shot
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Wesley Matthews,J.J. Barea,Devin Harris,Nerlens Noel,Dwight Powell,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Ian Mahinmi,Mike Scott,2,45,34,00:08:53,00:03:07,00:00:03,188,WAS,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:0 Def:1)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Wesley Matthews,J.J. Barea,Devin Harris,Nerlens Noel,Dwight Powell,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Ian Mahinmi,Mike Scott,2,45,34,00:08:46,00:03:14,00:00:07,189,DAL,foul,,,,,,,,Mike Scott,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P1.T1) (L.Richardson)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Wesley Matthews,J.J. Barea,Devin Harris,Nerlens Noel,Dwight Powell,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Ian Mahinmi,Mike Scott,2,45,35,00:08:46,00:03:14,00:00:00,191,WAS,free throw,,,,,,,1,,2,Mike Scott,1,,,made,,Free Throw 1 of 2,,,,,,Scott Free Throw 1 of 2 (1 PTS)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Wesley Matthews,Devin Harris,Nerlens Noel,Dwight Powell,Dennis Smith Jr.,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Ian Mahinmi,Mike Scott,2,45,35,00:08:46,00:03:14,00:00:00,194,DAL,sub,,,,,Dennis Smith Jr.,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Smith Jr. FOR Barea
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Wesley Matthews,Nerlens Noel,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Ian Mahinmi,Mike Scott,2,45,35,00:08:46,00:03:14,00:00:00,195,DAL,sub,,,,,Yogi Ferrell,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Ferrell FOR Harris
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Wesley Matthews,Nerlens Noel,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Ian Mahinmi,Mike Scott,2,45,36,00:08:46,00:03:14,00:00:00,196,WAS,free throw,,,,,,,2,,2,Mike Scott,1,,,made,,Free Throw 2 of 2,,,,,,Scott Free Throw 2 of 2 (2 PTS)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Wesley Matthews,Nerlens Noel,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Ian Mahinmi,Mike Scott,2,45,36,00:08:24,00:03:36,00:00:22,197,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,25,-109,230,35.9,28.0,MISS Matthews 25' 3PT Jump Shot
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Wesley Matthews,Nerlens Noel,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Ian Mahinmi,Mike Scott,2,45,36,00:08:24,00:03:36,00:00:00,198,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Wesley Matthews,Nerlens Noel,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Ian Mahinmi,Mike Scott,2,45,36,00:08:24,00:03:36,00:00:00,199,DAL,foul,,,,,,,,Tim Frazier,,Dwight Powell,,,l.b.foul,,,l.b.foul,,,,,,Powell L.B.FOUL (P2.T2) (L.Richardson)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Wesley Matthews,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,Dirk Nowitzki,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Ian Mahinmi,Mike Scott,2,45,36,00:08:24,00:03:36,00:00:00,204,DAL,sub,,,,,Dirk Nowitzki,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Nowitzki FOR Noel
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Dirk Nowitzki,Harrison Barnes,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Ian Mahinmi,Mike Scott,2,45,36,00:08:24,00:03:36,00:00:00,205,DAL,sub,,,,,Harrison Barnes,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Barnes FOR Powell
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Dirk Nowitzki,Harrison Barnes,Dorian Finney-Smith,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Ian Mahinmi,Mike Scott,2,45,36,00:08:24,00:03:36,00:00:00,206,DAL,sub,,,,,Dorian Finney-Smith,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Finney-Smith FOR Matthews
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Dirk Nowitzki,Harrison Barnes,Dorian Finney-Smith,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Ian Mahinmi,Mike Scott,2,45,36,00:08:15,00:03:45,00:00:09,207,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Jump Shot,25,-88,238,16.2,65.2,MISS Meeks 25' 3PT Jump Shot
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Dirk Nowitzki,Harrison Barnes,Dorian Finney-Smith,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Ian Mahinmi,Mike Scott,2,45,36,00:08:10,00:03:50,00:00:05,208,WAS,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound offensive,,,,,,Frazier REBOUND (Off:1 Def:1)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Dirk Nowitzki,Harrison Barnes,Dorian Finney-Smith,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Ian Mahinmi,Mike Scott,2,45,36,00:08:01,00:03:59,00:00:09,209,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,27,-175,200,7.5,69.0,MISS Oubre Jr. 27' 3PT Jump Shot
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Dirk Nowitzki,Harrison Barnes,Dorian Finney-Smith,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Ian Mahinmi,Mike Scott,2,45,36,00:07:58,00:04:02,00:00:03,210,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Dirk Nowitzki,Harrison Barnes,Dorian Finney-Smith,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Ian Mahinmi,Mike Scott,2,45,36,00:07:49,00:04:11,00:00:09,211,WAS,foul,,,,,,,,Harrison Barnes,,Tim Frazier,,,s.foul,,,s.foul,,,,,,Frazier S.FOUL (P2.PN) (L.Richardson)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Dirk Nowitzki,Harrison Barnes,Dorian Finney-Smith,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Ian Mahinmi,Mike Scott,2,46,36,00:07:49,00:04:11,00:00:00,213,DAL,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (8 PTS)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Dirk Nowitzki,Harrison Barnes,Dorian Finney-Smith,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Bradley Beal,2,46,36,00:07:49,00:04:11,00:00:00,217,WAS,sub,,,,,Bradley Beal,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Beal FOR Frazier
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Dirk Nowitzki,Harrison Barnes,Dorian Finney-Smith,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Bradley Beal,John Wall,2,46,36,00:07:49,00:04:11,00:00:00,218,WAS,sub,,,,,John Wall,Jodie Meeks,,,,Jodie Meeks,,,,,,sub,,,,,,SUB: Wall FOR Meeks
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Dirk Nowitzki,Harrison Barnes,Dorian Finney-Smith,Kelly Oubre Jr.,Mike Scott,Bradley Beal,John Wall,Markieff Morris,2,46,36,00:07:49,00:04:11,00:00:00,219,WAS,sub,,,,,Markieff Morris,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Mark Morris FOR Mahinmi
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Dirk Nowitzki,Harrison Barnes,Dorian Finney-Smith,Kelly Oubre Jr.,Mike Scott,Bradley Beal,John Wall,Markieff Morris,2,46,36,00:07:49,00:04:11,00:00:00,220,DAL,free throw,,,,,,,2,,2,Harrison Barnes,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Barnes Free Throw 2 of 2
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Dirk Nowitzki,Harrison Barnes,Dorian Finney-Smith,Kelly Oubre Jr.,Mike Scott,Bradley Beal,John Wall,Markieff Morris,2,46,36,00:07:47,00:04:13,00:00:02,221,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:3)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Dirk Nowitzki,Harrison Barnes,Dorian Finney-Smith,Kelly Oubre Jr.,Mike Scott,Bradley Beal,John Wall,Markieff Morris,2,46,38,00:07:33,00:04:27,00:00:14,222,WAS,shot,John Wall,,,,,,,,,Bradley Beal,2,,,made,,Pullup Jump Shot,11,-23,111,22.7,77.9,Beal 11' Pullup Jump Shot (7 PTS) (Wall 6 AST)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Dirk Nowitzki,Harrison Barnes,Dorian Finney-Smith,Kelly Oubre Jr.,Mike Scott,Bradley Beal,John Wall,Markieff Morris,2,46,38,00:07:13,00:04:47,00:00:20,224,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,18,-140,106,39.0,15.6,MISS Nowitzki 18' Jump Shot
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Dirk Nowitzki,Harrison Barnes,Dorian Finney-Smith,Kelly Oubre Jr.,Mike Scott,Bradley Beal,John Wall,Markieff Morris,2,46,38,00:07:10,00:04:50,00:00:03,225,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Dirk Nowitzki,Harrison Barnes,Dorian Finney-Smith,Kelly Oubre Jr.,Mike Scott,Bradley Beal,John Wall,Markieff Morris,2,46,40,00:07:05,00:04:55,00:00:05,226,WAS,shot,,,,,,,,,,John Wall,2,,,made,,Pullup Jump Shot,19,107,154,35.7,73.6,Wall 19' Pullup Jump Shot (14 PTS)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Dirk Nowitzki,Harrison Barnes,Dorian Finney-Smith,Kelly Oubre Jr.,Mike Scott,Bradley Beal,John Wall,Markieff Morris,2,46,40,00:06:49,00:05:11,00:00:16,227,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Pullup Jump Shot,15,-127,82,37.7,13.2,MISS Smith Jr. 15' Pullup Jump Shot
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Dirk Nowitzki,Harrison Barnes,Dorian Finney-Smith,Kelly Oubre Jr.,Mike Scott,Bradley Beal,John Wall,Markieff Morris,2,46,40,00:06:44,00:05:16,00:00:05,228,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound offensive,,,,,,Nowitzki REBOUND (Off:1 Def:1)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Dirk Nowitzki,Harrison Barnes,Dorian Finney-Smith,Kelly Oubre Jr.,Mike Scott,Bradley Beal,John Wall,Markieff Morris,2,48,40,00:06:43,00:05:17,00:00:01,229,DAL,shot,Yogi Ferrell,,,,,,,,,Dirk Nowitzki,2,,,made,,Pullup Jump Shot,18,145,104,10.5,15.4,Nowitzki 18' Pullup Jump Shot (6 PTS) (Ferrell 1 AST)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Dirk Nowitzki,Harrison Barnes,Dorian Finney-Smith,Kelly Oubre Jr.,Mike Scott,Bradley Beal,John Wall,Markieff Morris,2,48,40,00:06:30,00:05:30,00:00:13,231,WAS,turnover,,,,,,,,,,Bradley Beal,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Beal Out of Bounds Lost Ball Turnover (P2.T7)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Dirk Nowitzki,Harrison Barnes,Dorian Finney-Smith,Kelly Oubre Jr.,Mike Scott,Bradley Beal,John Wall,Markieff Morris,2,48,40,00:06:10,00:05:50,00:00:20,232,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,24,232,56,1.8,10.6,MISS Finney-Smith 24' 3PT Jump Shot
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Dirk Nowitzki,Harrison Barnes,Dorian Finney-Smith,Kelly Oubre Jr.,Mike Scott,Bradley Beal,John Wall,Markieff Morris,2,48,40,00:06:06,00:05:54,00:00:04,233,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:4)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Dirk Nowitzki,Harrison Barnes,Dorian Finney-Smith,Kelly Oubre Jr.,Mike Scott,Bradley Beal,John Wall,Markieff Morris,2,48,40,00:05:59,00:06:01,00:00:07,234,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Layup,3,29,7,27.9,88.3,MISS Scott 3' Layup
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Dirk Nowitzki,Harrison Barnes,Dorian Finney-Smith,Kelly Oubre Jr.,Mike Scott,Bradley Beal,John Wall,Markieff Morris,2,48,40,00:05:51,00:06:09,00:00:08,235,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Dirk Nowitzki,Harrison Barnes,Dorian Finney-Smith,Kelly Oubre Jr.,Mike Scott,Bradley Beal,John Wall,Markieff Morris,2,48,40,00:05:51,00:06:09,00:00:00,236,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,26,117,234,13.3,28.4,MISS Smith Jr. 26' 3PT Jump Shot
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Dirk Nowitzki,Harrison Barnes,Dorian Finney-Smith,Kelly Oubre Jr.,Mike Scott,Bradley Beal,John Wall,Markieff Morris,2,48,40,00:05:51,00:06:09,00:00:00,237,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:2)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Dirk Nowitzki,Harrison Barnes,Dorian Finney-Smith,Kelly Oubre Jr.,Mike Scott,Bradley Beal,John Wall,Markieff Morris,2,48,40,00:05:46,00:06:14,00:00:05,238,DAL,foul,,,,,,,,John Wall,,Dorian Finney-Smith,,,s.foul,,,s.foul,,,,,,Finney-Smith S.FOUL (P1.T3) (M.Lindsay)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Dirk Nowitzki,Harrison Barnes,Dorian Finney-Smith,Kelly Oubre Jr.,Mike Scott,Bradley Beal,John Wall,Markieff Morris,2,48,40,00:05:46,00:06:14,00:00:00,240,WAS,free throw,,,,,,,1,,2,John Wall,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wall Free Throw 1 of 2
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Dirk Nowitzki,Harrison Barnes,Dorian Finney-Smith,Kelly Oubre Jr.,Mike Scott,Bradley Beal,John Wall,Markieff Morris,2,48,40,00:05:46,00:06:14,00:00:00,241,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Dirk Nowitzki,Harrison Barnes,Dorian Finney-Smith,Mike Scott,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,48,40,00:05:46,00:06:14,00:00:00,243,WAS,sub,,,,,Otto Porter Jr.,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Porter Jr. FOR Oubre Jr.
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Dirk Nowitzki,Harrison Barnes,Dorian Finney-Smith,Mike Scott,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,48,41,00:05:46,00:06:14,00:00:00,244,WAS,free throw,,,,,,,2,,2,John Wall,1,,,made,,Free Throw 2 of 2,,,,,,Wall Free Throw 2 of 2 (15 PTS)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Dirk Nowitzki,Harrison Barnes,Dorian Finney-Smith,Mike Scott,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,50,41,00:05:28,00:06:32,00:00:18,245,DAL,shot,Dorian Finney-Smith,,,,,,,,,Yogi Ferrell,2,,,made,,unknown,1,-2,9,25.2,5.9,Ferrell 1' Driving Layup (5 PTS) (Finney-Smith 1 AST)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Dirk Nowitzki,Harrison Barnes,Dorian Finney-Smith,Mike Scott,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,50,43,00:05:16,00:06:44,00:00:12,247,WAS,shot,,,,,,,,,,John Wall,2,,,made,,unknown,8,62,43,31.2,84.7,Wall 8' Driving Floating Bank Jump Shot (17 PTS)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Dirk Nowitzki,Harrison Barnes,Dorian Finney-Smith,Mike Scott,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,52,43,00:05:00,00:07:00,00:00:16,248,DAL,shot,Dirk Nowitzki,,,,,,,,,Harrison Barnes,2,,,made,,unknown,7,-51,47,30.1,9.7,Barnes 7' Turnaround Fadeaway Bank Jump Shot (10 PTS) (Nowitzki 1 AST)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Dirk Nowitzki,Harrison Barnes,Dorian Finney-Smith,Mike Scott,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,52,43,00:04:47,00:07:13,00:00:13,250,WAS,turnover,,,,,,,,,,Bradley Beal,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Beal Out of Bounds Lost Ball Turnover (P3.T8)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Dirk Nowitzki,Harrison Barnes,Dorian Finney-Smith,Mike Scott,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,52,43,00:04:42,00:07:18,00:00:05,252,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,26,155,209,9.5,25.9,MISS Finney-Smith 26' 3PT Jump Shot
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Dirk Nowitzki,Harrison Barnes,Dorian Finney-Smith,Mike Scott,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,52,43,00:04:36,00:07:24,00:00:06,253,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:3)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Dirk Nowitzki,Harrison Barnes,Dorian Finney-Smith,Mike Scott,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,52,43,00:04:36,00:07:24,00:00:00,254,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS Barnes 1' Putback Layup
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Dirk Nowitzki,Harrison Barnes,Dorian Finney-Smith,Mike Scott,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,52,43,00:04:34,00:07:26,00:00:02,255,WAS,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:0 Def:2)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Dirk Nowitzki,Harrison Barnes,Dorian Finney-Smith,Mike Scott,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,52,43,00:04:32,00:07:28,00:00:02,256,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Layup,3,-6,26,24.4,86.4,MISS Wall 3' Layup
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Dirk Nowitzki,Harrison Barnes,Dorian Finney-Smith,Mike Scott,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,52,43,00:04:30,00:07:30,00:00:02,257,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Dirk Nowitzki,Harrison Barnes,Dorian Finney-Smith,Mike Scott,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,52,43,00:04:28,00:07:32,00:00:02,258,WAS,foul,,,,,,,,Harrison Barnes,,Otto Porter Jr.,,,s.foul,,,s.foul,,,,,,Porter Jr. S.FOUL (P1.PN) (M.Lindsay)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Dirk Nowitzki,Harrison Barnes,Dorian Finney-Smith,Mike Scott,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,53,43,00:04:28,00:07:32,00:00:00,260,DAL,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (11 PTS)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Dirk Nowitzki,Harrison Barnes,Dorian Finney-Smith,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,53,43,00:04:28,00:07:32,00:00:00,263,WAS,sub,,,,,Marcin Gortat,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Gortat FOR Scott
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Dirk Nowitzki,Harrison Barnes,Wesley Matthews,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,53,43,00:04:28,00:07:32,00:00:00,264,DAL,sub,,,,,Wesley Matthews,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Matthews FOR Finney-Smith
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Dirk Nowitzki,Harrison Barnes,Wesley Matthews,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,54,43,00:04:28,00:07:32,00:00:00,265,DAL,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (12 PTS)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Dirk Nowitzki,Harrison Barnes,Wesley Matthews,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,54,45,00:04:20,00:07:40,00:00:08,266,WAS,shot,John Wall,,,,,,,,,Marcin Gortat,2,,,made,,unknown,2,13,8,26.3,88.2,Gortat 2' Cutting Layup Shot (6 PTS) (Wall 7 AST)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Dirk Nowitzki,Harrison Barnes,Wesley Matthews,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,54,45,00:04:20,00:07:40,00:00:00,268,DAL,foul,,,,,,,,Marcin Gortat,,Dirk Nowitzki,,,s.foul,,,s.foul,,,,,,Nowitzki S.FOUL (P2.T4) (M.Lindsay)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Dirk Nowitzki,Harrison Barnes,Wesley Matthews,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,54,45,00:04:20,00:07:40,00:00:00,270,WAS,free throw,,,,,,,1,,1,Marcin Gortat,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Gortat Free Throw 1 of 1
