game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700048,2017-2018 Regular Season,10/23/2017,Willie Cauley-Stein,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Garrett Temple,Devin Booker,Alex Len,Dragan Bender,Josh Jackson,Tyler Ulis,1,10,27,0:02:59,0:09:01,0:00:00,100,SAC,sub,,,,,Garrett Temple,Zach Randolph,,,,Zach Randolph,,,,,,sub,,,,,,SUB: Temple FOR Randolph
0021700048,2017-2018 Regular Season,10/23/2017,Willie Cauley-Stein,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Garrett Temple,Devin Booker,Alex Len,Dragan Bender,Josh Jackson,Tyler Ulis,1,10,28,0:02:59,0:09:01,0:00:00,101,PHX,free throw,,,,,,,1,,2,Alex Len,1,,,made,,Free Throw 1 of 2,,,,,,Len Free Throw 1 of 2 (1 PTS)
0021700048,2017-2018 Regular Season,10/23/2017,Willie Cauley-Stein,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Garrett Temple,Devin Booker,Alex Len,Dragan Bender,Josh Jackson,Tyler Ulis,1,10,29,0:02:59,0:09:01,0:00:00,102,PHX,free throw,,,,,,,2,,2,Alex Len,1,,,made,,Free Throw 2 of 2,,,,,,Len Free Throw 2 of 2 (2 PTS)
0021700048,2017-2018 Regular Season,10/23/2017,Willie Cauley-Stein,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Garrett Temple,Devin Booker,Alex Len,Dragan Bender,Josh Jackson,Tyler Ulis,1,10,29,0:02:44,0:09:16,0:00:15,103,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,unknown,6,-25,60,27.5,11,MISS Bogdanovic 7' Driving Floating Jump Shot
0021700048,2017-2018 Regular Season,10/23/2017,Willie Cauley-Stein,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Garrett Temple,Devin Booker,Alex Len,Dragan Bender,Josh Jackson,Tyler Ulis,1,10,29,0:02:43,0:09:17,0:00:01,104,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:3)
0021700048,2017-2018 Regular Season,10/23/2017,Willie Cauley-Stein,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Garrett Temple,Devin Booker,Alex Len,Dragan Bender,Josh Jackson,Tyler Ulis,1,10,29,0:02:33,0:09:27,0:00:10,105,PHX,foul,,,,,,,,Bogdan Bogdanovic,,Alex Len,,,off.foul,,,off.foul,,,,,,Len OFF.Foul (P1) (J.Van Duyne)
0021700048,2017-2018 Regular Season,10/23/2017,Willie Cauley-Stein,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Garrett Temple,Devin Booker,Alex Len,Dragan Bender,Josh Jackson,Tyler Ulis,1,10,29,0:02:33,0:09:27,0:00:00,107,PHX,turnover,,,,,,,,,,Alex Len,,,offensive foul turnover,,,offensive foul turnover,,,,,,Len Offensive Foul Turnover (P2.T4)
0021700048,2017-2018 Regular Season,10/23/2017,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Devin Booker,Alex Len,Dragan Bender,Josh Jackson,Tyler Ulis,1,10,29,0:02:33,0:09:27,0:00:00,109,SAC,sub,,,,,Kosta Koufos,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Koufos FOR Cauley-Stein
0021700048,2017-2018 Regular Season,10/23/2017,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Devin Booker,Alex Len,Dragan Bender,Josh Jackson,Tyler Ulis,1,10,29,0:02:14,0:09:46,0:00:19,110,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Hook Shot,1,-6,4,25.6,5.4,MISS Koufos 1' Hook Shot
0021700048,2017-2018 Regular Season,10/23/2017,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Devin Booker,Alex Len,Dragan Bender,Josh Jackson,Tyler Ulis,1,10,29,0:02:12,0:09:48,0:00:02,111,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
0021700048,2017-2018 Regular Season,10/23/2017,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Devin Booker,Alex Len,Dragan Bender,Josh Jackson,Tyler Ulis,1,10,32,0:02:07,0:09:53,0:00:05,112,PHX,shot,Devin Booker,,,,,,,,,Dragan Bender,3,,,made,,Jump Shot,26,4,264,25.4,62.6,Bender 26' 3PT Jump Shot (3 PTS) (Booker 4 AST)
0021700048,2017-2018 Regular Season,10/23/2017,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Devin Booker,Alex Len,Dragan Bender,Josh Jackson,Tyler Ulis,1,10,32,0:01:58,0:10:02,0:00:09,114,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,7,8,73,24.2,12.3,MISS Fox 7' Driving Floating Jump Shot
0021700048,2017-2018 Regular Season,10/23/2017,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Devin Booker,Alex Len,Dragan Bender,Josh Jackson,Tyler Ulis,1,10,32,0:01:58,0:10:02,0:00:00,115,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
0021700048,2017-2018 Regular Season,10/23/2017,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Alex Len,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,1,10,32,0:01:57,0:10:03,0:00:01,117,PHX,sub,,,,,Troy Daniels,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Daniels FOR Booker
0021700048,2017-2018 Regular Season,10/23/2017,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Alex Len,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,1,13,32,0:01:44,0:10:16,0:00:13,118,SAC,shot,De'Aaron Fox,,,,,,,,,Garrett Temple,3,,,made,,Jump Shot,25,215,134,3.5,18.4,Temple 25' 3PT Jump Shot (3 PTS) (Fox 1 AST)
0021700048,2017-2018 Regular Season,10/23/2017,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Alex Len,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,1,13,34,0:01:28,0:10:32,0:00:16,120,PHX,shot,Alex Len,,,,,,,,,Tyler Ulis,2,,,made,,Pullup Jump Shot,13,-128,39,12.2,85.1,Ulis 13' Pullup Jump Shot (2 PTS) (Len 1 AST)
0021700048,2017-2018 Regular Season,10/23/2017,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Alex Len,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,1,15,34,0:01:10,0:10:50,0:00:18,122,SAC,shot,,,,,,,,,,Skal Labissiere,2,,,made,,Hook Shot,8,-8,80,25.8,13,Labissiere 8' Hook Shot (2 PTS)
0021700048,2017-2018 Regular Season,10/23/2017,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Alex Len,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,1,15,34,0:00:56,0:11:04,0:00:14,123,PHX,turnover,,,,,,,,,,Alex Len,,,lost ball ,,De'Aaron Fox,lost ball ,,,,,,"Fox STEAL (1 STL), Len Lost Ball Turnover (P3.T5)"
0021700048,2017-2018 Regular Season,10/23/2017,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Alex Len,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,1,15,34,0:00:51,0:11:09,0:00:05,125,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Running Layup,1,1,10,24.9,6,MISS Fox 1' Running Layup
0021700048,2017-2018 Regular Season,10/23/2017,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Alex Len,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,1,15,34,0:00:51,0:11:09,0:00:00,126,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
0021700048,2017-2018 Regular Season,10/23/2017,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Alex Len,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,1,15,34,0:00:51,0:11:09,0:00:00,127,SAC,foul,,,,,,,,Josh Jackson,,Skal Labissiere,,,l.b.foul,,,l.b.foul,,,,,,Labissiere L.B.FOUL (P1.T3) (M.Boland)
0021700048,2017-2018 Regular Season,10/23/2017,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Alex Len,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,1,15,34,0:00:43,0:11:17,0:00:08,129,SAC,foul,,,,,,,,Tyler Ulis,,De'Aaron Fox,,,personal block foul,,,personal block foul,,,,,,Fox Personal Block Foul (P1.PN) (S.Wright)
0021700048,2017-2018 Regular Season,10/23/2017,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Alex Len,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,1,15,35,0:00:43,0:11:17,0:00:00,131,PHX,free throw,,,,,,,1,,2,Tyler Ulis,1,,,made,,Free Throw 1 of 2,,,,,,Ulis Free Throw 1 of 2 (3 PTS)
0021700048,2017-2018 Regular Season,10/23/2017,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Alex Len,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,1,15,36,0:00:43,0:11:17,0:00:00,132,PHX,free throw,,,,,,,2,,2,Tyler Ulis,1,,,made,,Free Throw 2 of 2,,,,,,Ulis Free Throw 2 of 2 (4 PTS)
0021700048,2017-2018 Regular Season,10/23/2017,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Alex Len,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,1,15,36,0:00:30,0:11:30,0:00:13,133,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,unknown,2,7,16,24.3,6.6,MISS Temple 2' Cutting Layup Shot
0021700048,2017-2018 Regular Season,10/23/2017,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Alex Len,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,1,15,36,0:00:28,0:11:32,0:00:02,134,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:4)
0021700048,2017-2018 Regular Season,10/23/2017,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Alex Len,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,1,15,36,0:00:23,0:11:37,0:00:05,135,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,26,-109,238,14.1,65.2,MISS Jackson 26' 3PT Jump Shot
0021700048,2017-2018 Regular Season,10/23/2017,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Alex Len,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,1,15,36,0:00:19,0:11:41,0:00:04,136,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
0021700048,2017-2018 Regular Season,10/23/2017,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Alex Len,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,1,17,36,0:00:05,0:11:55,0:00:14,137,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Pullup Jump Shot,19,98,158,15.2,20.8,Fox 19' Pullup Jump Shot (2 PTS)
0021700048,2017-2018 Regular Season,10/23/2017,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Alex Len,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,1,17,36,0:00:00,0:12:00,0:00:05,139,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Jump Shot,38,173,333,42.3,55.7,MISS Ulis 38' 3PT Jump Shot
0021700048,2017-2018 Regular Season,10/23/2017,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Alex Len,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,1,17,36,0:00:00,0:12:00,0:00:00,140,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
0021700048,2017-2018 Regular Season,10/23/2017,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Alex Len,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,1,17,36,0:00:00,0:12:00,0:00:00,141,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700048,2017-2018 Regular Season,10/23/2017,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Alex Len,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,2,17,36,0:12:00,0:00:00,00:-12:00,142,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700048,2017-2018 Regular Season,10/23/2017,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Alex Len,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,2,17,36,0:11:45,0:00:15,0:00:15,143,SAC,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,Turnaround Jump Shot,10,94,22,15.6,7.2,MISS Labissiere 10' Turnaround Jump Shot
0021700048,2017-2018 Regular Season,10/23/2017,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Alex Len,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,2,17,36,0:11:42,0:00:18,0:00:03,144,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:1 Def:0)
0021700048,2017-2018 Regular Season,10/23/2017,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Alex Len,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,2,19,36,0:11:40,0:00:20,0:00:02,145,SAC,shot,,,,,,,,,,Kosta Koufos,2,,,made,,Putback Layup,1,3,6,24.7,5.6,Koufos 1' Putback Layup (2 PTS)
0021700048,2017-2018 Regular Season,10/23/2017,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Alex Len,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,2,19,36,0:11:23,0:00:37,0:00:17,146,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,23,231,-11,48.1,90.1,MISS Jackson  3PT Jump Shot
0021700048,2017-2018 Regular Season,10/23/2017,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Alex Len,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,2,19,36,0:11:21,0:00:39,0:00:02,147,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
0021700048,2017-2018 Regular Season,10/23/2017,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Alex Len,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,2,19,38,0:11:08,0:00:52,0:00:13,148,PHX,shot,Tyler Ulis,,,,,,,,,Alex Len,2,,,made,,unknown,1,-1,11,24.9,87.9,Len 1' Cutting Dunk Shot (4 PTS) (Ulis 1 AST)
0021700048,2017-2018 Regular Season,10/23/2017,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Alex Len,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,2,19,38,0:10:50,0:01:10,0:00:18,150,SAC,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,Jump Shot,17,76,148,17.4,19.8,MISS Labissiere 17' Jump Shot
0021700048,2017-2018 Regular Season,10/23/2017,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Alex Len,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,2,19,38,0:10:49,0:01:11,0:00:01,151,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:2 Def:0)
0021700048,2017-2018 Regular Season,10/23/2017,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Alex Len,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,2,19,38,0:10:49,0:01:11,0:00:00,152,PHX,foul,,,,,,,,Kosta Koufos,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P2.T1) (J.Van Duyne)
0021700048,2017-2018 Regular Season,10/23/2017,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Alex Len,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,2,19,38,0:10:49,0:01:11,0:00:00,154,SAC,free throw,,,,,,,1,,2,Kosta Koufos,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Koufos Free Throw 1 of 2
0021700048,2017-2018 Regular Season,10/23/2017,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Alex Len,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,2,19,38,0:10:49,0:01:11,0:00:00,155,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
0021700048,2017-2018 Regular Season,10/23/2017,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,Tyson Chandler,2,19,38,0:10:49,0:01:11,0:00:00,157,PHX,sub,,,,,Tyson Chandler,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Chandler FOR Len
0021700048,2017-2018 Regular Season,10/23/2017,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,Tyson Chandler,2,19,38,0:10:49,0:01:11,0:00:00,158,SAC,free throw,,,,,,,2,,2,Kosta Koufos,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Koufos Free Throw 2 of 2
0021700048,2017-2018 Regular Season,10/23/2017,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,Tyson Chandler,2,19,38,0:10:49,0:01:11,0:00:00,168,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
0021700048,2017-2018 Regular Season,10/23/2017,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,Tyson Chandler,2,19,38,0:10:47,0:01:13,0:00:02,159,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:1)
0021700048,2017-2018 Regular Season,10/23/2017,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,Tyson Chandler,2,19,38,0:10:42,0:01:18,0:00:05,160,SAC,foul,,,,,,,,Josh Jackson,,Skal Labissiere,,,p.foul,,,p.foul,,,,,,Labissiere P.FOUL (P2.T1) (S.Wright)
0021700048,2017-2018 Regular Season,10/23/2017,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,Tyson Chandler,2,19,38,0:10:30,0:01:30,0:00:12,162,PHX,miss,,,,Kosta Koufos,,,,,,Dragan Bender,0,,,missed,,unknown,1,9,7,25.9,88.3,"Koufos BLOCK (1 BLK), MISS Bender 1' Driving Layup"
0021700048,2017-2018 Regular Season,10/23/2017,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,Tyson Chandler,2,19,38,0:10:27,0:01:33,0:00:03,164,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound defensive,,,,,,Labissiere REBOUND (Off:0 Def:1)
0021700048,2017-2018 Regular Season,10/23/2017,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,Tyson Chandler,2,22,38,0:10:11,0:01:49,0:00:16,166,SAC,shot,Kosta Koufos,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,25,-222,104,47.2,15.4,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Koufos 1 AST)
0021700048,2017-2018 Regular Season,10/23/2017,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,Tyson Chandler,2,22,38,0:09:57,0:02:03,0:00:14,169,SAC,foul,,,,,,,,Tyson Chandler,,Garrett Temple,,,p.foul,,,p.foul,,,,,,Temple P.FOUL (P1.T2) (J.Van Duyne)
0021700048,2017-2018 Regular Season,10/23/2017,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,Tyson Chandler,2,22,38,0:09:51,0:02:09,0:00:06,171,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,23,226,-28,47.6,91.8,MISS Bender  3PT Jump Shot
0021700048,2017-2018 Regular Season,10/23/2017,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,Tyson Chandler,2,22,38,0:09:48,0:02:12,0:00:03,172,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
0021700048,2017-2018 Regular Season,10/23/2017,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,Tyson Chandler,2,22,38,0:09:33,0:02:27,0:00:15,174,PHX,foul,,,,,,,,Skal Labissiere,,Dragan Bender,,,personal block foul,,,personal block foul,,,,,,Bender Personal Block Foul (P2.T2) (S.Wright)
0021700048,2017-2018 Regular Season,10/23/2017,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,Tyson Chandler,2,22,38,0:09:33,0:02:27,0:00:00,176,PHX,turnover,,,,,,,,,,Dragan Bender,,,turnover,,,turnover,,,,,,Bender No Turnover (P1.T6)
0021700048,2017-2018 Regular Season,10/23/2017,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Josh Jackson,Tyler Ulis,Troy Daniels,Tyson Chandler,Marquese Chriss,2,22,38,0:09:33,0:02:27,0:00:00,178,PHX,sub,,,,,Marquese Chriss,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Chriss FOR Bender
0021700048,2017-2018 Regular Season,10/23/2017,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Josh Jackson,Tyler Ulis,Troy Daniels,Tyson Chandler,Marquese Chriss,2,22,38,0:09:33,0:02:27,0:00:00,220,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
0021700048,2017-2018 Regular Season,10/23/2017,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Josh Jackson,Tyler Ulis,Troy Daniels,Tyson Chandler,Marquese Chriss,2,23,38,0:09:33,0:02:27,0:00:00,221,SAC,free throw,,,,,,,1,,1,Bogdan Bogdanovic,1,,,made,,Free Throw 1 of 1,,,,,,Bogdanovic Free Throw 1 of 1 (4 PTS)
0021700048,2017-2018 Regular Season,10/23/2017,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Josh Jackson,Tyler Ulis,Troy Daniels,Tyson Chandler,Marquese Chriss,2,24,38,0:09:33,0:02:27,0:00:00,180,SAC,free throw,,,,,,,1,,1,Skal Labissiere,1,,,made,,Free Throw 1 of 1,,,,,,Labissiere Free Throw 1 of 1 (5 PTS)
0021700048,2017-2018 Regular Season,10/23/2017,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Josh Jackson,Tyler Ulis,Troy Daniels,Tyson Chandler,Marquese Chriss,2,26,38,0:09:32,0:02:28,0:00:01,173,SAC,shot,,,,,,,,,,Skal Labissiere,2,,,made,,Pullup Jump Shot,17,107,132,14.3,18.2,Labissiere 17' Pullup Jump Shot (4 PTS)
0021700048,2017-2018 Regular Season,10/23/2017,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Josh Jackson,Tyler Ulis,Troy Daniels,Tyson Chandler,Marquese Chriss,2,26,40,0:09:25,0:02:35,0:00:07,181,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,unknown,7,57,42,30.7,84.8,Jackson 7' Driving Floating Jump Shot (4 PTS)
0021700048,2017-2018 Regular Season,10/23/2017,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Josh Jackson,Tyler Ulis,Troy Daniels,Tyson Chandler,Marquese Chriss,2,28,40,0:09:16,0:02:44,0:00:09,182,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Jump Shot,16,-105,121,35.5,17.1,Fox 16' Jump Shot (4 PTS)
0021700048,2017-2018 Regular Season,10/23/2017,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Josh Jackson,Tyler Ulis,Troy Daniels,Tyson Chandler,Marquese Chriss,2,28,40,0:09:06,0:02:54,0:00:10,183,SAC,foul,,,,,,,,Josh Jackson,,Garrett Temple,,,p.foul,,,p.foul,,,,,,Temple P.FOUL (P2.T3) (J.Van Duyne)
0021700048,2017-2018 Regular Season,10/23/2017,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Josh Jackson,Tyler Ulis,Tyson Chandler,Marquese Chriss,Devin Booker,2,28,40,0:09:06,0:02:54,0:00:00,187,PHX,sub,,,,,Devin Booker,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Booker FOR Daniels
