game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Kevin Durant,Jordan Bell,Klay Thompson,Patrick McCaw,Andre Iguodala,1,14,18,00:04:15,00:07:45,00:00:09,85,GSW,foul,,,,,,,,Lonzo Ball,,Patrick McCaw,,,s.foul,,,s.foul,,,,,,McCaw S.FOUL (P1.T2) (J.Tiven)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Kevin Durant,Jordan Bell,Klay Thompson,Patrick McCaw,Andre Iguodala,1,14,18,00:04:15,00:07:45,00:00:00,87,LAL,free throw,,,,,,,1,,2,Lonzo Ball,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ball Free Throw 1 of 2
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Kevin Durant,Jordan Bell,Klay Thompson,Patrick McCaw,Andre Iguodala,1,14,18,00:04:15,00:07:45,00:00:00,88,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Kevin Durant,Jordan Bell,Klay Thompson,Andre Iguodala,Omri Casspi,1,14,18,00:04:15,00:07:45,00:00:00,89,GSW,sub,,,,,Omri Casspi,Patrick McCaw,,,,Patrick McCaw,,,,,,sub,,,,,,SUB: Casspi FOR McCaw
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Kevin Durant,Jordan Bell,Andre Iguodala,Omri Casspi,Nick Young,1,14,18,00:04:15,00:07:45,00:00:00,90,GSW,sub,,,,,Nick Young,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Young FOR Thompson
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Kevin Durant,Jordan Bell,Andre Iguodala,Omri Casspi,Nick Young,1,14,18,00:04:15,00:07:45,00:00:00,93,LAL,free throw,,,,,,,2,,2,Lonzo Ball,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ball Free Throw 2 of 2
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Kevin Durant,Jordan Bell,Andre Iguodala,Omri Casspi,Nick Young,1,14,18,00:04:12,00:07:48,00:00:03,94,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Kevin Durant,Jordan Bell,Andre Iguodala,Omri Casspi,Nick Young,1,14,18,00:04:03,00:07:57,00:00:09,95,GSW,turnover,,,,,,,,,,Andre Iguodala,,,,,,unknown,,,,,,Iguodala Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Kevin Durant,Jordan Bell,Andre Iguodala,Omri Casspi,Nick Young,1,17,18,00:03:45,00:08:15,00:00:18,96,LAL,shot,Larry Nance Jr.,,,,,,,,,Lonzo Ball,3,,,made,,Jump Shot,25,-182,178,43.2,22.8,Ball 25' 3PT Jump Shot (6 PTS) (Nance Jr. 1 AST)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Kevin Durant,Jordan Bell,Andre Iguodala,Omri Casspi,Nick Young,1,17,21,00:03:21,00:08:39,00:00:24,98,GSW,shot,,,,,,,,,,Kevin Durant,3,,,made,,Pullup Jump Shot,27,44,263,29.4,62.7,Durant 27' 3PT Pullup Jump Shot (12 PTS)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Kevin Durant,Jordan Bell,Andre Iguodala,Omri Casspi,Nick Young,1,20,21,00:03:09,00:08:51,00:00:12,99,LAL,shot,,,,,,,,,,Lonzo Ball,3,,,made,,Jump Shot,26,-201,159,45.1,20.9,Ball 26' 3PT Jump Shot (9 PTS)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Kevin Durant,Jordan Bell,Andre Iguodala,Omri Casspi,Nick Young,1,20,21,00:02:50,00:09:10,00:00:19,101,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Kevin Durant,Andre Iguodala,Omri Casspi,Nick Young,Kevon Looney,1,20,21,00:02:50,00:09:10,00:00:00,102,GSW,sub,,,,,Kevon Looney,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Looney FOR Bell
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Kevin Durant,Andre Iguodala,Omri Casspi,Nick Young,Kevon Looney,1,20,21,00:02:50,00:09:10,00:00:00,103,LAL,sub,,,,,Jordan Clarkson,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Clarkson FOR Kuzma
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Brandon Ingram,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Josh Hart,Kevin Durant,Andre Iguodala,Omri Casspi,Nick Young,Kevon Looney,1,20,21,00:02:50,00:09:10,00:00:00,104,LAL,sub,,,,,Josh Hart,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Hart FOR Caldwell-Pope
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Brandon Ingram,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Josh Hart,Kevin Durant,Andre Iguodala,Omri Casspi,Nick Young,Kevon Looney,1,20,21,00:02:42,00:09:18,00:00:08,108,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,WARRIORS Turnover: Shot Clock (T#3)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Brandon Ingram,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Josh Hart,Kevin Durant,Andre Iguodala,Omri Casspi,Nick Young,Kevon Looney,1,20,21,00:02:31,00:09:29,00:00:11,109,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Driving Reverse Layup,1,-13,0,26.3,5.0,MISS Ball 1' Driving Reverse Layup
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Brandon Ingram,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Josh Hart,Kevin Durant,Andre Iguodala,Omri Casspi,Nick Young,Kevon Looney,1,20,21,00:02:26,00:09:34,00:00:05,110,GSW,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:1)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Brandon Ingram,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Josh Hart,Kevin Durant,Andre Iguodala,Omri Casspi,Nick Young,Kevon Looney,1,20,21,00:02:25,00:09:35,00:00:01,111,LAL,foul,,,,,,,,Kevin Durant,,Brandon Ingram,,,s.foul,,,s.foul,,,,,,Ingram S.FOUL (P1.T2) (E.Malloy)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Brandon Ingram,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Josh Hart,Kevin Durant,Andre Iguodala,Omri Casspi,Nick Young,Kevon Looney,1,20,22,00:02:25,00:09:35,00:00:00,113,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (13 PTS)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Brandon Ingram,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Josh Hart,Kevin Durant,Andre Iguodala,Omri Casspi,Nick Young,Kevon Looney,1,20,23,00:02:25,00:09:35,00:00:00,114,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (14 PTS)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Brandon Ingram,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Josh Hart,Kevin Durant,Andre Iguodala,Omri Casspi,Nick Young,Kevon Looney,1,22,23,00:02:10,00:09:50,00:00:15,115,LAL,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Pullup Jump Shot,17,-54,162,30.4,21.2,Clarkson 17' Pullup Jump Shot (2 PTS)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Brandon Ingram,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Josh Hart,Kevin Durant,Andre Iguodala,Omri Casspi,Nick Young,Kevon Looney,1,22,23,00:01:53,00:10:07,00:00:17,116,GSW,miss,,,,,,,,,,Omri Casspi,0,,,missed,,Jump Shot,7,55,48,30.5,84.2,MISS Casspi 7' Jump Shot
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Brandon Ingram,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Josh Hart,Kevin Durant,Andre Iguodala,Omri Casspi,Nick Young,Kevon Looney,1,22,23,00:01:50,00:10:10,00:00:03,117,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Brandon Ingram,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Josh Hart,Kevin Durant,Andre Iguodala,Omri Casspi,Nick Young,Kevon Looney,1,24,23,00:01:41,00:10:19,00:00:09,118,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,unknown,1,1,11,24.9,6.1,Ingram 1' Driving Layup (6 PTS)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Brandon Ingram,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Josh Hart,Kevin Durant,Andre Iguodala,Omri Casspi,Nick Young,Kevon Looney,1,24,23,00:01:22,00:10:38,00:00:19,119,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Turnaround Fadeaway ,16,-117,104,13.3,78.6,MISS Iguodala 16' Turnaround Fadeaway Shot
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Brandon Ingram,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Josh Hart,Kevin Durant,Andre Iguodala,Omri Casspi,Nick Young,Kevon Looney,1,24,23,00:01:17,00:10:43,00:00:05,120,LAL,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Brandon Ingram,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Josh Hart,Kevin Durant,Andre Iguodala,Omri Casspi,Nick Young,Kevon Looney,1,24,23,00:01:15,00:10:45,00:00:02,121,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,27,94,255,15.6,30.5,MISS Clarkson 27' 3PT Jump Shot
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Brandon Ingram,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Josh Hart,Kevin Durant,Andre Iguodala,Omri Casspi,Nick Young,Kevon Looney,1,24,23,00:01:11,00:10:49,00:00:04,122,GSW,rebound,,,,,,,,,,Nick Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Brandon Ingram,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Josh Hart,Kevin Durant,Andre Iguodala,Omri Casspi,Nick Young,Kevon Looney,1,24,23,00:00:56,00:11:04,00:00:15,123,GSW,turnover,,,,,,,,,,Nick Young,,,lost ball ,,Larry Nance Jr.,lost ball ,,,,,,"Nance Jr. STEAL (1 STL), Young Lost Ball Turnover (P1.T4)"
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Brandon Ingram,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Josh Hart,Kevin Durant,Andre Iguodala,Omri Casspi,Nick Young,Kevon Looney,1,24,23,00:00:51,00:11:09,00:00:05,125,LAL,turnover,,,,,,,,,,Lonzo Ball,,,bad pass ,,Kevin Durant,bad pass ,,,,,,"Ball Bad Pass Turnover (P3.T5), Durant STEAL (2 STL)"
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Brandon Ingram,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Josh Hart,Kevin Durant,Andre Iguodala,Omri Casspi,Nick Young,Kevon Looney,1,24,25,00:00:47,00:11:13,00:00:04,127,GSW,shot,Kevin Durant,,,,,,,,,Omri Casspi,2,,,made,,Layup,3,-6,25,24.4,86.5,Casspi 3' Layup (2 PTS) (Durant 1 AST)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Brandon Ingram,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Josh Hart,Kevin Durant,Andre Iguodala,Omri Casspi,Nick Young,Kevon Looney,1,24,25,00:00:33,00:11:27,00:00:14,129,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Layup,3,-9,32,25.9,8.2,MISS Clarkson 3' Layup
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Brandon Ingram,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Josh Hart,Kevin Durant,Andre Iguodala,Omri Casspi,Nick Young,Kevon Looney,1,24,25,00:00:30,00:11:30,00:00:03,130,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Brandon Ingram,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Josh Hart,Kevin Durant,Andre Iguodala,Omri Casspi,Nick Young,Kevon Looney,1,24,25,00:00:25,00:11:35,00:00:05,131,GSW,miss,,,,Larry Nance Jr.,,,,,,Omri Casspi,0,,,missed,,Layup,1,10,8,26.0,88.2,"Nance Jr. BLOCK (1 BLK), MISS Casspi 1' Layup"
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Brandon Ingram,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Josh Hart,Kevin Durant,Andre Iguodala,Omri Casspi,Nick Young,Kevon Looney,1,24,25,00:00:25,00:11:35,00:00:00,133,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Josh Hart,Corey Brewer,Kevin Durant,Andre Iguodala,Omri Casspi,Nick Young,Kevon Looney,1,24,25,00:00:25,00:11:35,00:00:00,134,LAL,sub,,,,,Corey Brewer,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Brewer FOR Ingram
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Josh Hart,Corey Brewer,Kevin Durant,Andre Iguodala,Omri Casspi,Nick Young,Kevon Looney,1,24,25,00:00:22,00:11:38,00:00:03,136,GSW,jump ball,,Josh Hart,Omri Casspi,,,,,,,Omri Casspi,,Andre Iguodala,,,,jump ball,,,,,,Jump Ball Casspi vs. Hart: Tip to Iguodala
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Josh Hart,Corey Brewer,Kevin Durant,Andre Iguodala,Omri Casspi,Nick Young,Kevon Looney,1,24,25,00:00:03,00:11:57,00:00:19,139,LAL,foul,,,,,,,,Kevon Looney,,Josh Hart,,,s.foul,,,s.foul,,,,,,Hart S.FOUL (P1.T3) (S.Twardoski)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Josh Hart,Corey Brewer,Kevin Durant,Andre Iguodala,Omri Casspi,Nick Young,Kevon Looney,1,24,25,00:00:03,00:11:57,00:00:00,141,GSW,free throw,,,,,,,1,,2,Kevon Looney,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Looney Free Throw 1 of 2
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Josh Hart,Corey Brewer,Kevin Durant,Andre Iguodala,Omri Casspi,Nick Young,Kevon Looney,1,24,25,00:00:03,00:11:57,00:00:00,142,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Josh Hart,Corey Brewer,Kevin Durant,Andre Iguodala,Nick Young,Kevon Looney,Jordan Bell,1,24,25,00:00:03,00:11:57,00:00:00,143,GSW,sub,,,,,Jordan Bell,Omri Casspi,,,,Omri Casspi,,,,,,sub,,,,,,SUB: Bell FOR Casspi
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Josh Hart,Corey Brewer,Kevin Durant,Andre Iguodala,Nick Young,Kevon Looney,Jordan Bell,1,24,25,00:00:03,00:11:57,00:00:00,145,GSW,free throw,,,,,,,2,,2,Kevon Looney,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Looney Free Throw 2 of 2
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Josh Hart,Corey Brewer,Kevin Durant,Andre Iguodala,Nick Young,Kevon Looney,Jordan Bell,1,24,25,00:00:02,00:11:58,00:00:01,146,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound offensive,,,,,,Bell REBOUND (Off:3 Def:1)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Josh Hart,Corey Brewer,Kevin Durant,Andre Iguodala,Nick Young,Kevon Looney,Jordan Bell,1,24,27,00:00:02,00:11:58,00:00:00,147,GSW,shot,,,,,,,,,,Jordan Bell,2,,,made,,Layup,2,-8,17,24.2,87.3,Bell 2' Layup (4 PTS)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Josh Hart,Corey Brewer,Kevin Durant,Andre Iguodala,Nick Young,Kevon Looney,Jordan Bell,1,24,27,00:00:01,00:11:59,00:00:01,148,GSW,foul,,,,,,,,Jordan Clarkson,,Andre Iguodala,,,p.foul,,,p.foul,,,,,,Iguodala P.FOUL (P1.T3) (E.Malloy)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Josh Hart,Corey Brewer,Kevin Durant,Andre Iguodala,Nick Young,Kevon Looney,Jordan Bell,1,24,27,00:00:00,00:12:00,00:00:01,150,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,23,-231,17,48.1,6.7,MISS Clarkson  3PT Jump Shot
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Josh Hart,Corey Brewer,Kevin Durant,Andre Iguodala,Nick Young,Kevon Looney,Jordan Bell,1,24,27,00:00:00,00:12:00,00:00:00,151,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Josh Hart,Corey Brewer,Kevin Durant,Andre Iguodala,Nick Young,Kevon Looney,Jordan Bell,1,24,27,00:00:00,00:12:00,00:00:00,152,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Jordan Clarkson,Josh Hart,Corey Brewer,Julius Randle,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,24,27,00:12:00,00:00:00,00:-12:00,164,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Jordan Clarkson,Josh Hart,Corey Brewer,Julius Randle,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,24,30,00:11:45,00:00:15,00:00:15,165,GSW,shot,David West,,,,,,,,,Nick Young,3,,,made,,Jump Shot,27,140,228,39.0,66.2,Young 27' 3PT Jump Shot (3 PTS) (West 1 AST)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Jordan Clarkson,Josh Hart,Corey Brewer,Julius Randle,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,24,30,00:11:23,00:00:37,00:00:22,167,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Turnaround Jump Shot,6,-58,14,30.8,6.4,MISS Randle 6' Turnaround Jump Shot
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Jordan Clarkson,Josh Hart,Corey Brewer,Julius Randle,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,24,30,00:11:21,00:00:39,00:00:02,168,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Jordan Clarkson,Josh Hart,Corey Brewer,Julius Randle,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,26,30,00:11:17,00:00:43,00:00:04,169,LAL,shot,Josh Hart,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,4,-22,31,27.2,8.1,Kuzma 4' Driving Layup (3 PTS) (Hart 1 AST)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Jordan Clarkson,Josh Hart,Corey Brewer,Julius Randle,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,26,30,00:10:53,00:01:07,00:00:24,170,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,26,-188,179,6.2,71.1,MISS Thompson 26' 3PT Jump Shot
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Jordan Clarkson,Josh Hart,Corey Brewer,Julius Randle,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,26,30,00:10:49,00:01:11,00:00:04,171,GSW,rebound,,,,,,,,,,David West,,,,,,rebound offensive,,,,,,West REBOUND (Off:1 Def:0)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Jordan Clarkson,Josh Hart,Corey Brewer,Julius Randle,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,26,30,00:10:44,00:01:16,00:00:05,173,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,20,-133,148,11.7,74.2,MISS Iguodala 20' Jump Shot
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Jordan Clarkson,Josh Hart,Corey Brewer,Julius Randle,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,26,30,00:10:42,00:01:18,00:00:02,174,LAL,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:2)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Jordan Clarkson,Josh Hart,Corey Brewer,Julius Randle,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,28,30,00:10:36,00:01:24,00:00:06,175,LAL,shot,Jordan Clarkson,,,,,,,,,Julius Randle,2,,,made,,Running Dunk,1,-8,9,25.8,5.9,Randle 1' Running Dunk (2 PTS) (Clarkson 1 AST)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Jordan Clarkson,Josh Hart,Corey Brewer,Julius Randle,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,28,32,00:10:24,00:01:36,00:00:12,177,GSW,shot,,,,,,,,,,Nick Young,2,,,made,,Jump Shot,20,-187,64,6.3,82.6,Young 20' Jump Shot (5 PTS)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Jordan Clarkson,Josh Hart,Corey Brewer,Julius Randle,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,28,32,00:10:02,00:01:58,00:00:22,178,GSW,foul,,,,,,,,Julius Randle,,David West,,,s.foul,,,s.foul,,,,,,West S.FOUL (P1.T1) (J.Tiven)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Jordan Clarkson,Josh Hart,Corey Brewer,Julius Randle,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,29,32,00:10:02,00:01:58,00:00:00,180,LAL,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (3 PTS)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Jordan Clarkson,Josh Hart,Corey Brewer,Julius Randle,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,29,32,00:10:02,00:01:58,00:00:00,181,LAL,free throw,,,,,,,2,,2,Julius Randle,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Randle Free Throw 2 of 2
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Jordan Clarkson,Josh Hart,Corey Brewer,Julius Randle,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,29,32,00:09:58,00:02:02,00:00:04,182,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Jordan Clarkson,Josh Hart,Corey Brewer,Julius Randle,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,29,34,00:09:49,00:02:11,00:00:09,183,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,unknown,1,6,13,25.6,87.7,Thompson 1' Driving Layup (6 PTS) (Green 3 AST)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Jordan Clarkson,Josh Hart,Corey Brewer,Julius Randle,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,29,34,00:09:38,00:02:22,00:00:11,185,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,7,-69,22,31.9,7.2,MISS Clarkson 7' Jump Shot
