game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Quincy Acy,3,47,63,00:10:48,00:01:12,00:00:00,375,BKN,free throw,,,,,,,1,,1,Allen Crabbe,1,,,made,,Free Throw Technical,,,,,,Crabbe Free Throw Technical (4 PTS)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Quincy Acy,3,47,63,00:10:37,00:01:23,00:00:11,376,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,6,-49,36,29.9,8.6,MISS Lamb 6' Driving Floating Jump Shot
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Quincy Acy,3,47,63,00:10:33,00:01:27,00:00:04,377,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:6 Def:7)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Quincy Acy,3,47,63,00:10:33,00:01:27,00:00:00,378,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Howard 1' Tip Layup Shot
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Quincy Acy,3,47,63,00:10:32,00:01:28,00:00:01,379,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:1)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Quincy Acy,3,47,66,00:10:13,00:01:47,00:00:19,380,BKN,shot,D'Angelo Russell,,,,,,,,,Quincy Acy,3,,,made,,Jump Shot,25,30,253,28.0,63.7,Acy 25' 3PT Jump Shot (6 PTS) (Russell 3 AST)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Quincy Acy,3,47,66,00:09:59,00:02:01,00:00:14,382,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Driving Finger Roll Layup,5,-1,50,25.1,10.0,MISS Walker 5' Driving Finger Roll Layup
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Quincy Acy,3,47,66,00:09:56,00:02:04,00:00:03,383,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound offensive,,,,,,Walker REBOUND (Off:2 Def:1)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Quincy Acy,3,47,66,00:09:56,00:02:04,00:00:00,384,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Walker 1' Tip Layup Shot
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Quincy Acy,3,47,66,00:09:55,00:02:05,00:00:01,385,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:2)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Quincy Acy,3,47,66,00:09:49,00:02:11,00:00:06,386,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,unknown,13,-52,119,19.8,77.1,MISS Carroll 13' Driving Floating Jump Shot
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Quincy Acy,3,47,66,00:09:46,00:02:14,00:00:03,387,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Quincy Acy,3,47,66,00:09:39,00:02:21,00:00:07,388,CHA,miss,,,,D'Angelo Russell,,,,,,Michael Kidd-Gilchrist,0,,,missed,,unknown,3,20,23,23.0,7.3,"MISS Kidd-Gilchrist 3' Driving Layup, Russell BLOCK (1 BLK)"
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Quincy Acy,3,47,66,00:09:38,00:02:22,00:00:01,390,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound offensive,,,,,,Kidd-Gilchrist REBOUND (Off:3 Def:1)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Quincy Acy,3,47,66,00:09:38,00:02:22,00:00:00,391,BKN,foul,,,,,,,,Michael Kidd-Gilchrist,,DeMarre Carroll,,,s.foul,,,s.foul,,,,,,Carroll S.FOUL (P3.T2) (L.Holtkamp)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Quincy Acy,3,48,66,00:09:38,00:02:22,00:00:00,393,CHA,free throw,,,,,,,1,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 1 of 2,,,,,,Kidd-Gilchrist Free Throw 1 of 2 (6 PTS)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Quincy Acy,3,49,66,00:09:38,00:02:22,00:00:00,394,CHA,free throw,,,,,,,2,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 2 of 2,,,,,,Kidd-Gilchrist Free Throw 2 of 2 (7 PTS)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Quincy Acy,3,49,66,00:09:29,00:02:31,00:00:09,395,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,25,-74,237,17.6,65.3,MISS Crabbe 25' 3PT Jump Shot
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Quincy Acy,3,49,66,00:09:27,00:02:33,00:00:02,396,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:1 Def:3)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Quincy Acy,3,51,66,00:09:21,00:02:39,00:00:06,397,CHA,shot,Jeremy Lamb,,,,,,,,,Dwight Howard,2,,,made,,Turnaround Hook Shot,3,-12,22,26.2,7.2,Howard 3' Turnaround Hook Shot (10 PTS) (Lamb 2 AST)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Quincy Acy,3,51,66,00:09:21,00:02:39,00:00:00,399,BKN,foul,,,,,,,,Dwight Howard,,Quincy Acy,,,s.foul,,,s.foul,,,,,,Acy S.FOUL (P2.T3) (L.Holtkamp)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Quincy Acy,3,52,66,00:09:21,00:02:39,00:00:00,401,CHA,free throw,,,,,,,1,,1,Dwight Howard,1,,,made,,Free Throw 1 of 1,,,,,,Howard Free Throw 1 of 1 (11 PTS)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Quincy Acy,3,52,69,00:09:08,00:02:52,00:00:13,402,BKN,shot,DeMarre Carroll,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,25,13,251,26.3,63.9,Russell 25' 3PT Jump Shot (12 PTS) (Carroll 1 AST)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Quincy Acy,3,55,69,00:08:48,00:03:12,00:00:20,404,CHA,shot,Dwight Howard,,,,,,,,,Jeremy Lamb,3,,,made,,Step Back Jump Shot,25,-154,201,40.4,25.1,Lamb 25' 3PT Step Back Jump Shot (11 PTS) (Howard 1 AST)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Quincy Acy,3,55,71,00:08:32,00:03:28,00:00:16,406,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,16,-57,146,19.3,74.4,Russell 16' Pullup Jump Shot (14 PTS)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Quincy Acy,3,55,71,00:08:16,00:03:44,00:00:16,407,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Pullup Jump Shot,18,42,170,20.8,22.0,MISS Kidd-Gilchrist 18' Pullup Jump Shot
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Quincy Acy,3,55,71,00:08:14,00:03:46,00:00:02,408,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:4)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Quincy Acy,3,55,74,00:08:07,00:03:53,00:00:07,409,BKN,shot,Quincy Acy,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,25,-53,245,19.7,64.5,Russell 25' 3PT Jump Shot (17 PTS) (Acy 2 AST)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Quincy Acy,3,55,74,00:08:06,00:03:54,00:00:01,411,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.4 Short 0)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Quincy Acy,3,57,74,00:07:59,00:04:01,00:00:07,412,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,15,67,139,18.3,18.9,Lamb 15' Driving Floating Jump Shot (13 PTS)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Quincy Acy,3,57,74,00:07:43,00:04:17,00:00:16,413,CHA,foul,,,,,,,,D'Angelo Russell,,Dwight Howard,,,p.foul,,,p.foul,,,,,,Howard P.FOUL (P1.T1) (G.Zielinski)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Quincy Acy,3,57,74,00:07:39,00:04:21,00:00:04,415,CHA,foul,,,,,,,,DeMarre Carroll,,Jeremy Lamb,,,p.foul,,,p.foul,,,,,,Lamb P.FOUL (P3.T2) (L.Holtkamp)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Quincy Acy,3,57,77,00:07:34,00:04:26,00:00:05,417,BKN,shot,D'Angelo Russell,,,,,,,,,Quincy Acy,3,,,made,,Jump Shot,25,-24,250,22.6,64.0,Acy 25' 3PT Jump Shot (9 PTS) (Russell 4 AST)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Quincy Acy,3,57,77,00:07:18,00:04:42,00:00:16,419,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,13,46,125,20.4,17.5,MISS Lamb 13' Driving Floating Jump Shot
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Quincy Acy,3,57,77,00:07:16,00:04:44,00:00:02,420,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:7 Def:7)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Quincy Acy,3,59,77,00:07:15,00:04:45,00:00:01,421,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,unknown,1,0,-6,25.0,4.4,Howard 1' Tip Dunk Shot (13 PTS)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Quincy Acy,3,59,77,00:06:56,00:05:04,00:00:19,422,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Step Back Jump Shot,26,36,256,28.6,63.4,MISS Russell 26' 3PT Step Back Jump Shot
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Quincy Acy,3,59,77,00:06:56,00:05:04,00:00:00,423,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:2 Def:2)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Quincy Acy,3,59,77,00:06:52,00:05:08,00:00:04,424,BKN,foul,,,,,,,,Dwight Howard,,Quincy Acy,,,p.foul,,,p.foul,,,,,,Acy P.FOUL (P3.T4) (L.Holtkamp)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Quincy Acy,3,59,77,00:06:49,00:05:11,00:00:03,426,CHA,foul,,,,,,,,DeMarre Carroll,,Dwight Howard,,,off.foul,,,off.foul,,,,,,Howard OFF.Foul (P2) (L.Holtkamp)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Quincy Acy,3,59,77,00:06:49,00:05:11,00:00:00,428,CHA,turnover,,,,,,,,,,Dwight Howard,,,offensive foul turnover,,,offensive foul turnover,,,,,,Howard Offensive Foul Turnover (P6.T11)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Quincy Acy,3,59,80,00:06:36,00:05:24,00:00:13,429,BKN,shot,D'Angelo Russell,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,23,229,25,47.9,86.5,Carroll  3PT Jump Shot (8 PTS) (Russell 5 AST)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Quincy Acy,3,59,80,00:06:17,00:05:43,00:00:19,431,CHA,miss,,,,Allen Crabbe,,,,,,Kemba Walker,0,,,missed,,unknown,12,9,121,24.1,17.1,"MISS Walker 12' Driving Floating Jump Shot, Crabbe BLOCK (2 BLK)"
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Quincy Acy,3,59,80,00:06:14,00:05:46,00:00:03,433,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:2)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Quincy Acy,3,59,82,00:06:13,00:05:47,00:00:01,434,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,DeMarre Carroll,2,,,made,,unknown,6,-63,-2,18.7,89.2,Carroll 6' Driving Layup (10 PTS) (Hollis-Jefferson 1 AST)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Quincy Acy,3,59,82,00:06:13,00:05:47,00:00:00,436,CHA,foul,,,,,,,,DeMarre Carroll,,Michael Kidd-Gilchrist,,,s.foul,,,s.foul,,,,,,Kidd-Gilchrist S.FOUL (P1.T3) (L.Holtkamp)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Quincy Acy,3,59,82,00:06:13,00:05:47,00:00:00,438,BKN,free throw,,,,,,,1,,1,DeMarre Carroll,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Carroll Free Throw 1 of 1
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Quincy Acy,3,59,82,00:06:13,00:05:47,00:00:00,439,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:7 Def:8)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Quincy Acy,3,59,82,00:05:57,00:06:03,00:00:16,440,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,29,-30,288,28.0,33.8,MISS Walker 29' 3PT Pullup Jump Shot
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Quincy Acy,3,59,82,00:05:52,00:06:08,00:00:05,441,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:8 Def:8)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Quincy Acy,3,59,82,00:05:47,00:06:13,00:00:05,442,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,bad pass ,,Rondae Hollis-Jefferson,bad pass ,,,,,,"Lamb Bad Pass Turnover (P2.T12), Hollis-Jefferson STEAL (2 STL)"
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Quincy Acy,3,59,82,00:05:35,00:06:25,00:00:12,444,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,26,-10,260,24.0,63.0,MISS Acy 26' 3PT Jump Shot
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Quincy Acy,3,59,82,00:05:33,00:06:27,00:00:02,445,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound offensive,,,,,,Acy REBOUND (Off:1 Def:2)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Quincy Acy,3,59,82,00:05:30,00:06:30,00:00:03,446,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Carroll Step Out of Bounds Turnover (P1.T8)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Quincy Acy,Spencer Dinwiddie,3,59,82,00:05:30,00:06:30,00:00:00,447,BKN,sub,,,,,Spencer Dinwiddie,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Dinwiddie FOR Carroll
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Quincy Acy,Spencer Dinwiddie,3,59,82,00:05:16,00:06:44,00:00:14,449,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,12,-11,115,26.1,16.5,MISS Walker 12' Driving Floating Jump Shot
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Quincy Acy,Spencer Dinwiddie,3,59,82,00:05:15,00:06:45,00:00:01,450,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:9 Def:8)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Quincy Acy,Spencer Dinwiddie,3,61,82,00:05:15,00:06:45,00:00:00,451,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,unknown,1,0,-6,25.0,4.4,Howard 1' Tip Layup Shot (15 PTS)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Quincy Acy,Spencer Dinwiddie,3,61,82,00:05:15,00:06:45,00:00:00,452,BKN,foul,,,,,,,,Dwight Howard,,Quincy Acy,,,s.foul,,,s.foul,,,,,,Acy S.FOUL (P4.PN) (B.Spooner)
