game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Tobias Harris,Stanley Johnson,Andre Drummond,Avery Bradley,Reggie Jackson,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Ramon Sessions,Doug McDermott,1,15,15,00:04:55,00:07:05,00:00:02,81,DET,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:0)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Tobias Harris,Stanley Johnson,Andre Drummond,Avery Bradley,Reggie Jackson,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Ramon Sessions,Doug McDermott,1,17,15,00:04:50,00:07:10,00:00:05,82,DET,shot,,,,,,,,,,Tobias Harris,2,,,made,,Dunk,1,1,13,24.9,6.3,Harris 1' Dunk (7 PTS)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Tobias Harris,Stanley Johnson,Andre Drummond,Avery Bradley,Reggie Jackson,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Ramon Sessions,Doug McDermott,1,17,17,00:04:35,00:07:25,00:00:15,83,NYK,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,unknown,10,-94,26,15.6,86.4,Porzingis 10' Turnaround Fadeaway Bank Jump Shot (7 PTS)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Tobias Harris,Stanley Johnson,Andre Drummond,Avery Bradley,Reggie Jackson,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Ramon Sessions,Doug McDermott,1,17,17,00:04:35,00:07:25,00:00:00,84,DET,foul,,,,,,,,Kristaps Porzingis,,Stanley Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.T3) (L.Holtkamp)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Tobias Harris,Stanley Johnson,Andre Drummond,Avery Bradley,Ish Smith,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Ramon Sessions,Doug McDermott,1,17,17,00:04:35,00:07:25,00:00:00,88,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Jon Leuer,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Ramon Sessions,Doug McDermott,1,17,17,00:04:35,00:07:25,00:00:00,92,DET,sub,,,,,Jon Leuer,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Leuer FOR Johnson
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Jon Leuer,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Ramon Sessions,Doug McDermott,1,17,18,00:04:35,00:07:25,00:00:00,90,NYK,free throw,,,,,,,1,,1,Kristaps Porzingis,1,,,made,,Free Throw 1 of 1,,,,,,Porzingis Free Throw 1 of 1 (8 PTS)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Jon Leuer,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Ramon Sessions,Doug McDermott,1,17,18,00:04:19,00:07:41,00:00:16,91,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,10,-95,32,34.5,8.2,MISS Harris 10' Jump Shot
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Jon Leuer,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Ramon Sessions,Doug McDermott,1,17,18,00:04:17,00:07:43,00:00:02,93,NYK,rebound,,,,,,,,,,Ramon Sessions,,,,,,rebound defensive,,,,,,Sessions REBOUND (Off:0 Def:1)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Jon Leuer,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Ramon Sessions,Doug McDermott,1,17,18,00:04:03,00:07:57,00:00:14,94,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,25,-110,227,14.0,66.3,MISS Hardaway Jr. 25' 3PT Jump Shot
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Jon Leuer,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Ramon Sessions,Doug McDermott,1,17,18,00:04:02,00:07:58,00:00:01,95,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:4 Def:1)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Jon Leuer,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Ramon Sessions,Doug McDermott,1,17,18,00:04:02,00:07:58,00:00:00,96,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Kanter 1' Tip Layup Shot
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Jon Leuer,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Ramon Sessions,Doug McDermott,1,17,18,00:04:02,00:07:58,00:00:00,97,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Jon Leuer,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Ramon Sessions,Doug McDermott,1,17,18,00:04:02,00:07:58,00:00:00,98,NYK,foul,,,,,,,,Andre Drummond,,Enes Kanter,,,l.b.foul,,,l.b.foul,,,,,,Kanter L.B.FOUL (P2.T3) (C.Kirkland)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Jon Leuer,Tim Hardaway Jr.,Kristaps Porzingis,Ramon Sessions,Doug McDermott,Kyle O'Quinn,1,17,18,00:04:02,00:07:58,00:00:00,101,NYK,sub,,,,,Kyle O'Quinn,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: O'Quinn FOR Kanter
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Jon Leuer,Tim Hardaway Jr.,Kristaps Porzingis,Ramon Sessions,Doug McDermott,Kyle O'Quinn,1,17,18,00:03:47,00:08:13,00:00:15,102,DET,miss,,,,Doug McDermott,,,,,,Avery Bradley,0,,,missed,,Layup,2,9,16,24.1,6.6,"MISS Bradley 2' Layup, McDermott BLOCK (1 BLK)"
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Jon Leuer,Tim Hardaway Jr.,Kristaps Porzingis,Ramon Sessions,Doug McDermott,Kyle O'Quinn,1,17,18,00:03:44,00:08:16,00:00:03,104,NYK,rebound,,,,,,,,,,Ramon Sessions,,,,,,rebound defensive,,,,,,Sessions REBOUND (Off:0 Def:2)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Jon Leuer,Tim Hardaway Jr.,Kristaps Porzingis,Ramon Sessions,Doug McDermott,Kyle O'Quinn,1,17,18,00:03:44,00:08:16,00:00:00,105,DET,foul,,,,,,,,Tim Hardaway Jr.,,Ish Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P1.T4) (C.Kirkland)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Jon Leuer,Tim Hardaway Jr.,Kristaps Porzingis,Ramon Sessions,Doug McDermott,Kyle O'Quinn,1,17,19,00:03:44,00:08:16,00:00:00,107,NYK,free throw,,,,,,,1,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Hardaway Jr. Free Throw 1 of 2 (1 PTS)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Jon Leuer,Tim Hardaway Jr.,Kristaps Porzingis,Ramon Sessions,Doug McDermott,Kyle O'Quinn,1,17,20,00:03:44,00:08:16,00:00:00,108,NYK,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Hardaway Jr. Free Throw 2 of 2 (2 PTS)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Jon Leuer,Tim Hardaway Jr.,Kristaps Porzingis,Ramon Sessions,Doug McDermott,Kyle O'Quinn,1,17,20,00:03:20,00:08:40,00:00:24,109,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Layup,3,-2,25,25.2,7.5,MISS Bradley 3' Layup
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Jon Leuer,Tim Hardaway Jr.,Kristaps Porzingis,Ramon Sessions,Doug McDermott,Kyle O'Quinn,1,17,20,00:03:18,00:08:42,00:00:02,110,NYK,rebound,,,,,,,,,,Ramon Sessions,,,,,,rebound defensive,,,,,,Sessions REBOUND (Off:0 Def:3)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Jon Leuer,Tim Hardaway Jr.,Kristaps Porzingis,Ramon Sessions,Doug McDermott,Kyle O'Quinn,1,17,20,00:03:12,00:08:48,00:00:06,111,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,25,199,154,44.9,73.6,MISS Hardaway Jr. 25' 3PT Jump Shot
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Jon Leuer,Tim Hardaway Jr.,Kristaps Porzingis,Ramon Sessions,Doug McDermott,Kyle O'Quinn,1,17,20,00:03:10,00:08:50,00:00:02,112,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:3)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Jon Leuer,Tim Hardaway Jr.,Kristaps Porzingis,Ramon Sessions,Doug McDermott,Kyle O'Quinn,1,17,20,00:03:05,00:08:55,00:00:05,113,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,25,234,84,1.6,13.4,MISS Bradley 25' 3PT Jump Shot
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Jon Leuer,Tim Hardaway Jr.,Kristaps Porzingis,Ramon Sessions,Doug McDermott,Kyle O'Quinn,1,17,20,00:03:02,00:08:58,00:00:03,114,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:1)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Jon Leuer,Tim Hardaway Jr.,Kristaps Porzingis,Ramon Sessions,Doug McDermott,Kyle O'Quinn,1,17,20,00:02:52,00:09:08,00:00:10,115,DET,foul,,,,,,,,Kristaps Porzingis,,Jon Leuer,,,p.foul,,,p.foul,,,,,,Leuer P.FOUL (P1.PN) (M.Kogut)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Jon Leuer,Tim Hardaway Jr.,Kristaps Porzingis,Ramon Sessions,Doug McDermott,Kyle O'Quinn,1,17,20,00:02:52,00:09:08,00:00:00,117,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Tobias Harris,Andre Drummond,Ish Smith,Jon Leuer,Luke Kennard,Tim Hardaway Jr.,Kristaps Porzingis,Ramon Sessions,Doug McDermott,Kyle O'Quinn,1,17,20,00:02:52,00:09:08,00:00:00,119,DET,sub,,,,,Luke Kennard,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Kennard FOR Bradley
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Tobias Harris,Andre Drummond,Ish Smith,Jon Leuer,Luke Kennard,Tim Hardaway Jr.,Kristaps Porzingis,Ramon Sessions,Doug McDermott,Kyle O'Quinn,1,17,20,00:02:52,00:09:08,00:00:00,120,NYK,free throw,,,,,,,1,,2,Kristaps Porzingis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Porzingis Free Throw 1 of 2
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Tobias Harris,Andre Drummond,Ish Smith,Jon Leuer,Luke Kennard,Tim Hardaway Jr.,Kristaps Porzingis,Ramon Sessions,Doug McDermott,Kyle O'Quinn,1,17,20,00:02:52,00:09:08,00:00:00,121,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Tobias Harris,Andre Drummond,Ish Smith,Jon Leuer,Luke Kennard,Tim Hardaway Jr.,Kristaps Porzingis,Ramon Sessions,Doug McDermott,Kyle O'Quinn,1,17,21,00:02:52,00:09:08,00:00:00,122,NYK,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,Free Throw 2 of 2,,,,,,Porzingis Free Throw 2 of 2 (9 PTS)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Tobias Harris,Andre Drummond,Ish Smith,Jon Leuer,Luke Kennard,Tim Hardaway Jr.,Kristaps Porzingis,Ramon Sessions,Doug McDermott,Kyle O'Quinn,1,17,21,00:02:36,00:09:24,00:00:16,123,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,22,-221,-1,47.1,4.9,MISS Harris  3PT Jump Shot
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Tobias Harris,Andre Drummond,Ish Smith,Jon Leuer,Luke Kennard,Tim Hardaway Jr.,Kristaps Porzingis,Ramon Sessions,Doug McDermott,Kyle O'Quinn,1,17,21,00:02:33,00:09:27,00:00:03,124,DET,rebound,,,,,,,,,,Jon Leuer,,,,,,rebound offensive,,,,,,Leuer REBOUND (Off:1 Def:0)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Tobias Harris,Andre Drummond,Ish Smith,Jon Leuer,Luke Kennard,Tim Hardaway Jr.,Kristaps Porzingis,Ramon Sessions,Doug McDermott,Kyle O'Quinn,1,17,21,00:02:23,00:09:37,00:00:10,126,DET,turnover,,,,,,,,,,Andre Drummond,,,offensive goaltending,,,offensive goaltending,,,,,,Drummond Offensive Goaltending Turnover (P1.T4)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Tobias Harris,Andre Drummond,Ish Smith,Jon Leuer,Luke Kennard,Tim Hardaway Jr.,Kristaps Porzingis,Ramon Sessions,Doug McDermott,Kyle O'Quinn,1,17,23,00:01:58,00:10:02,00:00:25,128,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Kristaps Porzingis,2,,,made,,Jump Shot,12,16,123,26.6,76.7,Porzingis 12' Jump Shot (11 PTS) (Hardaway Jr. 1 AST)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Tobias Harris,Andre Drummond,Ish Smith,Jon Leuer,Luke Kennard,Tim Hardaway Jr.,Kristaps Porzingis,Ramon Sessions,Doug McDermott,Kyle O'Quinn,1,17,23,00:01:52,00:10:08,00:00:06,130,DET,turnover,,,,,,,,,,Luke Kennard,,,bad pass ,,,bad pass ,,,,,,Kennard Bad Pass Turnover (P1.T5)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Tobias Harris,Andre Drummond,Ish Smith,Jon Leuer,Luke Kennard,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Kyle O'Quinn,Michael Beasley,1,17,23,00:01:52,00:10:08,00:00:00,133,NYK,sub,,,,,Michael Beasley,Ramon Sessions,,,,Ramon Sessions,,,,,,sub,,,,,,SUB: Beasley FOR Sessions
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Tobias Harris,Andre Drummond,Ish Smith,Jon Leuer,Luke Kennard,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Michael Beasley,Ron Baker,1,17,23,00:01:52,00:10:08,00:00:00,134,NYK,sub,,,,,Ron Baker,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Baker FOR Porzingis
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Tobias Harris,Andre Drummond,Ish Smith,Jon Leuer,Luke Kennard,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Michael Beasley,Ron Baker,1,17,25,00:01:42,00:10:18,00:00:10,135,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Jump Shot,10,-36,95,21.4,79.5,Hardaway Jr. 10' Jump Shot (4 PTS)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Tobias Harris,Andre Drummond,Ish Smith,Jon Leuer,Luke Kennard,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Michael Beasley,Ron Baker,1,17,25,00:01:42,00:10:18,00:00:00,136,DET,foul,,,,,,,,Tim Hardaway Jr.,,Luke Kennard,,,s.foul,,,s.foul,,,,,,Kennard S.FOUL (P1.PN) (M.Kogut)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Tobias Harris,Andre Drummond,Ish Smith,Jon Leuer,Luke Kennard,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Michael Beasley,Ron Baker,1,17,26,00:01:42,00:10:18,00:00:00,138,NYK,free throw,,,,,,,1,,1,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Hardaway Jr. Free Throw 1 of 1 (5 PTS)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Tobias Harris,Andre Drummond,Ish Smith,Jon Leuer,Luke Kennard,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Michael Beasley,Ron Baker,1,17,26,00:01:29,00:10:31,00:00:13,139,NYK,foul,,,,,,,,Andre Drummond,,Kyle O'Quinn,,,p.foul,,,p.foul,,,,,,O'Quinn P.FOUL (P1.T4) (L.Holtkamp)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Tobias Harris,Andre Drummond,Ish Smith,Jon Leuer,Luke Kennard,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Michael Beasley,Ron Baker,1,17,26,00:01:18,00:10:42,00:00:11,141,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Layup,3,-9,26,25.9,7.6,MISS Harris 3' Layup
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Tobias Harris,Andre Drummond,Ish Smith,Jon Leuer,Luke Kennard,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Michael Beasley,Ron Baker,1,17,26,00:01:15,00:10:45,00:00:03,142,NYK,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Tobias Harris,Andre Drummond,Ish Smith,Jon Leuer,Luke Kennard,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Michael Beasley,Ron Baker,1,17,26,00:01:10,00:10:50,00:00:05,143,NYK,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,25,-101,233,14.9,65.7,MISS McDermott 25' 3PT Jump Shot
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Tobias Harris,Andre Drummond,Ish Smith,Jon Leuer,Luke Kennard,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Michael Beasley,Ron Baker,1,17,26,00:01:08,00:10:52,00:00:02,144,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:4)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Tobias Harris,Andre Drummond,Ish Smith,Jon Leuer,Luke Kennard,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Michael Beasley,Ron Baker,1,17,26,00:01:02,00:10:58,00:00:06,145,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,24,155,189,9.5,23.9,MISS Harris 24' 3PT Jump Shot
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Tobias Harris,Andre Drummond,Ish Smith,Jon Leuer,Luke Kennard,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Michael Beasley,Ron Baker,1,17,26,00:00:59,00:11:01,00:00:03,146,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:2)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Tobias Harris,Andre Drummond,Ish Smith,Jon Leuer,Luke Kennard,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Michael Beasley,Ron Baker,1,17,26,00:00:48,00:11:12,00:00:11,147,NYK,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,unknown,10,97,-14,34.7,90.4,MISS O'Quinn 10' Driving Layup
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Tobias Harris,Andre Drummond,Ish Smith,Jon Leuer,Luke Kennard,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Michael Beasley,Ron Baker,1,17,26,00:00:46,00:11:14,00:00:02,148,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:1 Def:0)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Tobias Harris,Andre Drummond,Ish Smith,Jon Leuer,Luke Kennard,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Michael Beasley,Ron Baker,1,17,28,00:00:46,00:11:14,00:00:00,149,NYK,shot,,,,,,,,,,Michael Beasley,2,,,made,,unknown,1,0,-6,25.0,89.6,Beasley 1' Tip Layup Shot (2 PTS)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Tobias Harris,Andre Drummond,Ish Smith,Jon Leuer,Luke Kennard,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Michael Beasley,Ron Baker,1,19,28,00:00:37,00:11:23,00:00:09,150,DET,shot,Ish Smith,,,,,,,,,Jon Leuer,2,,,made,,Reverse Layup,2,-19,8,26.9,5.8,Leuer 2' Reverse Layup (2 PTS) (Smith 1 AST)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Tobias Harris,Andre Drummond,Ish Smith,Jon Leuer,Luke Kennard,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Michael Beasley,Ron Baker,1,19,28,00:00:20,00:11:40,00:00:17,152,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,26,38,258,28.8,63.2,MISS Hardaway Jr. 26' 3PT Jump Shot
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Tobias Harris,Andre Drummond,Ish Smith,Jon Leuer,Luke Kennard,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Michael Beasley,Ron Baker,1,19,28,00:00:17,00:11:43,00:00:03,153,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:5)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Tobias Harris,Andre Drummond,Ish Smith,Jon Leuer,Luke Kennard,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Michael Beasley,Ron Baker,1,19,28,00:00:00,00:12:00,00:00:17,154,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Stanley Johnson,Ish Smith,Jon Leuer,Luke Kennard,Boban Marjanovic,Courtney Lee,Doug McDermott,Kyle O'Quinn,Michael Beasley,Ron Baker,2,19,28,00:12:00,00:00:00,00:-12:00,161,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Stanley Johnson,Ish Smith,Jon Leuer,Luke Kennard,Boban Marjanovic,Courtney Lee,Doug McDermott,Kyle O'Quinn,Michael Beasley,Ron Baker,2,19,28,00:11:42,00:00:18,00:00:18,162,NYK,turnover,,,,,,,,,,Courtney Lee,,,bad pass ,,Boban Marjanovic,bad pass ,,,,,,"Marjanovic STEAL (1 STL), Lee Bad Pass Turnover (P1.T2)"
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Stanley Johnson,Ish Smith,Jon Leuer,Luke Kennard,Boban Marjanovic,Courtney Lee,Doug McDermott,Kyle O'Quinn,Michael Beasley,Ron Baker,2,19,28,00:11:36,00:00:24,00:00:06,164,NYK,foul,,,,,,,,Boban Marjanovic,,Kyle O'Quinn,,,p.foul,,,p.foul,,,,,,O'Quinn P.FOUL (P2.T1) (C.Kirkland)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Stanley Johnson,Ish Smith,Luke Kennard,Boban Marjanovic,Henry Ellenson,Courtney Lee,Doug McDermott,Kyle O'Quinn,Michael Beasley,Ron Baker,2,19,28,00:11:36,00:00:24,00:00:00,171,DET,sub,,,,,Henry Ellenson,Jon Leuer,,,,Jon Leuer,,,,,,sub,,,,,,SUB: Ellenson FOR Leuer
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Stanley Johnson,Ish Smith,Luke Kennard,Boban Marjanovic,Henry Ellenson,Courtney Lee,Doug McDermott,Kyle O'Quinn,Michael Beasley,Ron Baker,2,19,28,00:11:26,00:00:34,00:00:10,166,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,unknown,5,-35,37,28.5,8.7,MISS Smith 5' Driving Floating Bank Jump Shot
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Stanley Johnson,Ish Smith,Luke Kennard,Boban Marjanovic,Henry Ellenson,Courtney Lee,Doug McDermott,Kyle O'Quinn,Michael Beasley,Ron Baker,2,19,28,00:11:23,00:00:37,00:00:03,167,NYK,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:2)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Stanley Johnson,Ish Smith,Luke Kennard,Boban Marjanovic,Henry Ellenson,Courtney Lee,Doug McDermott,Kyle O'Quinn,Michael Beasley,Ron Baker,2,19,28,00:11:16,00:00:44,00:00:07,168,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Layup,9,-38,79,21.2,81.1,MISS Beasley 9' Layup
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Stanley Johnson,Ish Smith,Luke Kennard,Boban Marjanovic,Henry Ellenson,Courtney Lee,Doug McDermott,Kyle O'Quinn,Michael Beasley,Ron Baker,2,19,28,00:11:16,00:00:44,00:00:00,169,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
