game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Ian Mahinmi,Mike Scott,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,CJ McCollum,Evan Turner,Noah Vonleh,Ed Davis,Shabazz Napier,2,31,22,00:09:01,00:02:59,00:00:10,177,WAS,turnover,,,,,,,,,,Kelly Oubre Jr.,,,,,,unknown,,,,,,Oubre Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Ian Mahinmi,Mike Scott,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,CJ McCollum,Noah Vonleh,Ed Davis,Shabazz Napier,Damian Lillard,2,31,22,00:09:01,00:02:59,00:00:00,178,POR,sub,,,,,Damian Lillard,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Lillard FOR Turner
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Ian Mahinmi,Mike Scott,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Noah Vonleh,Ed Davis,Shabazz Napier,Damian Lillard,Jusuf Nurkic,2,31,22,00:09:01,00:02:59,00:00:00,179,POR,sub,,,,,Jusuf Nurkic,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Nurkic FOR McCollum
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Ian Mahinmi,Mike Scott,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Noah Vonleh,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Pat Connaughton,2,31,22,00:09:01,00:02:59,00:00:00,180,POR,sub,,,,,Pat Connaughton,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Connaughton FOR Davis
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Ian Mahinmi,Mike Scott,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Noah Vonleh,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Pat Connaughton,2,31,22,00:08:40,00:03:20,00:00:21,184,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,unknown,6,58,21,30.8,86.9,MISS Nurkic 6' Driving Floating Bank Jump Shot
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Ian Mahinmi,Mike Scott,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Noah Vonleh,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Pat Connaughton,2,31,22,00:08:37,00:03:23,00:00:03,185,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:3)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Ian Mahinmi,Mike Scott,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Noah Vonleh,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Pat Connaughton,2,31,22,00:08:36,00:03:24,00:00:01,186,WAS,turnover,,,,,,,,,,Jodie Meeks,,,,,,unknown,,,,,,Meeks Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Ian Mahinmi,Mike Scott,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Noah Vonleh,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Pat Connaughton,2,31,24,00:08:20,00:03:40,00:00:16,187,POR,shot,Jusuf Nurkic,,,,,,,,,Noah Vonleh,2,,,made,,Jump Shot,18,-175,0,7.5,89.0,Vonleh 18' Jump Shot (2 PTS) (Nurkic 2 AST)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Ian Mahinmi,Mike Scott,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Noah Vonleh,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Pat Connaughton,2,31,24,00:08:20,00:03:40,00:00:00,189,WAS,foul,,,,,,,,Jusuf Nurkic,,Ian Mahinmi,,,away.from.play.foul,,,away.from.play.foul,,,,,,Mahinmi AWAY.FROM.PLAY.FOUL (P1.T1) (M.McCutchen)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Ian Mahinmi,Mike Scott,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Noah Vonleh,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Pat Connaughton,2,31,24,00:08:20,00:03:40,00:00:00,191,WAS,turnover,,,,,,,,,,Ian Mahinmi,,,turnover,,,turnover,,,,,,Mahinmi No Turnover (P1.T5)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Ian Mahinmi,Mike Scott,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Pat Connaughton,Al-Farouq Aminu,2,31,24,00:08:20,00:03:40,00:00:00,318,POR,sub,,,,,Al-Farouq Aminu,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Aminu FOR Vonleh
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Ian Mahinmi,Mike Scott,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Pat Connaughton,Al-Farouq Aminu,2,31,25,00:08:20,00:03:40,00:00:00,192,POR,free throw,,,,,,,1,,1,Jusuf Nurkic,1,,,made,,Free Throw 1 of 1,,,,,,Nurkic Free Throw 1 of 1 (8 PTS)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Ian Mahinmi,Mike Scott,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Pat Connaughton,Al-Farouq Aminu,2,33,25,00:08:07,00:03:53,00:00:13,193,WAS,shot,,,,,,,,,,Mike Scott,2,,,made,,Pullup Jump Shot,18,-55,168,30.5,21.8,Scott 18' Pullup Jump Shot (8 PTS)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Ian Mahinmi,Mike Scott,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Pat Connaughton,Al-Farouq Aminu,2,33,25,00:07:55,00:04:05,00:00:12,195,WAS,foul,,,,,,,,,,Mike Scott,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Wizards T.Foul (Def. 3 Sec Scott ) (M.McCutchen)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Ian Mahinmi,Mike Scott,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Pat Connaughton,Al-Farouq Aminu,2,33,26,00:07:55,00:04:05,00:00:00,196,POR,free throw,,,,,,,1,,1,Damian Lillard,1,,,made,,Free Throw Technical,,,,,,Lillard Free Throw Technical (3 PTS)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Markieff Morris,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Pat Connaughton,Al-Farouq Aminu,2,33,26,00:07:55,00:04:05,00:00:00,320,WAS,sub,,,,,Markieff Morris,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Mark Morris FOR Scott
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Markieff Morris,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Pat Connaughton,Al-Farouq Aminu,2,33,29,00:07:41,00:04:19,00:00:14,199,POR,shot,Pat Connaughton,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,26,108,235,35.8,65.5,Aminu 26' 3PT Jump Shot (6 PTS) (Connaughton 1 AST)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Markieff Morris,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Pat Connaughton,Al-Farouq Aminu,2,33,29,00:07:25,00:04:35,00:00:16,201,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,10,-89,55,33.9,10.5,MISS Oubre Jr. 10' Driving Floating Jump Shot
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Markieff Morris,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Pat Connaughton,Al-Farouq Aminu,2,33,29,00:07:21,00:04:39,00:00:04,202,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:1 Def:1)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Markieff Morris,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Pat Connaughton,Al-Farouq Aminu,2,33,29,00:07:17,00:04:43,00:00:04,203,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,24,228,68,2.2,11.8,MISS Mark Morris 24' 3PT Jump Shot
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Markieff Morris,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Pat Connaughton,Al-Farouq Aminu,2,33,29,00:07:17,00:04:43,00:00:00,204,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:2)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Markieff Morris,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Pat Connaughton,Al-Farouq Aminu,2,33,29,00:07:05,00:04:55,00:00:12,207,WAS,foul,,,,,,,,Al-Farouq Aminu,,Markieff Morris,,,p.foul,,,p.foul,,,,,,Mark Morris P.FOUL (P1.T2) (M.Kogut)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Markieff Morris,Bradley Beal,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Pat Connaughton,Al-Farouq Aminu,2,33,29,00:07:05,00:04:55,00:00:00,209,WAS,sub,,,,,Bradley Beal,Jodie Meeks,,,,Jodie Meeks,,,,,,sub,,,,,,SUB: Beal FOR Meeks
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Markieff Morris,Bradley Beal,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Pat Connaughton,Al-Farouq Aminu,2,33,29,00:06:56,00:05:04,00:00:09,211,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,unknown,3,0,26,25.0,86.4,MISS Nurkic 3' Driving Floating Jump Shot
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Markieff Morris,Bradley Beal,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Pat Connaughton,Al-Farouq Aminu,2,33,29,00:06:56,00:05:04,00:00:00,212,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Markieff Morris,Bradley Beal,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Pat Connaughton,Al-Farouq Aminu,2,33,29,00:06:56,00:05:04,00:00:00,213,WAS,foul,,,,,,,,Jusuf Nurkic,,Ian Mahinmi,,,l.b.foul,,,l.b.foul,,,,,,Mahinmi L.B.FOUL (P2.T3) (M.McCutchen)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Markieff Morris,Bradley Beal,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Pat Connaughton,Al-Farouq Aminu,2,33,30,00:06:56,00:05:04,00:00:00,217,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,Free Throw 2 of 2,,,,,,Nurkic Free Throw 2 of 2 (9 PTS)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Markieff Morris,Bradley Beal,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Pat Connaughton,Al-Farouq Aminu,2,33,30,00:06:56,00:05:04,00:00:00,215,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nurkic Free Throw 1 of 2
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Markieff Morris,Bradley Beal,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Pat Connaughton,Al-Farouq Aminu,2,33,30,00:06:56,00:05:04,00:00:00,216,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Markieff Morris,Bradley Beal,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Pat Connaughton,Al-Farouq Aminu,2,35,30,00:06:41,00:05:19,00:00:15,218,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Jump Shot,16,-5,161,25.5,21.1,Beal 16' Jump Shot (14 PTS)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Markieff Morris,Bradley Beal,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Pat Connaughton,Al-Farouq Aminu,2,35,30,00:06:32,00:05:28,00:00:09,219,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,27,-174,201,7.6,68.9,MISS Lillard 27' 3PT Pullup Jump Shot
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Markieff Morris,Bradley Beal,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Pat Connaughton,Al-Farouq Aminu,2,35,30,00:06:32,00:05:28,00:00:00,220,POR,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:1 Def:0)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Markieff Morris,Bradley Beal,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Pat Connaughton,Al-Farouq Aminu,2,35,30,00:06:25,00:05:35,00:00:07,221,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,23,227,16,47.7,87.4,MISS Connaughton  3PT Jump Shot
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Markieff Morris,Bradley Beal,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Pat Connaughton,Al-Farouq Aminu,2,35,30,00:06:23,00:05:37,00:00:02,222,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:1)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Markieff Morris,Bradley Beal,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Pat Connaughton,Al-Farouq Aminu,2,37,30,00:06:18,00:05:42,00:00:05,223,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,unknown,2,12,16,23.8,6.6,Beal 2' Driving Floating Bank Jump Shot (16 PTS)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Markieff Morris,Bradley Beal,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Pat Connaughton,Al-Farouq Aminu,2,37,30,00:05:57,00:06:03,00:00:21,224,POR,miss,,,,Markieff Morris,,,,,,Damian Lillard,0,,,missed,,Driving Reverse Layup,0,3,4,25.3,88.6,"Mark Morris BLOCK (2 BLK), MISS Lillard 1' Driving Reverse Layup"
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Markieff Morris,Bradley Beal,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Pat Connaughton,Al-Farouq Aminu,2,37,30,00:05:52,00:06:08,00:00:05,226,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound offensive,,,,,,Lillard REBOUND (Off:1 Def:1)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Markieff Morris,Bradley Beal,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Pat Connaughton,Al-Farouq Aminu,2,37,33,00:05:51,00:06:09,00:00:01,227,POR,shot,Damian Lillard,,,,,,,,,Shabazz Napier,3,,,made,,Jump Shot,26,-81,244,16.9,64.6,Napier 26' 3PT Jump Shot (3 PTS) (Lillard 4 AST)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Markieff Morris,Bradley Beal,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Pat Connaughton,Al-Farouq Aminu,2,37,33,00:05:49,00:06:11,00:00:02,229,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.2 Short 0)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Markieff Morris,Bradley Beal,Damian Lillard,Jusuf Nurkic,Pat Connaughton,Al-Farouq Aminu,Maurice Harkless,2,37,33,00:05:49,00:06:11,00:00:00,232,POR,sub,,,,,Maurice Harkless,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Harkless FOR Napier
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Kelly Oubre Jr.,Tomas Satoransky,Markieff Morris,Bradley Beal,Marcin Gortat,Damian Lillard,Jusuf Nurkic,Pat Connaughton,Al-Farouq Aminu,Maurice Harkless,2,37,33,00:05:49,00:06:11,00:00:00,233,WAS,sub,,,,,Marcin Gortat,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Gortat FOR Mahinmi
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Kelly Oubre Jr.,Tomas Satoransky,Markieff Morris,Bradley Beal,Marcin Gortat,Damian Lillard,Jusuf Nurkic,Pat Connaughton,Al-Farouq Aminu,Maurice Harkless,2,37,33,00:05:35,00:06:25,00:00:14,236,WAS,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,Floating Jump Shot,11,-30,109,28.0,15.9,MISS Gortat 11' Floating Jump Shot
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Kelly Oubre Jr.,Tomas Satoransky,Markieff Morris,Bradley Beal,Marcin Gortat,Damian Lillard,Jusuf Nurkic,Pat Connaughton,Al-Farouq Aminu,Maurice Harkless,2,37,33,00:05:32,00:06:28,00:00:03,237,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:1 Def:2)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Kelly Oubre Jr.,Tomas Satoransky,Markieff Morris,Bradley Beal,Marcin Gortat,Damian Lillard,Jusuf Nurkic,Pat Connaughton,Al-Farouq Aminu,Maurice Harkless,2,37,33,00:05:26,00:06:34,00:00:06,238,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Marcin Gortat,bad pass ,,,,,,"Gortat STEAL (1 STL), Lillard Bad Pass Turnover (P2.T7)"
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Kelly Oubre Jr.,Tomas Satoransky,Markieff Morris,Bradley Beal,Marcin Gortat,Damian Lillard,Jusuf Nurkic,Pat Connaughton,Al-Farouq Aminu,Maurice Harkless,2,40,33,00:05:21,00:06:39,00:00:05,240,WAS,shot,Bradley Beal,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,23,225,41,2.5,9.1,Oubre Jr.  3PT Jump Shot (7 PTS) (Beal 2 AST)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Kelly Oubre Jr.,Tomas Satoransky,Markieff Morris,Bradley Beal,Marcin Gortat,Damian Lillard,Jusuf Nurkic,Pat Connaughton,Al-Farouq Aminu,Maurice Harkless,2,40,33,00:05:07,00:06:53,00:00:14,242,POR,turnover,,,,,,,,,,Pat Connaughton,,,bad pass ,,Kelly Oubre Jr.,bad pass ,,,,,,"Oubre Jr. STEAL (2 STL), Connaughton Bad Pass Turnover (P1.T8)"
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Kelly Oubre Jr.,Tomas Satoransky,Markieff Morris,Bradley Beal,Marcin Gortat,Damian Lillard,Jusuf Nurkic,Pat Connaughton,Al-Farouq Aminu,Maurice Harkless,2,42,33,00:05:03,00:06:57,00:00:04,244,WAS,shot,Tomas Satoransky,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Layup,2,-16,15,26.6,6.5,Oubre Jr. 2' Layup (9 PTS) (Satoransky 2 AST)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Kelly Oubre Jr.,Tomas Satoransky,Markieff Morris,Bradley Beal,Marcin Gortat,Damian Lillard,Jusuf Nurkic,Pat Connaughton,Al-Farouq Aminu,Maurice Harkless,2,42,33,00:04:42,00:07:18,00:00:21,246,POR,turnover,,,,,,,,,,Pat Connaughton,,,bad pass ,,Kelly Oubre Jr.,bad pass ,,,,,,"Oubre Jr. STEAL (3 STL), Connaughton Bad Pass Turnover (P2.T9)"
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Kelly Oubre Jr.,Tomas Satoransky,Markieff Morris,Bradley Beal,Marcin Gortat,Damian Lillard,Jusuf Nurkic,Pat Connaughton,Al-Farouq Aminu,Maurice Harkless,2,42,33,00:04:36,00:07:24,00:00:06,248,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,18,120,137,13.0,18.7,MISS Beal 18' Pullup Jump Shot
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Kelly Oubre Jr.,Tomas Satoransky,Markieff Morris,Bradley Beal,Marcin Gortat,Damian Lillard,Jusuf Nurkic,Pat Connaughton,Al-Farouq Aminu,Maurice Harkless,2,42,33,00:04:32,00:07:28,00:00:04,249,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:1 Def:3)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Kelly Oubre Jr.,Tomas Satoransky,Markieff Morris,Bradley Beal,Marcin Gortat,Damian Lillard,Jusuf Nurkic,Pat Connaughton,Al-Farouq Aminu,Maurice Harkless,2,42,33,00:04:26,00:07:34,00:00:06,250,WAS,foul,,,,,,,,Damian Lillard,,Tomas Satoransky,,,p.foul,,,p.foul,,,,,,Satoransky P.FOUL (P1.T4) (M.Kogut)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Kelly Oubre Jr.,Tomas Satoransky,Markieff Morris,Bradley Beal,Marcin Gortat,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,CJ McCollum,2,42,33,00:04:26,00:07:34,00:00:00,252,POR,sub,,,,,CJ McCollum,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: McCollum FOR Connaughton
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Marcin Gortat,Tim Frazier,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,CJ McCollum,2,42,33,00:04:26,00:07:34,00:00:00,253,WAS,sub,,,,,Tim Frazier,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Frazier FOR Satoransky
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Marcin Gortat,Tim Frazier,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,CJ McCollum,2,42,33,00:04:20,00:07:40,00:00:06,256,POR,miss,,,,Markieff Morris,,,,,,Jusuf Nurkic,0,,,missed,,unknown,5,2,47,25.2,84.3,"Mark Morris BLOCK (3 BLK), MISS Nurkic 5' Cutting Layup Shot"
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Marcin Gortat,Tim Frazier,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,CJ McCollum,2,42,33,00:04:17,00:07:43,00:00:03,258,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:2 Def:2)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Marcin Gortat,Tim Frazier,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,CJ McCollum,2,42,33,00:04:17,00:07:43,00:00:00,259,WAS,foul,,,,,,,,Jusuf Nurkic,,Marcin Gortat,,,p.foul,,,p.foul,,,,,,Gortat P.FOUL (P2.PN) (M.McCutchen)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Marcin Gortat,Tim Frazier,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,CJ McCollum,2,42,34,00:04:17,00:07:43,00:00:00,261,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,Free Throw 1 of 2,,,,,,Nurkic Free Throw 1 of 2 (10 PTS)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Marcin Gortat,Tim Frazier,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,CJ McCollum,2,42,35,00:04:17,00:07:43,00:00:00,262,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,Free Throw 2 of 2,,,,,,Nurkic Free Throw 2 of 2 (11 PTS)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Marcin Gortat,Tim Frazier,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,CJ McCollum,2,42,35,00:04:08,00:07:52,00:00:09,263,WAS,miss,,,,Jusuf Nurkic,,,,,,Markieff Morris,0,,,missed,,Dunk,2,13,11,23.7,6.1,"MISS Mark Morris 2' Dunk, Nurkic BLOCK (1 BLK)"
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Marcin Gortat,Tim Frazier,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,CJ McCollum,2,42,35,00:04:01,00:07:59,00:00:07,265,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:4)
