game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Kevin Durant,Klay Thompson,Stephen Curry,JaVale McGee,Andre Iguodala,Danilo Gallinari,Blake Griffin,Austin Rivers,Patrick Beverley,Willie Reed,1,18,16,00:04:54,00:07:06,00:00:00,91,LAC,rebound,,,,,,,,,,Willie Reed,,,,,,rebound offensive,,,,,,Reed REBOUND (Off:1 Def:0)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Kevin Durant,Klay Thompson,Stephen Curry,JaVale McGee,Andre Iguodala,Danilo Gallinari,Blake Griffin,Austin Rivers,Patrick Beverley,Willie Reed,1,18,16,00:04:54,00:07:06,00:00:00,92,GSW,foul,,,,,,,,Willie Reed,,JaVale McGee,,,s.foul,,,s.foul,,,,,,McGee S.FOUL (P1.PN) (L.Richardson)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Kevin Durant,Klay Thompson,Stephen Curry,JaVale McGee,Andre Iguodala,Danilo Gallinari,Blake Griffin,Austin Rivers,Patrick Beverley,Willie Reed,1,18,17,00:04:54,00:07:06,00:00:00,94,LAC,free throw,,,,,,,1,,2,Willie Reed,1,,,made,,Free Throw 1 of 2,,,,,,Reed Free Throw 1 of 2 (1 PTS)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Kevin Durant,Klay Thompson,Stephen Curry,JaVale McGee,Andre Iguodala,Danilo Gallinari,Blake Griffin,Austin Rivers,Patrick Beverley,Willie Reed,1,18,18,00:04:54,00:07:06,00:00:00,95,LAC,free throw,,,,,,,2,,2,Willie Reed,1,,,made,,Free Throw 2 of 2,,,,,,Reed Free Throw 2 of 2 (2 PTS)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Kevin Durant,Klay Thompson,Stephen Curry,JaVale McGee,Andre Iguodala,Danilo Gallinari,Blake Griffin,Austin Rivers,Patrick Beverley,Willie Reed,1,18,18,00:04:43,00:07:17,00:00:11,96,LAC,foul,,,,,,,,Stephen Curry,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P1.T4) (J.Goble)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Kevin Durant,Klay Thompson,Stephen Curry,JaVale McGee,Andre Iguodala,Blake Griffin,Austin Rivers,Patrick Beverley,Willie Reed,Wesley Johnson,1,18,18,00:04:43,00:07:17,00:00:00,100,LAC,sub,,,,,Wesley Johnson,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: W. Johnson FOR Gallinari
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Blake Griffin,Austin Rivers,Patrick Beverley,Willie Reed,Wesley Johnson,1,18,18,00:04:43,00:07:17,00:00:00,101,GSW,sub,,,,,Shaun Livingston,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Livingston FOR Thompson
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Blake Griffin,Austin Rivers,Patrick Beverley,Willie Reed,Wesley Johnson,1,20,18,00:04:31,00:07:29,00:00:12,102,GSW,shot,Andre Iguodala,,,,,,,,,Kevin Durant,2,,,made,,Layup,2,4,15,24.6,6.5,Durant 2' Layup (5 PTS) (Iguodala 1 AST)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Blake Griffin,Austin Rivers,Patrick Beverley,Willie Reed,Wesley Johnson,1,20,18,00:04:14,00:07:46,00:00:17,104,LAC,miss,,,,,,,,,,Willie Reed,0,,,missed,,Jump Shot,6,3,57,25.3,83.3,MISS Reed 6' Jump Shot
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Blake Griffin,Austin Rivers,Patrick Beverley,Willie Reed,Wesley Johnson,1,20,18,00:04:14,00:07:46,00:00:00,105,LAC,rebound,,,,,,,,,,Willie Reed,,,,,,rebound offensive,,,,,,Reed REBOUND (Off:2 Def:0)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Blake Griffin,Austin Rivers,Patrick Beverley,Willie Reed,Wesley Johnson,1,20,20,00:03:59,00:08:01,00:00:15,106,LAC,shot,Blake Griffin,,,,,,,,,Wesley Johnson,2,,,made,,Turnaround Jump Shot,13,-129,36,12.1,85.4,W. Johnson 13' Turnaround Jump Shot (2 PTS) (Griffin 2 AST)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Blake Griffin,Austin Rivers,Patrick Beverley,Willie Reed,Wesley Johnson,1,20,20,00:03:39,00:08:21,00:00:20,108,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Austin Rivers,bad pass ,,,,,,"Durant Bad Pass Turnover (P1.T2), Rivers STEAL (1 STL)"
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Blake Griffin,Austin Rivers,Patrick Beverley,Willie Reed,Wesley Johnson,1,20,20,00:03:34,00:08:26,00:00:05,110,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Running Layup,2,13,14,26.3,87.6,MISS Rivers 2' Running Layup
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Blake Griffin,Austin Rivers,Patrick Beverley,Willie Reed,Wesley Johnson,1,20,20,00:03:34,00:08:26,00:00:00,111,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Blake Griffin,Patrick Beverley,Willie Reed,Wesley Johnson,Lou Williams,1,20,20,00:03:34,00:08:26,00:00:00,113,LAC,sub,,,,,Lou Williams,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Williams FOR Rivers
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Blake Griffin,Patrick Beverley,Willie Reed,Wesley Johnson,Lou Williams,1,20,20,00:03:19,00:08:41,00:00:15,120,GSW,miss,,,,Willie Reed,,,,,,JaVale McGee,0,,,missed,,Layup,1,3,8,24.7,5.8,"MISS McGee 1' Layup, Reed BLOCK (1 BLK)"
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Blake Griffin,Patrick Beverley,Willie Reed,Wesley Johnson,Lou Williams,1,20,20,00:03:18,00:08:42,00:00:01,122,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound offensive,,,,,,Livingston REBOUND (Off:1 Def:0)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Blake Griffin,Patrick Beverley,Willie Reed,Wesley Johnson,Lou Williams,1,22,20,00:03:16,00:08:44,00:00:02,115,GSW,shot,,,,,,,,,,Shaun Livingston,2,,,made,,Turnaround Hook Shot,9,-79,33,32.9,8.3,Livingston 9' Turnaround Hook Shot (2 PTS)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Blake Griffin,Patrick Beverley,Willie Reed,Wesley Johnson,Lou Williams,1,22,20,00:03:01,00:08:59,00:00:15,116,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,9,23,88,27.3,80.2,MISS Beverley 9' Jump Shot
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Blake Griffin,Patrick Beverley,Willie Reed,Wesley Johnson,Lou Williams,1,22,20,00:03:01,00:08:59,00:00:00,117,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Blake Griffin,Patrick Beverley,Willie Reed,Wesley Johnson,Lou Williams,1,22,20,00:02:53,00:09:07,00:00:08,119,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Blake Griffin,Patrick Beverley,Willie Reed,Wesley Johnson,Lou Williams,1,22,20,00:02:51,00:09:09,00:00:02,123,LAC,foul,,,,,,,,Andre Iguodala,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P2.PN) (M.Kogut)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Blake Griffin,Patrick Beverley,Willie Reed,Wesley Johnson,Lou Williams,1,23,20,00:02:51,00:09:09,00:00:00,125,GSW,free throw,,,,,,,1,,2,Andre Iguodala,1,,,made,,Free Throw 1 of 2,,,,,,Iguodala Free Throw 1 of 2 (1 PTS)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Blake Griffin,Willie Reed,Wesley Johnson,Lou Williams,Austin Rivers,1,23,20,00:02:51,00:09:09,00:00:00,127,LAC,sub,,,,,Austin Rivers,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Rivers FOR Beverley
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Blake Griffin,Willie Reed,Wesley Johnson,Lou Williams,Austin Rivers,1,24,20,00:02:51,00:09:09,00:00:00,128,GSW,free throw,,,,,,,2,,2,Andre Iguodala,1,,,made,,Free Throw 2 of 2,,,,,,Iguodala Free Throw 2 of 2 (2 PTS)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Blake Griffin,Willie Reed,Wesley Johnson,Lou Williams,Austin Rivers,1,24,20,00:02:32,00:09:28,00:00:19,129,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Turnaround Bank Hook Shot,8,76,-16,32.6,90.6,MISS Griffin 8' Turnaround Bank Hook Shot
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Blake Griffin,Willie Reed,Wesley Johnson,Lou Williams,Austin Rivers,1,24,20,00:02:27,00:09:33,00:00:05,130,LAC,rebound,,,,,,,,,,Willie Reed,,,,,,rebound offensive,,,,,,Reed REBOUND (Off:3 Def:0)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Blake Griffin,Willie Reed,Wesley Johnson,Lou Williams,Austin Rivers,1,24,20,00:02:27,00:09:33,00:00:00,131,LAC,miss,,,,JaVale McGee,,,,,,Willie Reed,0,,,missed,,unknown,1,0,-6,25.0,89.6,"McGee BLOCK (1 BLK), MISS Reed 1' Tip Layup Shot"
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Blake Griffin,Willie Reed,Wesley Johnson,Lou Williams,Austin Rivers,1,24,20,00:02:27,00:09:33,00:00:00,133,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:1 Def:1)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Blake Griffin,Willie Reed,Wesley Johnson,Lou Williams,Austin Rivers,1,24,20,00:02:27,00:09:33,00:00:00,134,LAC,violation,,,,,,,,,,Austin Rivers,,,,,,violation:kicked ball,,,,,,Rivers Violation:Kicked Ball (M.Kogut)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Willie Reed,Wesley Johnson,Lou Williams,Austin Rivers,Danilo Gallinari,1,24,20,00:02:27,00:09:33,00:00:00,136,LAC,sub,,,,,Danilo Gallinari,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Gallinari FOR Griffin
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Willie Reed,Wesley Johnson,Lou Williams,Austin Rivers,Danilo Gallinari,1,24,20,00:02:18,00:09:42,00:00:09,137,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,22,-221,39,47.1,8.9,MISS Curry  3PT Jump Shot
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Willie Reed,Wesley Johnson,Lou Williams,Austin Rivers,Danilo Gallinari,1,24,20,00:02:16,00:09:44,00:00:02,138,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:0)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Willie Reed,Wesley Johnson,Lou Williams,Austin Rivers,Danilo Gallinari,1,24,20,00:02:16,00:09:44,00:00:00,139,LAC,foul,,,,,,,,Stephen Curry,,Wesley Johnson,,,s.foul,,,s.foul,,,,,,W. Johnson S.FOUL (P1.PN) (J.Goble)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Willie Reed,Wesley Johnson,Lou Williams,Austin Rivers,Danilo Gallinari,1,25,20,00:02:16,00:09:44,00:00:00,141,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (9 PTS)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Willie Reed,Wesley Johnson,Lou Williams,Austin Rivers,Danilo Gallinari,1,25,20,00:02:16,00:09:44,00:00:00,142,GSW,free throw,,,,,,,2,,2,Stephen Curry,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Curry Free Throw 2 of 2
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Willie Reed,Wesley Johnson,Lou Williams,Austin Rivers,Danilo Gallinari,1,25,20,00:02:13,00:09:47,00:00:03,143,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:0)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Willie Reed,Wesley Johnson,Lou Williams,Austin Rivers,Danilo Gallinari,1,25,20,00:02:06,00:09:54,00:00:07,144,GSW,turnover,,,,,,,,,,JaVale McGee,,,lost ball ,,Austin Rivers,lost ball ,,,,,,"McGee Lost Ball Turnover (P1.T3), Rivers STEAL (2 STL)"
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Willie Reed,Wesley Johnson,Lou Williams,Austin Rivers,Danilo Gallinari,1,25,22,00:01:59,00:10:01,00:00:07,146,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,Running Finger Roll Layup,1,5,1,25.5,88.9,Gallinari 1' Running Finger Roll Layup (5 PTS)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Willie Reed,Wesley Johnson,Lou Williams,Austin Rivers,Danilo Gallinari,1,27,22,00:01:45,00:10:15,00:00:14,147,GSW,shot,Stephen Curry,,,,,,,,,JaVale McGee,2,,,made,,Layup,1,4,8,24.6,5.8,McGee 1' Layup (4 PTS) (Curry 2 AST)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Willie Reed,Wesley Johnson,Lou Williams,Austin Rivers,Danilo Gallinari,1,27,24,00:01:30,00:10:30,00:00:15,150,LAC,shot,Austin Rivers,,,,,,,,,Wesley Johnson,2,,,made,,Jump Shot,16,147,69,39.7,82.1,W. Johnson 16' Jump Shot (4 PTS) (Rivers 2 AST)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Willie Reed,Wesley Johnson,Lou Williams,Austin Rivers,Danilo Gallinari,1,29,24,00:01:18,00:10:42,00:00:12,152,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Layup,5,-6,49,25.6,9.9,Durant 5' Layup (7 PTS)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Willie Reed,Wesley Johnson,Lou Williams,Austin Rivers,Danilo Gallinari,1,29,24,00:01:18,00:10:42,00:00:00,153,LAC,foul,,,,,,,,Kevin Durant,,Austin Rivers,,,s.foul,,,s.foul,,,,,,Rivers S.FOUL (P1.PN) (M.Kogut)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Willie Reed,Wesley Johnson,Lou Williams,Austin Rivers,Danilo Gallinari,1,30,24,00:01:18,00:10:42,00:00:00,155,GSW,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,Free Throw 1 of 1,,,,,,Durant Free Throw 1 of 1 (8 PTS)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Willie Reed,Wesley Johnson,Lou Williams,Austin Rivers,Danilo Gallinari,1,30,26,00:01:06,00:10:54,00:00:12,156,LAC,shot,Lou Williams,,,,,,,,,Willie Reed,2,,,made,,Floating Jump Shot,6,19,58,26.9,83.2,Reed 6' Floating Jump Shot (4 PTS) (Williams 1 AST)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Willie Reed,Wesley Johnson,Lou Williams,Austin Rivers,Danilo Gallinari,1,32,26,00:00:49,00:11:11,00:00:17,158,GSW,shot,Shaun Livingston,,,,,,,,,JaVale McGee,2,,,made,,unknown,3,-12,25,26.2,7.5,McGee 3' Cutting Dunk Shot (6 PTS) (Livingston 1 AST)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Willie Reed,Wesley Johnson,Lou Williams,Austin Rivers,Danilo Gallinari,1,32,28,00:00:26,00:11:34,00:00:23,160,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,Step Back Jump Shot,18,-4,177,24.6,71.3,Gallinari 18' Step Back Jump Shot (7 PTS)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Willie Reed,Wesley Johnson,Lou Williams,Austin Rivers,Danilo Gallinari,1,32,28,00:00:07,00:11:53,00:00:19,161,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,25,163,186,8.7,23.6,MISS Curry 25' 3PT Jump Shot
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Willie Reed,Wesley Johnson,Lou Williams,Austin Rivers,Danilo Gallinari,1,32,28,00:00:04,00:11:56,00:00:03,162,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:1 Def:0)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Willie Reed,Wesley Johnson,Lou Williams,Austin Rivers,Danilo Gallinari,1,34,28,00:00:01,00:11:59,00:00:03,163,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,unknown,2,-7,23,25.7,7.3,Durant 2' Driving Layup (10 PTS)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Willie Reed,Wesley Johnson,Lou Williams,Austin Rivers,Danilo Gallinari,1,34,28,00:00:00,00:12:00,00:00:01,164,LAC,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Running Jump Shot,48,197,439,44.7,45.1,MISS W. Johnson 48' 3PT Running Jump Shot
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Willie Reed,Wesley Johnson,Lou Williams,Austin Rivers,Danilo Gallinari,1,34,28,00:00:00,00:12:00,00:00:00,165,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Willie Reed,Wesley Johnson,Lou Williams,Austin Rivers,Danilo Gallinari,1,34,28,00:00:00,00:12:00,00:00:00,166,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Andre Iguodala,Patrick McCaw,Klay Thompson,David West,Danilo Gallinari,Wesley Johnson,DeAndre Jordan,Austin Rivers,Lou Williams,2,34,28,00:12:00,00:00:00,00:-12:00,177,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Andre Iguodala,Patrick McCaw,Klay Thompson,David West,Danilo Gallinari,Wesley Johnson,DeAndre Jordan,Austin Rivers,Lou Williams,2,34,28,00:11:42,00:00:18,00:00:18,178,GSW,miss,,,,,,,,,,Patrick McCaw,0,,,missed,,unknown,1,6,9,24.4,5.9,MISS McCaw 1' Cutting Layup Shot
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Andre Iguodala,Patrick McCaw,Klay Thompson,David West,Danilo Gallinari,Wesley Johnson,DeAndre Jordan,Austin Rivers,Lou Williams,2,34,28,00:11:40,00:00:20,00:00:02,179,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:2)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Andre Iguodala,Patrick McCaw,Klay Thompson,David West,Danilo Gallinari,Wesley Johnson,DeAndre Jordan,Austin Rivers,Lou Williams,2,34,30,00:11:34,00:00:26,00:00:06,180,LAC,shot,Lou Williams,,,,,,,,,DeAndre Jordan,2,,,made,,Alley Oop Dunk,2,16,5,26.6,88.5,Jordan 2' Alley Oop Dunk (4 PTS) (Williams 2 AST)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Andre Iguodala,Patrick McCaw,Klay Thompson,David West,Danilo Gallinari,Wesley Johnson,DeAndre Jordan,Austin Rivers,Lou Williams,2,34,30,00:11:18,00:00:42,00:00:16,182,GSW,miss,,,,,,,,,,David West,0,,,missed,,Jump Shot,19,67,181,18.3,23.1,MISS West 19' Jump Shot
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Andre Iguodala,Patrick McCaw,Klay Thompson,David West,Danilo Gallinari,Wesley Johnson,DeAndre Jordan,Austin Rivers,Lou Williams,2,34,30,00:11:15,00:00:45,00:00:03,183,LAC,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound defensive,,,,,,W. Johnson REBOUND (Off:0 Def:1)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Andre Iguodala,Patrick McCaw,Klay Thompson,David West,Danilo Gallinari,Wesley Johnson,DeAndre Jordan,Austin Rivers,Lou Williams,2,34,30,00:11:01,00:00:59,00:00:14,184,LAC,turnover,,,,,,,,,,Danilo Gallinari,,,,,,unknown,,,,,,Gallinari Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Andre Iguodala,Patrick McCaw,Klay Thompson,David West,Danilo Gallinari,Wesley Johnson,DeAndre Jordan,Lou Williams,Sindarius Thornwell,2,34,30,00:11:01,00:00:59,00:00:00,186,LAC,sub,,,,,Sindarius Thornwell,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Thornwell FOR Rivers
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Andre Iguodala,Patrick McCaw,Klay Thompson,David West,Danilo Gallinari,Wesley Johnson,DeAndre Jordan,Lou Williams,Sindarius Thornwell,2,36,30,00:10:43,00:01:17,00:00:18,187,GSW,shot,Andre Iguodala,,,,,,,,,Klay Thompson,2,,,made,,Pullup Jump Shot,14,113,89,13.7,13.9,Thompson 14' Pullup Jump Shot (4 PTS) (Iguodala 2 AST)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Andre Iguodala,Patrick McCaw,Klay Thompson,David West,Danilo Gallinari,Wesley Johnson,DeAndre Jordan,Lou Williams,Sindarius Thornwell,2,36,30,00:10:34,00:01:26,00:00:09,189,LAC,miss,,,,David West,,,,,,Lou Williams,0,,,missed,,Floating Jump Shot,8,23,80,27.3,81.0,"West BLOCK (1 BLK), MISS Williams 8' Floating Jump Shot"
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Andre Iguodala,Patrick McCaw,Klay Thompson,David West,Danilo Gallinari,Wesley Johnson,DeAndre Jordan,Lou Williams,Sindarius Thornwell,2,36,30,00:10:31,00:01:29,00:00:03,191,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:0 Def:1)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Andre Iguodala,Patrick McCaw,Klay Thompson,David West,Danilo Gallinari,Wesley Johnson,DeAndre Jordan,Lou Williams,Sindarius Thornwell,2,36,30,00:10:27,00:01:33,00:00:04,192,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Step Back Jump Shot,14,134,42,11.6,9.2,MISS Thompson 14' Step Back Jump Shot
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Andre Iguodala,Patrick McCaw,Klay Thompson,David West,Danilo Gallinari,Wesley Johnson,DeAndre Jordan,Lou Williams,Sindarius Thornwell,2,36,30,00:10:24,00:01:36,00:00:03,193,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:3)
