game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,TJ Warren,Troy Daniels,Dragan Bender,Mike James,Alex Len,2,32,28,00:09:38,00:02:22,00:00:09,177,PHX,foul,,,,,,,,Kelly Oubre Jr.,,Dragan Bender,,,s.foul,,,s.foul,,,,,,Bender S.FOUL (P2.T2) (Z.Zarba)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,TJ Warren,Troy Daniels,Dragan Bender,Mike James,Alex Len,2,32,28,00:09:38,00:02:22,00:00:00,186,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,TJ Warren,Troy Daniels,Dragan Bender,Mike James,Alex Len,2,33,28,00:09:38,00:02:22,00:00:00,179,WAS,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Oubre Jr. Free Throw 1 of 2 (1 PTS)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,TJ Warren,Dragan Bender,Mike James,Alex Len,Marquese Chriss,2,33,28,00:09:38,00:02:22,00:00:00,180,PHX,sub,,,,,Marquese Chriss,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Chriss FOR Daniels
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,TJ Warren,Mike James,Alex Len,Marquese Chriss,Josh Jackson,2,33,28,00:09:38,00:02:22,00:00:00,181,PHX,sub,,,,,Josh Jackson,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Jackson FOR Bender
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,TJ Warren,Alex Len,Marquese Chriss,Josh Jackson,Tyler Ulis,2,33,28,00:09:38,00:02:22,00:00:00,182,PHX,sub,,,,,Tyler Ulis,Mike James,,,,Mike James,,,,,,sub,,,,,,SUB: Ulis FOR James
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,TJ Warren,Alex Len,Marquese Chriss,Josh Jackson,Tyler Ulis,2,34,28,00:09:38,00:02:22,00:00:00,187,WAS,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Oubre Jr. Free Throw 2 of 2 (2 PTS)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,TJ Warren,Alex Len,Marquese Chriss,Josh Jackson,Tyler Ulis,2,34,28,00:09:28,00:02:32,00:00:10,188,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Jump Shot,20,42,195,29.2,69.5,MISS Warren 20' Jump Shot
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,TJ Warren,Alex Len,Marquese Chriss,Josh Jackson,Tyler Ulis,2,34,28,00:09:21,00:02:39,00:00:07,189,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:3 Def:0)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,TJ Warren,Alex Len,Marquese Chriss,Josh Jackson,Tyler Ulis,2,34,30,00:09:21,00:02:39,00:00:00,190,PHX,shot,,,,,,,,,,Alex Len,2,,,made,,unknown,1,0,-6,25.0,89.6,Len 1' Tip Dunk Shot (2 PTS)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,TJ Warren,Alex Len,Marquese Chriss,Josh Jackson,Tyler Ulis,2,36,30,00:09:09,00:02:51,00:00:12,191,WAS,shot,Tomas Satoransky,,,,,,,,,Ian Mahinmi,2,,,made,,Hook Shot,4,7,41,24.3,9.1,Mahinmi 4' Hook Shot (3 PTS) (Satoransky 2 AST)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,TJ Warren,Alex Len,Marquese Chriss,Josh Jackson,Tyler Ulis,2,36,32,00:08:52,00:03:08,00:00:17,193,PHX,shot,,,,,,,,,,Tyler Ulis,2,,,made,,Pullup Jump Shot,18,35,179,28.5,71.1,Ulis 18' Pullup Jump Shot (5 PTS)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,TJ Warren,Alex Len,Marquese Chriss,Josh Jackson,Tyler Ulis,2,36,32,00:08:33,00:03:27,00:00:19,194,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Pullup Jump Shot,16,56,146,19.4,19.6,MISS Oubre Jr. 16' Pullup Jump Shot
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,TJ Warren,Alex Len,Marquese Chriss,Josh Jackson,Tyler Ulis,2,36,32,00:08:31,00:03:29,00:00:02,195,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:2)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,TJ Warren,Alex Len,Marquese Chriss,Josh Jackson,Tyler Ulis,2,36,32,00:08:25,00:03:35,00:00:06,196,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Pullup Jump Shot,26,-68,249,18.2,64.1,MISS Jackson 26' 3PT Pullup Jump Shot
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,TJ Warren,Alex Len,Marquese Chriss,Josh Jackson,Tyler Ulis,2,36,32,00:08:23,00:03:37,00:00:02,197,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,TJ Warren,Alex Len,Marquese Chriss,Josh Jackson,Tyler Ulis,2,36,32,00:08:12,00:03:48,00:00:11,198,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Jump Shot,21,107,185,14.3,23.5,MISS Meeks 21' Jump Shot
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,TJ Warren,Alex Len,Marquese Chriss,Josh Jackson,Tyler Ulis,2,36,32,00:08:08,00:03:52,00:00:04,199,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:3 Def:1)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,TJ Warren,Alex Len,Marquese Chriss,Josh Jackson,Tyler Ulis,2,36,32,00:08:04,00:03:56,00:00:04,200,WAS,foul,,,,,,,,Tyler Ulis,,Mike Scott,,,p.foul,,,p.foul,,,,,,Scott P.FOUL (P1.T2) (Z.Zarba)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,TJ Warren,Alex Len,Marquese Chriss,Josh Jackson,Tyler Ulis,2,36,32,00:07:59,00:04:01,00:00:05,202,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,unknown,10,32,97,28.2,79.3,MISS Warren 10' Driving Floating Jump Shot
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,TJ Warren,Alex Len,Marquese Chriss,Josh Jackson,Tyler Ulis,2,36,32,00:07:57,00:04:03,00:00:02,203,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound offensive,,,,,,Warren REBOUND (Off:2 Def:3)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,TJ Warren,Alex Len,Marquese Chriss,Josh Jackson,Tyler Ulis,2,36,34,00:07:57,00:04:03,00:00:00,204,PHX,shot,,,,,,,,,,TJ Warren,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Warren 1' Putback Layup (8 PTS)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,TJ Warren,Alex Len,Marquese Chriss,Josh Jackson,Tyler Ulis,2,36,34,00:07:57,00:04:03,00:00:00,205,WAS,foul,,,,,,,,TJ Warren,,Ian Mahinmi,,,s.foul,,,s.foul,,,,,,Mahinmi S.FOUL (P1.T3) (H.Workman)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,TJ Warren,Alex Len,Marquese Chriss,Josh Jackson,Tyler Ulis,2,36,35,00:07:57,00:04:03,00:00:00,207,PHX,free throw,,,,,,,1,,1,TJ Warren,1,,,made,,Free Throw 1 of 1,,,,,,Warren Free Throw 1 of 1 (9 PTS)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,TJ Warren,Alex Len,Marquese Chriss,Josh Jackson,Tyler Ulis,2,36,35,00:07:41,00:04:19,00:00:16,208,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Jump Shot,25,-173,176,42.3,22.6,MISS Meeks 25' 3PT Jump Shot
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,TJ Warren,Alex Len,Marquese Chriss,Josh Jackson,Tyler Ulis,2,36,35,00:07:38,00:04:22,00:00:03,209,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:3 Def:2)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,TJ Warren,Alex Len,Marquese Chriss,Josh Jackson,Tyler Ulis,2,36,35,00:07:23,00:04:37,00:00:15,211,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Jump Shot,17,-58,162,19.2,72.8,MISS Warren 17' Jump Shot
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,TJ Warren,Alex Len,Marquese Chriss,Josh Jackson,Tyler Ulis,2,36,35,00:07:19,00:04:41,00:00:04,212,WAS,rebound,,,,,,,,,,Jodie Meeks,,,,,,rebound defensive,,,,,,Meeks REBOUND (Off:0 Def:1)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,TJ Warren,Alex Len,Marquese Chriss,Josh Jackson,Tyler Ulis,2,36,35,00:07:09,00:04:51,00:00:10,213,WAS,miss,,,,,,,,,,Ian Mahinmi,0,,,missed,,Jump Shot,13,-92,92,34.2,14.2,MISS Mahinmi 13' Jump Shot
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,TJ Warren,Alex Len,Marquese Chriss,Josh Jackson,Tyler Ulis,2,36,35,00:07:08,00:04:52,00:00:01,214,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,TJ Warren,Alex Len,Marquese Chriss,Josh Jackson,Tyler Ulis,2,38,35,00:07:00,00:05:00,00:00:08,215,WAS,shot,Kelly Oubre Jr.,,,,,,,,,Mike Scott,2,,,made,,Jump Bank Shot,8,57,57,19.3,10.7,Scott 8' Jump Bank Shot (7 PTS) (Oubre Jr. 1 AST)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,TJ Warren,Alex Len,Marquese Chriss,Josh Jackson,Tyler Ulis,2,38,37,00:06:37,00:05:23,00:00:23,217,PHX,shot,,,,,,,,,,Tyler Ulis,2,,,made,,Pullup Jump Shot,16,113,112,36.3,77.8,Ulis 16' Pullup Jump Shot (7 PTS)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,TJ Warren,Alex Len,Marquese Chriss,Josh Jackson,Tyler Ulis,2,38,37,00:06:24,00:05:36,00:00:13,218,PHX,foul,,,,,,,,Mike Scott,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P2.T3) (Z.Zarba)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,TJ Warren,Alex Len,Marquese Chriss,Josh Jackson,Tyler Ulis,2,38,37,00:06:24,00:05:36,00:00:00,220,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 2 Short 0)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,TJ Warren,Marquese Chriss,Josh Jackson,Tyler Ulis,Greg Monroe,2,38,37,00:06:24,00:05:36,00:00:00,222,PHX,sub,,,,,Greg Monroe,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Monroe FOR Len
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,TJ Warren,Marquese Chriss,Tyler Ulis,Greg Monroe,Troy Daniels,2,38,37,00:06:24,00:05:36,00:00:00,223,PHX,sub,,,,,Troy Daniels,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Daniels FOR Jackson
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Bradley Beal,TJ Warren,Marquese Chriss,Tyler Ulis,Greg Monroe,Troy Daniels,2,38,37,00:06:24,00:05:36,00:00:00,224,WAS,sub,,,,,Bradley Beal,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Beal FOR Satoransky
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Bradley Beal,TJ Warren,Marquese Chriss,Tyler Ulis,Greg Monroe,Troy Daniels,2,39,37,00:06:24,00:05:36,00:00:00,228,WAS,free throw,,,,,,,1,,2,Mike Scott,1,,,made,,Free Throw 1 of 2,,,,,,Scott Free Throw 1 of 2 (8 PTS)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Bradley Beal,TJ Warren,Marquese Chriss,Tyler Ulis,Greg Monroe,Troy Daniels,2,39,37,00:06:24,00:05:36,00:00:00,229,WAS,free throw,,,,,,,2,,2,Mike Scott,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Scott Free Throw 2 of 2
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Bradley Beal,TJ Warren,Marquese Chriss,Tyler Ulis,Greg Monroe,Troy Daniels,2,39,37,00:06:22,00:05:38,00:00:02,230,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:1)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Bradley Beal,TJ Warren,Marquese Chriss,Tyler Ulis,Greg Monroe,Troy Daniels,2,39,37,00:06:12,00:05:48,00:00:10,231,PHX,turnover,,,,,,,,,,Tyler Ulis,,,,,,unknown,,,,,,Ulis Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Bradley Beal,TJ Warren,Marquese Chriss,Tyler Ulis,Greg Monroe,Troy Daniels,2,39,37,00:05:52,00:06:08,00:00:20,232,PHX,foul,,,,,,,,Kelly Oubre Jr.,,Marquese Chriss,,,s.foul,,,s.foul,,,,,,Chriss S.FOUL (P1.T4) (K.Lane)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Bradley Beal,TJ Warren,Marquese Chriss,Tyler Ulis,Greg Monroe,Troy Daniels,2,40,37,00:05:52,00:06:08,00:00:00,234,WAS,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Oubre Jr. Free Throw 1 of 2 (3 PTS)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Bradley Beal,Otto Porter Jr.,TJ Warren,Marquese Chriss,Tyler Ulis,Greg Monroe,Troy Daniels,2,40,37,00:05:52,00:06:08,00:00:00,235,WAS,sub,,,,,Otto Porter Jr.,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Porter Jr. FOR Scott
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Bradley Beal,Otto Porter Jr.,TJ Warren,Marquese Chriss,Tyler Ulis,Greg Monroe,Troy Daniels,2,41,37,00:05:52,00:06:08,00:00:00,237,WAS,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Oubre Jr. Free Throw 2 of 2 (4 PTS)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Bradley Beal,Otto Porter Jr.,TJ Warren,Marquese Chriss,Tyler Ulis,Greg Monroe,Troy Daniels,2,41,37,00:05:39,00:06:21,00:00:13,238,WAS,foul,,,,,,,,,,Jodie Meeks,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Wizards T.Foul (Def. 3 Sec Meeks ) (K.Lane)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Bradley Beal,Otto Porter Jr.,TJ Warren,Marquese Chriss,Tyler Ulis,Greg Monroe,Troy Daniels,2,41,38,00:05:39,00:06:21,00:00:00,239,PHX,free throw,,,,,,,1,,1,Troy Daniels,1,,,made,,Free Throw Technical,,,,,,Daniels Free Throw Technical (1 PTS)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Bradley Beal,Otto Porter Jr.,TJ Warren,Marquese Chriss,Tyler Ulis,Greg Monroe,Troy Daniels,2,41,38,00:05:27,00:06:33,00:00:12,240,PHX,miss,,,,Bradley Beal,,,,,,Tyler Ulis,0,,,missed,,unknown,2,20,13,27.0,87.7,"Beal BLOCK (1 BLK), MISS Ulis 2' Driving Layup"
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Bradley Beal,Otto Porter Jr.,TJ Warren,Marquese Chriss,Tyler Ulis,Greg Monroe,Troy Daniels,2,41,38,00:05:23,00:06:37,00:00:04,242,WAS,rebound,,,,,,,,,,Jodie Meeks,,,,,,rebound defensive,,,,,,Meeks REBOUND (Off:0 Def:2)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Bradley Beal,Otto Porter Jr.,TJ Warren,Marquese Chriss,Tyler Ulis,Greg Monroe,Troy Daniels,2,41,38,00:05:22,00:06:38,00:00:01,243,WAS,turnover,,,,,,,,,,Jodie Meeks,,,bad pass ,,Troy Daniels,bad pass ,,,,,,"Meeks Bad Pass Turnover (P1.T3), Daniels STEAL (1 STL)"
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Bradley Beal,Otto Porter Jr.,TJ Warren,Marquese Chriss,Tyler Ulis,Greg Monroe,Troy Daniels,2,41,38,00:05:19,00:06:41,00:00:03,245,WAS,foul,,,,,,,,TJ Warren,,Ian Mahinmi,,,s.foul,,,s.foul,,,,,,Mahinmi S.FOUL (P2.T4) (K.Lane)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Bradley Beal,Otto Porter Jr.,TJ Warren,Marquese Chriss,Tyler Ulis,Greg Monroe,Troy Daniels,2,41,39,00:05:19,00:06:41,00:00:00,247,PHX,free throw,,,,,,,1,,2,TJ Warren,1,,,made,,Free Throw 1 of 2,,,,,,Warren Free Throw 1 of 2 (10 PTS)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Bradley Beal,Otto Porter Jr.,TJ Warren,Marquese Chriss,Tyler Ulis,Greg Monroe,Troy Daniels,2,41,40,00:05:19,00:06:41,00:00:00,248,PHX,free throw,,,,,,,2,,2,TJ Warren,1,,,made,,Free Throw 2 of 2,,,,,,Warren Free Throw 2 of 2 (11 PTS)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Bradley Beal,Otto Porter Jr.,TJ Warren,Marquese Chriss,Tyler Ulis,Greg Monroe,Troy Daniels,2,43,40,00:04:58,00:07:02,00:00:21,249,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Step Back Jump Shot,20,-169,116,41.9,16.6,Beal 20' Step Back Jump Shot (13 PTS)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Bradley Beal,Otto Porter Jr.,TJ Warren,Marquese Chriss,Tyler Ulis,Greg Monroe,Troy Daniels,2,43,40,00:04:58,00:07:02,00:00:00,250,PHX,foul,,,,,,,,Bradley Beal,,Tyler Ulis,,,s.foul,,,s.foul,,,,,,Ulis S.FOUL (P1.PN) (H.Workman)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Markieff Morris,TJ Warren,Marquese Chriss,Tyler Ulis,Greg Monroe,Troy Daniels,2,43,40,00:04:58,00:07:02,00:00:00,252,WAS,sub,,,,,Markieff Morris,Jodie Meeks,,,,Jodie Meeks,,,,,,sub,,,,,,SUB: Mark Morris FOR Meeks
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Markieff Morris,TJ Warren,Marquese Chriss,Tyler Ulis,Greg Monroe,Troy Daniels,2,44,40,00:04:58,00:07:02,00:00:00,254,WAS,free throw,,,,,,,1,,1,Bradley Beal,1,,,made,,Free Throw 1 of 1,,,,,,Beal Free Throw 1 of 1 (14 PTS)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Markieff Morris,TJ Warren,Marquese Chriss,Tyler Ulis,Greg Monroe,Troy Daniels,2,44,43,00:04:48,00:07:12,00:00:10,255,PHX,shot,Greg Monroe,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,27,118,243,36.8,64.7,Daniels 27' 3PT Jump Shot (4 PTS) (Monroe 3 AST)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Markieff Morris,TJ Warren,Marquese Chriss,Tyler Ulis,Greg Monroe,Troy Daniels,2,46,43,00:04:19,00:07:41,00:00:29,259,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,unknown,1,1,8,24.9,5.8,Beal 1' Driving Dunk (16 PTS)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Markieff Morris,TJ Warren,Marquese Chriss,Tyler Ulis,Greg Monroe,Troy Daniels,2,46,45,00:04:09,00:07:51,00:00:10,260,PHX,shot,Tyler Ulis,,,,,,,,,TJ Warren,2,,,made,,Running Layup,0,2,-1,25.2,89.1,Warren  Running Layup (13 PTS) (Ulis 1 AST)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Markieff Morris,TJ Warren,Marquese Chriss,Tyler Ulis,Greg Monroe,Troy Daniels,2,48,45,00:03:57,00:08:03,00:00:12,262,WAS,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,0,-3,1,25.3,5.1,Oubre Jr.  Driving Layup (6 PTS)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Markieff Morris,TJ Warren,Marquese Chriss,Tyler Ulis,Greg Monroe,Troy Daniels,2,48,45,00:03:45,00:08:15,00:00:12,263,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,29,0,286,25.0,60.4,MISS Daniels 29' 3PT Jump Shot
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Markieff Morris,TJ Warren,Marquese Chriss,Tyler Ulis,Greg Monroe,Troy Daniels,2,48,45,00:03:42,00:08:18,00:00:03,264,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:3 Def:3)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Markieff Morris,TJ Warren,Marquese Chriss,Tyler Ulis,Greg Monroe,Troy Daniels,2,48,45,00:03:31,00:08:29,00:00:11,265,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Driving Finger Roll Layup,0,3,3,24.7,5.3,MISS Beal  Driving Finger Roll Layup
