game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Allen Crabbe,Caris LeVert,Joe Harris,Quincy Acy,Al Horford,Marcus Smart,Terry Rozier,Jayson Tatum,Shane Larkin,2,34,43,00:08:34,00:03:26,00:00:17,189,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,26,-135,224,11.5,66.6,MISS Smart 26' 3PT Jump Shot
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Allen Crabbe,Caris LeVert,Joe Harris,Quincy Acy,Al Horford,Marcus Smart,Terry Rozier,Jayson Tatum,Shane Larkin,2,34,43,00:08:30,00:03:30,00:00:04,190,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:1 Def:2)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Allen Crabbe,Caris LeVert,Joe Harris,Quincy Acy,Al Horford,Marcus Smart,Terry Rozier,Jayson Tatum,Shane Larkin,2,37,43,00:08:20,00:03:40,00:00:10,191,BKN,shot,,,,,,,,,,Caris LeVert,3,,,made,,Step Back Jump Shot,26,-130,220,38.0,27.0,LeVert 26' 3PT Step Back Jump Shot (8 PTS)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Allen Crabbe,Caris LeVert,Joe Harris,Quincy Acy,Al Horford,Marcus Smart,Terry Rozier,Jayson Tatum,Shane Larkin,2,37,43,00:08:04,00:03:56,00:00:16,192,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,27,-67,260,18.3,63.0,MISS Smart 27' 3PT Jump Shot
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Allen Crabbe,Caris LeVert,Joe Harris,Quincy Acy,Al Horford,Marcus Smart,Terry Rozier,Jayson Tatum,Shane Larkin,2,37,43,00:08:03,00:03:57,00:00:01,193,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:2)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Allen Crabbe,Caris LeVert,Joe Harris,Quincy Acy,Al Horford,Marcus Smart,Terry Rozier,Jayson Tatum,Shane Larkin,2,39,43,00:07:40,00:04:20,00:00:23,194,BKN,shot,,,,,,,,,,Joe Harris,2,,,made,,unknown,7,-47,58,29.7,10.8,Harris 7' Driving Floating Jump Shot (6 PTS)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Allen Crabbe,Caris LeVert,Joe Harris,Quincy Acy,Al Horford,Marcus Smart,Terry Rozier,Jayson Tatum,Shane Larkin,2,39,43,00:07:15,00:04:45,00:00:25,195,BKN,foul,,,,,,,,Terry Rozier,,Caris LeVert,,,p.foul,,,p.foul,,,,,,LeVert P.FOUL (P1.T1) (T.Brown)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Allen Crabbe,Caris LeVert,Joe Harris,Quincy Acy,Al Horford,Terry Rozier,Jayson Tatum,Shane Larkin,Kyrie Irving,2,39,43,00:07:15,00:04:45,00:00:00,197,BOS,sub,,,,,Kyrie Irving,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Irving FOR Smart
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Allen Crabbe,Caris LeVert,Joe Harris,Quincy Acy,Terry Rozier,Jayson Tatum,Shane Larkin,Kyrie Irving,Daniel Theis,2,39,43,00:07:15,00:04:45,00:00:00,198,BOS,sub,,,,,Daniel Theis,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Theis FOR Horford
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Allen Crabbe,Caris LeVert,Quincy Acy,Spencer Dinwiddie,Terry Rozier,Jayson Tatum,Shane Larkin,Kyrie Irving,Daniel Theis,2,39,43,00:07:15,00:04:45,00:00:00,199,BKN,sub,,,,,Spencer Dinwiddie,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Dinwiddie FOR Harris
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Terry Rozier,Jayson Tatum,Shane Larkin,Kyrie Irving,Daniel Theis,2,39,43,00:07:15,00:04:45,00:00:00,200,BKN,sub,,,,,Rondae Hollis-Jefferson,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR LeVert
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Terry Rozier,Jayson Tatum,Shane Larkin,Kyrie Irving,Daniel Theis,2,39,45,00:07:08,00:04:52,00:00:07,205,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Pullup Jump Shot,15,51,145,30.1,74.5,Rozier 15' Pullup Jump Shot (8 PTS)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Terry Rozier,Jayson Tatum,Shane Larkin,Kyrie Irving,Daniel Theis,2,39,45,00:07:08,00:04:52,00:00:00,206,BKN,foul,,,,,,,,Terry Rozier,,DeMarre Carroll,,,s.foul,,,s.foul,,,,,,Carroll S.FOUL (P1.T2) (T.Brown)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Terry Rozier,Jayson Tatum,Shane Larkin,Kyrie Irving,Daniel Theis,2,39,45,00:07:08,00:04:52,00:00:00,208,BOS,free throw,,,,,,,1,,1,Terry Rozier,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Rozier Free Throw 1 of 1
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Terry Rozier,Jayson Tatum,Shane Larkin,Kyrie Irving,Daniel Theis,2,39,45,00:07:06,00:04:54,00:00:02,209,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:2)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Terry Rozier,Jayson Tatum,Shane Larkin,Kyrie Irving,Daniel Theis,2,39,45,00:06:52,00:05:08,00:00:14,210,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Fadeaway Jumper,11,86,68,16.4,11.8,MISS Hollis-Jefferson 11' Fadeaway Jumper
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Terry Rozier,Jayson Tatum,Shane Larkin,Kyrie Irving,Daniel Theis,2,39,45,00:06:49,00:05:11,00:00:03,211,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Terry Rozier,Jayson Tatum,Shane Larkin,Kyrie Irving,Daniel Theis,2,39,45,00:06:36,00:05:24,00:00:13,212,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Jump Shot,20,115,168,36.5,72.2,MISS Theis 20' Jump Shot
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Terry Rozier,Jayson Tatum,Shane Larkin,Kyrie Irving,Daniel Theis,2,39,45,00:06:32,00:05:28,00:00:04,213,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:3)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Terry Rozier,Jayson Tatum,Shane Larkin,Kyrie Irving,Daniel Theis,2,39,45,00:06:22,00:05:38,00:00:10,214,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,22,222,12,2.8,6.2,MISS Carroll  3PT Jump Shot
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Terry Rozier,Jayson Tatum,Shane Larkin,Kyrie Irving,Daniel Theis,2,39,45,00:06:19,00:05:41,00:00:03,215,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:2)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Terry Rozier,Jayson Tatum,Shane Larkin,Kyrie Irving,Daniel Theis,2,39,47,00:06:08,00:05:52,00:00:11,216,BOS,shot,Shane Larkin,,,,,,,,,Daniel Theis,2,,,made,,Jump Shot,13,17,124,26.7,76.6,Theis 13' Jump Shot (4 PTS) (Larkin 1 AST)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Terry Rozier,Jayson Tatum,Shane Larkin,Kyrie Irving,Daniel Theis,2,39,47,00:06:00,00:06:00,00:00:08,218,BOS,foul,,,,,,,,Rondae Hollis-Jefferson,,Jayson Tatum,,,p.foul,,,p.foul,,,,,,Tatum P.FOUL (P1.T2) (T.Brown)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Terry Rozier,Jayson Tatum,Shane Larkin,Kyrie Irving,Daniel Theis,2,42,47,00:05:49,00:06:11,00:00:11,220,BKN,shot,Spencer Dinwiddie,,,,,,,,,Quincy Acy,3,,,made,,Jump Shot,26,-68,256,31.8,30.6,Acy 26' 3PT Jump Shot (5 PTS) (Dinwiddie 3 AST)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Terry Rozier,Jayson Tatum,Shane Larkin,Kyrie Irving,Daniel Theis,2,42,47,00:05:34,00:06:26,00:00:15,222,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,27,-85,253,16.5,63.7,MISS Irving 27' 3PT Pullup Jump Shot
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Terry Rozier,Jayson Tatum,Shane Larkin,Kyrie Irving,Daniel Theis,2,42,47,00:05:33,00:06:27,00:00:01,223,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Terry Rozier,Jayson Tatum,Shane Larkin,Kyrie Irving,Daniel Theis,2,42,47,00:05:33,00:06:27,00:00:00,224,BOS,foul,,,,,,,,,,Kyrie Irving,,,foul,,,foul,,,,,,Irving T.FOUL (P1.T2) (H.Workman)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Terry Rozier,Jayson Tatum,Shane Larkin,Kyrie Irving,Daniel Theis,2,43,47,00:05:33,00:06:27,00:00:00,225,BKN,free throw,,,,,,,1,,1,Allen Crabbe,1,,,made,,Free Throw Technical,,,,,,Crabbe Free Throw Technical (3 PTS)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Terry Rozier,Jayson Tatum,Shane Larkin,Kyrie Irving,Daniel Theis,2,43,47,00:05:22,00:06:38,00:00:11,226,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,26,-161,200,41.1,25.0,MISS Crabbe 26' 3PT Jump Shot
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Terry Rozier,Jayson Tatum,Shane Larkin,Kyrie Irving,Daniel Theis,2,43,47,00:05:18,00:06:42,00:00:04,227,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:3)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Terry Rozier,Jayson Tatum,Shane Larkin,Kyrie Irving,Daniel Theis,2,43,47,00:05:15,00:06:45,00:00:03,228,BOS,foul,,,,,,,,Quincy Acy,,Kyrie Irving,,,offensive charge foul,,,offensive charge foul,,,,,,Irving Offensive Charge Foul (P2.T3) (T.Brown)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Terry Rozier,Jayson Tatum,Shane Larkin,Kyrie Irving,Daniel Theis,2,43,47,00:05:15,00:06:45,00:00:00,230,BOS,turnover,,,,,,,,,,Kyrie Irving,,,offensive foul turnover,,,offensive foul turnover,,,,,,Irving Offensive Foul Turnover (P4.T8)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Terry Rozier,Jayson Tatum,Shane Larkin,Kyrie Irving,Daniel Theis,2,46,47,00:05:03,00:06:57,00:00:12,231,BKN,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,Step Back Jump Shot,26,178,189,7.2,23.9,Dinwiddie 26' 3PT Step Back Jump Shot (3 PTS)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Terry Rozier,Jayson Tatum,Shane Larkin,Kyrie Irving,Daniel Theis,2,46,50,00:04:45,00:07:15,00:00:18,232,BOS,shot,,,,,,,,,,Kyrie Irving,3,,,made,,Step Back Jump Shot,27,234,129,48.4,76.1,Irving 27' 3PT Step Back Jump Shot (10 PTS)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Terry Rozier,Jayson Tatum,Shane Larkin,Kyrie Irving,Daniel Theis,2,48,50,00:04:31,00:07:29,00:00:14,233,BKN,shot,,,,,,,,,,Quincy Acy,2,,,made,,unknown,1,-6,-4,25.6,4.6,Acy 1' Driving Layup (7 PTS)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Terry Rozier,Jayson Tatum,Shane Larkin,Kyrie Irving,Daniel Theis,2,48,52,00:04:17,00:07:43,00:00:14,234,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,14,72,116,32.2,77.4,Irving 14' Driving Floating Jump Shot (12 PTS)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Terry Rozier,Jayson Tatum,Shane Larkin,Kyrie Irving,Daniel Theis,2,48,52,00:04:14,00:07:46,00:00:03,235,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.2 Short 0)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Terry Rozier,Shane Larkin,Kyrie Irving,Daniel Theis,Jaylen Brown,2,48,52,00:04:14,00:07:46,00:00:00,236,BOS,sub,,,,,Jaylen Brown,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brown FOR Tatum
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Terry Rozier,Kyrie Irving,Daniel Theis,Jaylen Brown,Marcus Smart,2,48,52,00:04:14,00:07:46,00:00:00,237,BOS,sub,,,,,Marcus Smart,Shane Larkin,,,,Shane Larkin,,,,,,sub,,,,,,SUB: Smart FOR Larkin
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,Terry Rozier,Kyrie Irving,Daniel Theis,Jaylen Brown,Marcus Smart,2,48,52,00:04:14,00:07:46,00:00:00,238,BKN,sub,,,,,Caris LeVert,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: LeVert FOR Carroll
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,Terry Rozier,Kyrie Irving,Daniel Theis,Jaylen Brown,Marcus Smart,2,48,52,00:04:02,00:07:58,00:00:12,242,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,5,13,46,23.7,9.6,MISS Hollis-Jefferson 5' Driving Layup
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,Terry Rozier,Kyrie Irving,Daniel Theis,Jaylen Brown,Marcus Smart,2,48,52,00:04:00,00:08:00,00:00:02,243,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound offensive,,,,,,Acy REBOUND (Off:1 Def:0)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,Terry Rozier,Kyrie Irving,Daniel Theis,Jaylen Brown,Marcus Smart,2,48,52,00:03:58,00:08:02,00:00:02,244,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Dunk,1,-7,4,25.7,5.4,MISS Acy 1' Dunk
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,Terry Rozier,Kyrie Irving,Daniel Theis,Jaylen Brown,Marcus Smart,2,48,52,00:03:58,00:08:02,00:00:00,245,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:3)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,Terry Rozier,Kyrie Irving,Daniel Theis,Jaylen Brown,Marcus Smart,2,48,54,00:03:54,00:08:06,00:00:04,246,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Pullup Jump Shot,14,73,119,32.3,77.1,Rozier 14' Pullup Jump Shot (10 PTS)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,Terry Rozier,Kyrie Irving,Daniel Theis,Jaylen Brown,Marcus Smart,2,51,54,00:03:36,00:08:24,00:00:18,247,BKN,shot,Caris LeVert,,,,,,,,,Spencer Dinwiddie,3,,,made,,Jump Shot,24,225,95,2.5,14.5,Dinwiddie 24' 3PT Jump Shot (6 PTS) (LeVert 4 AST)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,Terry Rozier,Kyrie Irving,Daniel Theis,Jaylen Brown,Marcus Smart,2,51,57,00:03:14,00:08:46,00:00:22,249,BOS,shot,,,,,,,,,,Kyrie Irving,3,,,made,,Jump Shot,27,-143,225,10.7,66.5,Irving 27' 3PT Jump Shot (15 PTS)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,Terry Rozier,Kyrie Irving,Daniel Theis,Jaylen Brown,Marcus Smart,2,51,57,00:02:59,00:09:01,00:00:15,250,BOS,foul,,,,,,,,Caris LeVert,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P1.T4) (H.Workman)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,Terry Rozier,Kyrie Irving,Daniel Theis,Jaylen Brown,Marcus Smart,2,52,57,00:02:59,00:09:01,00:00:00,252,BKN,free throw,,,,,,,1,,2,Caris LeVert,1,,,made,,Free Throw 1 of 2,,,,,,LeVert Free Throw 1 of 2 (9 PTS)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,Terry Rozier,Kyrie Irving,Daniel Theis,Jaylen Brown,Marcus Smart,2,52,57,00:02:59,00:09:01,00:00:00,253,BKN,sub,,,,,DeMarre Carroll,Quincy Acy,,,,Quincy Acy,,,,,,sub,,,,,,SUB: Carroll FOR Acy
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,Joe Harris,Terry Rozier,Kyrie Irving,Daniel Theis,Jaylen Brown,Marcus Smart,2,52,57,00:02:59,00:09:01,00:00:00,254,BKN,sub,,,,,Joe Harris,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Harris FOR Crabbe
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,Joe Harris,Terry Rozier,Kyrie Irving,Daniel Theis,Jaylen Brown,Marcus Smart,2,53,57,00:02:59,00:09:01,00:00:00,257,BKN,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,Free Throw 2 of 2,,,,,,LeVert Free Throw 2 of 2 (10 PTS)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,Joe Harris,Terry Rozier,Kyrie Irving,Daniel Theis,Jaylen Brown,Marcus Smart,2,53,57,00:02:49,00:09:11,00:00:10,258,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,unknown,4,-29,24,22.1,86.6,MISS Irving 4' Driving Layup
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,Joe Harris,Terry Rozier,Kyrie Irving,Daniel Theis,Jaylen Brown,Marcus Smart,2,53,57,00:02:47,00:09:13,00:00:02,259,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,Joe Harris,Terry Rozier,Kyrie Irving,Daniel Theis,Jaylen Brown,Marcus Smart,2,53,57,00:02:35,00:09:25,00:00:12,260,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,5,25,43,22.5,9.3,MISS LeVert 5' Driving Floating Jump Shot
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,Joe Harris,Terry Rozier,Kyrie Irving,Daniel Theis,Jaylen Brown,Marcus Smart,2,53,57,00:02:31,00:09:29,00:00:04,261,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,Joe Harris,Terry Rozier,Kyrie Irving,Daniel Theis,Jaylen Brown,Marcus Smart,2,53,57,00:02:28,00:09:32,00:00:03,262,BOS,turnover,,,,,,,,,,Marcus Smart,,,,,,unknown,,,,,,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,Joe Harris,Terry Rozier,Kyrie Irving,Daniel Theis,Jaylen Brown,Marcus Smart,2,53,57,00:02:15,00:09:45,00:00:13,263,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,24,114,211,13.6,26.1,MISS Carroll 24' 3PT Jump Shot
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,Joe Harris,Terry Rozier,Kyrie Irving,Daniel Theis,Jaylen Brown,Marcus Smart,2,53,57,00:02:13,00:09:47,00:00:02,264,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:4)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,Joe Harris,Terry Rozier,Kyrie Irving,Daniel Theis,Jaylen Brown,Marcus Smart,2,53,57,00:02:02,00:09:58,00:00:11,265,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,27,115,247,36.5,64.3,MISS Smart 27' 3PT Jump Shot
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,Joe Harris,Terry Rozier,Kyrie Irving,Daniel Theis,Jaylen Brown,Marcus Smart,2,53,57,00:02:00,00:10:00,00:00:02,266,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,Joe Harris,Terry Rozier,Kyrie Irving,Daniel Theis,Jaylen Brown,Marcus Smart,2,55,57,00:01:51,00:10:09,00:00:09,267,BKN,shot,Spencer Dinwiddie,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,1,-8,4,25.8,5.4,Hollis-Jefferson 1' Cutting Layup Shot (7 PTS) (Dinwiddie 4 AST)
