game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Vince Carter,Frank Mason,Garrett Temple,Buddy Hield,Kosta Koufos,Wilson Chandler,Mason Plumlee,Will Barton,Devin Harris,Trey Lyles,2,33,36,00:09:18,00:02:42,00:00:20,181,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Hook Shot,3,14,26,26.4,86.4,MISS Plumlee 3' Hook Shot
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Vince Carter,Frank Mason,Garrett Temple,Buddy Hield,Kosta Koufos,Wilson Chandler,Mason Plumlee,Will Barton,Devin Harris,Trey Lyles,2,33,36,00:09:17,00:02:43,00:00:01,182,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:3 Def:0)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Vince Carter,Frank Mason,Garrett Temple,Buddy Hield,Kosta Koufos,Wilson Chandler,Mason Plumlee,Will Barton,Devin Harris,Trey Lyles,2,33,36,00:09:17,00:02:43,00:00:00,183,SAC,foul,,,,,,,,Wilson Chandler,,Garrett Temple,,,s.foul,,,s.foul,,,,,,Temple S.FOUL (P1.T1) (Z.Zarba)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Vince Carter,Frank Mason,Garrett Temple,Buddy Hield,Kosta Koufos,Wilson Chandler,Mason Plumlee,Will Barton,Devin Harris,Trey Lyles,2,33,37,00:09:17,00:02:43,00:00:00,185,DEN,free throw,,,,,,,1,,2,Wilson Chandler,1,,,made,,Free Throw 1 of 2,,,,,,Chandler Free Throw 1 of 2 (7 PTS)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Vince Carter,Frank Mason,Garrett Temple,Buddy Hield,Kosta Koufos,Wilson Chandler,Mason Plumlee,Will Barton,Devin Harris,Trey Lyles,2,33,38,00:09:17,00:02:43,00:00:00,186,DEN,free throw,,,,,,,2,,2,Wilson Chandler,1,,,made,,Free Throw 2 of 2,,,,,,Chandler Free Throw 2 of 2 (8 PTS)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Vince Carter,Frank Mason,Garrett Temple,Buddy Hield,Kosta Koufos,Wilson Chandler,Mason Plumlee,Will Barton,Devin Harris,Trey Lyles,2,33,38,00:09:04,00:02:56,00:00:13,187,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,24,-84,227,33.4,27.7,MISS Carter 24' 3PT Jump Shot
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Vince Carter,Frank Mason,Garrett Temple,Buddy Hield,Kosta Koufos,Wilson Chandler,Mason Plumlee,Will Barton,Devin Harris,Trey Lyles,2,33,38,00:09:01,00:02:59,00:00:03,188,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:3 Def:1)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Vince Carter,Frank Mason,Garrett Temple,Buddy Hield,Kosta Koufos,Wilson Chandler,Mason Plumlee,Will Barton,Devin Harris,Trey Lyles,2,33,40,00:08:53,00:03:07,00:00:08,189,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,Running Reverse Layup,2,-20,10,23.0,88.0,Barton 2' Running Reverse Layup (2 PTS)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Vince Carter,Frank Mason,Garrett Temple,Buddy Hield,Kosta Koufos,Wilson Chandler,Mason Plumlee,Will Barton,Devin Harris,Trey Lyles,2,33,40,00:08:32,00:03:28,00:00:21,190,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Pullup Jump Shot,15,-128,83,37.8,13.3,MISS Hield 15' Pullup Jump Shot
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Vince Carter,Frank Mason,Garrett Temple,Buddy Hield,Kosta Koufos,Wilson Chandler,Mason Plumlee,Will Barton,Devin Harris,Trey Lyles,2,33,40,00:08:30,00:03:30,00:00:02,191,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Vince Carter,Garrett Temple,Buddy Hield,Kosta Koufos,De'Aaron Fox,Wilson Chandler,Mason Plumlee,Will Barton,Devin Harris,Trey Lyles,2,33,40,00:08:25,00:03:35,00:00:05,193,SAC,sub,,,,,De'Aaron Fox,Frank Mason,,,,Frank Mason,,,,,,sub,,,,,,SUB: Fox FOR Mason
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Vince Carter,Garrett Temple,Buddy Hield,Kosta Koufos,De'Aaron Fox,Wilson Chandler,Mason Plumlee,Will Barton,Devin Harris,Trey Lyles,2,33,40,00:08:20,00:03:40,00:00:05,195,DEN,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,27,-145,227,10.5,66.3,MISS Harris 27' 3PT Jump Shot
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Vince Carter,Garrett Temple,Buddy Hield,Kosta Koufos,De'Aaron Fox,Wilson Chandler,Mason Plumlee,Will Barton,Devin Harris,Trey Lyles,2,33,40,00:08:16,00:03:44,00:00:04,196,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:2)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Vince Carter,Garrett Temple,Buddy Hield,Kosta Koufos,De'Aaron Fox,Wilson Chandler,Mason Plumlee,Will Barton,Devin Harris,Trey Lyles,2,33,40,00:08:07,00:03:53,00:00:09,197,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,24,-107,218,35.7,26.8,MISS Carter 24' 3PT Jump Shot
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Vince Carter,Garrett Temple,Buddy Hield,Kosta Koufos,De'Aaron Fox,Wilson Chandler,Mason Plumlee,Will Barton,Devin Harris,Trey Lyles,2,33,40,00:08:04,00:03:56,00:00:03,198,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:3 Def:2)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Vince Carter,Garrett Temple,Buddy Hield,Kosta Koufos,De'Aaron Fox,Wilson Chandler,Mason Plumlee,Will Barton,Devin Harris,Trey Lyles,2,33,40,00:07:56,00:04:04,00:00:08,199,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Turnaround Fadeaway ,7,-40,55,21.0,83.5,MISS Chandler 7' Turnaround Fadeaway Shot
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Vince Carter,Garrett Temple,Buddy Hield,Kosta Koufos,De'Aaron Fox,Wilson Chandler,Mason Plumlee,Will Barton,Devin Harris,Trey Lyles,2,33,40,00:07:52,00:04:08,00:00:04,200,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:4)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Vince Carter,Garrett Temple,Buddy Hield,Kosta Koufos,De'Aaron Fox,Wilson Chandler,Mason Plumlee,Will Barton,Devin Harris,Trey Lyles,2,33,40,00:07:48,00:04:12,00:00:04,201,DEN,foul,,,,,,,,De'Aaron Fox,,Devin Harris,,,shooting block foul,,,shooting block foul,,,,,,Harris Shooting Block Foul (P1.T2) (A.Smith)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Vince Carter,Garrett Temple,Buddy Hield,Kosta Koufos,De'Aaron Fox,Wilson Chandler,Mason Plumlee,Will Barton,Devin Harris,Trey Lyles,2,34,40,00:07:48,00:04:12,00:00:00,203,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (3 PTS)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Vince Carter,Garrett Temple,Buddy Hield,Kosta Koufos,De'Aaron Fox,Wilson Chandler,Mason Plumlee,Will Barton,Devin Harris,Trey Lyles,2,34,40,00:07:48,00:04:12,00:00:00,204,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Fox Free Throw 2 of 2
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Vince Carter,Garrett Temple,Buddy Hield,Kosta Koufos,De'Aaron Fox,Wilson Chandler,Mason Plumlee,Will Barton,Devin Harris,Trey Lyles,2,34,40,00:07:44,00:04:16,00:00:04,205,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:2)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Vince Carter,Garrett Temple,Buddy Hield,Kosta Koufos,De'Aaron Fox,Wilson Chandler,Mason Plumlee,Will Barton,Devin Harris,Trey Lyles,2,34,42,00:07:34,00:04:26,00:00:10,206,DEN,shot,Will Barton,,,,,,,,,Mason Plumlee,2,,,made,,Alley Oop Dunk,2,-1,16,24.9,87.4,Plumlee 2' Alley Oop Dunk (4 PTS) (Barton 2 AST)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Vince Carter,Garrett Temple,Buddy Hield,Kosta Koufos,De'Aaron Fox,Wilson Chandler,Mason Plumlee,Will Barton,Devin Harris,Trey Lyles,2,36,42,00:07:19,00:04:41,00:00:15,208,SAC,shot,Buddy Hield,,,,,,,,,Kosta Koufos,2,,,made,,Hook Shot,3,12,29,23.8,7.9,Koufos 3' Hook Shot (4 PTS) (Hield 1 AST)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Vince Carter,Garrett Temple,Buddy Hield,Kosta Koufos,De'Aaron Fox,Wilson Chandler,Mason Plumlee,Will Barton,Devin Harris,Trey Lyles,2,36,42,00:07:07,00:04:53,00:00:12,210,DEN,turnover,,,,,,,,,,Mason Plumlee,,,bad pass ,,Kosta Koufos,bad pass ,,,,,,"Koufos STEAL (1 STL), Plumlee Bad Pass Turnover (P1.T2)"
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Vince Carter,Garrett Temple,Buddy Hield,Kosta Koufos,De'Aaron Fox,Wilson Chandler,Mason Plumlee,Will Barton,Devin Harris,Trey Lyles,2,36,42,00:07:03,00:04:57,00:00:04,212,DEN,foul,,,,,,,,De'Aaron Fox,,Devin Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.T3) (C.Kirkland)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Vince Carter,Garrett Temple,Buddy Hield,Kosta Koufos,De'Aaron Fox,Wilson Chandler,Mason Plumlee,Will Barton,Devin Harris,Trey Lyles,2,37,42,00:07:03,00:04:57,00:00:00,214,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (4 PTS)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Vince Carter,Garrett Temple,Buddy Hield,Kosta Koufos,De'Aaron Fox,Wilson Chandler,Mason Plumlee,Will Barton,Devin Harris,Trey Lyles,2,37,42,00:07:03,00:04:57,00:00:00,215,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Fox Free Throw 2 of 2
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Vince Carter,Garrett Temple,Buddy Hield,Kosta Koufos,De'Aaron Fox,Wilson Chandler,Mason Plumlee,Will Barton,Devin Harris,Trey Lyles,2,37,42,00:07:01,00:04:59,00:00:02,216,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:3)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Vince Carter,Garrett Temple,Buddy Hield,Kosta Koufos,De'Aaron Fox,Wilson Chandler,Mason Plumlee,Will Barton,Devin Harris,Trey Lyles,2,37,44,00:06:49,00:05:11,00:00:12,217,DEN,shot,Mason Plumlee,,,,,,,,,Trey Lyles,2,,,made,,unknown,1,-7,12,24.3,87.8,Lyles 1' Cutting Dunk Shot (2 PTS) (Plumlee 2 AST)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Vince Carter,Garrett Temple,Buddy Hield,Kosta Koufos,De'Aaron Fox,Wilson Chandler,Mason Plumlee,Will Barton,Devin Harris,Trey Lyles,2,39,44,00:06:24,00:05:36,00:00:25,219,SAC,shot,Buddy Hield,,,,,,,,,Kosta Koufos,2,,,made,,Reverse Layup,1,7,8,24.3,5.8,Koufos 1' Reverse Layup (6 PTS) (Hield 2 AST)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Vince Carter,Garrett Temple,Buddy Hield,Kosta Koufos,De'Aaron Fox,Wilson Chandler,Mason Plumlee,Will Barton,Devin Harris,Trey Lyles,2,39,46,00:06:17,00:05:43,00:00:07,221,DEN,shot,,,,,,,,,,Devin Harris,2,,,made,,Running Finger Roll Layup,2,18,11,26.8,87.9,Harris 2' Running Finger Roll Layup (2 PTS)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Vince Carter,Garrett Temple,Buddy Hield,Kosta Koufos,De'Aaron Fox,Wilson Chandler,Mason Plumlee,Will Barton,Devin Harris,Trey Lyles,2,39,46,00:06:17,00:05:43,00:00:00,222,SAC,foul,,,,,,,,Devin Harris,,Vince Carter,,,s.foul,,,s.foul,,,,,,Carter S.FOUL (P1.T2) (C.Kirkland)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Vince Carter,Garrett Temple,Buddy Hield,Kosta Koufos,De'Aaron Fox,Wilson Chandler,Mason Plumlee,Will Barton,Devin Harris,Paul Millsap,2,39,46,00:06:17,00:05:43,00:00:00,224,DEN,sub,,,,,Paul Millsap,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Millsap FOR Lyles
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Vince Carter,Garrett Temple,Buddy Hield,Kosta Koufos,De'Aaron Fox,Wilson Chandler,Will Barton,Devin Harris,Paul Millsap,Nikola Jokic,2,39,46,00:06:17,00:05:43,00:00:00,225,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Garrett Temple,Buddy Hield,Kosta Koufos,De'Aaron Fox,Zach Randolph,Wilson Chandler,Will Barton,Devin Harris,Paul Millsap,Nikola Jokic,2,39,46,00:06:17,00:05:43,00:00:00,226,SAC,sub,,,,,Zach Randolph,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Randolph FOR Carter
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Garrett Temple,Buddy Hield,Kosta Koufos,De'Aaron Fox,Zach Randolph,Wilson Chandler,Will Barton,Devin Harris,Paul Millsap,Nikola Jokic,2,39,46,00:06:17,00:05:43,00:00:00,230,DEN,free throw,,,,,,,1,,1,Devin Harris,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Harris Free Throw 1 of 1
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Garrett Temple,Buddy Hield,Kosta Koufos,De'Aaron Fox,Zach Randolph,Wilson Chandler,Will Barton,Devin Harris,Paul Millsap,Nikola Jokic,2,39,46,00:06:15,00:05:45,00:00:02,231,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:0 Def:3)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Garrett Temple,Buddy Hield,Kosta Koufos,De'Aaron Fox,Zach Randolph,Wilson Chandler,Will Barton,Devin Harris,Paul Millsap,Nikola Jokic,2,39,46,00:06:05,00:05:55,00:00:10,232,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,20,128,156,12.2,20.6,MISS Temple 20' Jump Shot
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Garrett Temple,Buddy Hield,Kosta Koufos,De'Aaron Fox,Zach Randolph,Wilson Chandler,Will Barton,Devin Harris,Paul Millsap,Nikola Jokic,2,39,46,00:06:05,00:05:55,00:00:00,233,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:4)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Garrett Temple,Buddy Hield,Kosta Koufos,De'Aaron Fox,Zach Randolph,Wilson Chandler,Will Barton,Devin Harris,Paul Millsap,Nikola Jokic,2,39,48,00:05:56,00:06:04,00:00:09,234,DEN,shot,Paul Millsap,,,,,,,,,Will Barton,2,,,made,,Running Layup,1,-6,13,24.4,87.7,Barton 1' Running Layup (4 PTS) (Millsap 2 AST)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Garrett Temple,Buddy Hield,Kosta Koufos,De'Aaron Fox,Zach Randolph,Wilson Chandler,Will Barton,Devin Harris,Paul Millsap,Nikola Jokic,2,39,48,00:05:41,00:06:19,00:00:15,236,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Fadeaway Jumper,13,130,34,12.0,8.4,MISS Randolph 13' Fadeaway Jumper
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Garrett Temple,Buddy Hield,Kosta Koufos,De'Aaron Fox,Zach Randolph,Wilson Chandler,Will Barton,Devin Harris,Paul Millsap,Nikola Jokic,2,39,48,00:05:39,00:06:21,00:00:02,237,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Garrett Temple,Buddy Hield,Kosta Koufos,De'Aaron Fox,Zach Randolph,Wilson Chandler,Will Barton,Devin Harris,Paul Millsap,Nikola Jokic,2,39,50,00:05:30,00:06:30,00:00:09,238,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,2,,,made,,Layup,2,13,10,26.3,88.0,Jokic 2' Layup (9 PTS) (Barton 3 AST)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Garrett Temple,Buddy Hield,Kosta Koufos,De'Aaron Fox,Zach Randolph,Wilson Chandler,Will Barton,Devin Harris,Paul Millsap,Nikola Jokic,2,39,50,00:05:23,00:06:37,00:00:07,240,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Garrett Temple,Buddy Hield,Kosta Koufos,De'Aaron Fox,Zach Randolph,Will Barton,Devin Harris,Paul Millsap,Nikola Jokic,Gary Harris,2,39,50,00:05:23,00:06:37,00:00:00,241,DEN,sub,,,,,Gary Harris,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Harris FOR Chandler
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Garrett Temple,Buddy Hield,Kosta Koufos,De'Aaron Fox,Zach Randolph,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,39,50,00:05:23,00:06:37,00:00:00,242,DEN,sub,,,,,Jamal Murray,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Murray FOR Harris
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Buddy Hield,Kosta Koufos,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,39,50,00:05:23,00:06:37,00:00:00,243,SAC,sub,,,,,Willie Cauley-Stein,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Temple
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Buddy Hield,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,39,50,00:05:23,00:06:37,00:00:00,244,SAC,sub,,,,,Bogdan Bogdanovic,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Bogdanovic FOR Koufos
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Buddy Hield,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,39,50,00:05:08,00:06:52,00:00:15,249,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Turnaround Hook Shot,7,40,52,21.0,10.2,MISS Cauley-Stein 7' Turnaround Hook Shot
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Buddy Hield,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,39,50,00:05:05,00:06:55,00:00:03,250,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:5)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Buddy Hield,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,39,50,00:05:03,00:06:57,00:00:02,251,SAC,foul,,,,,,,,Gary Harris,,Buddy Hield,,,p.foul,,,p.foul,,,,,,Hield P.FOUL (P1.T3) (A.Smith)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Buddy Hield,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,39,50,00:04:53,00:07:07,00:00:10,253,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Step Back Jump Shot,17,-101,139,14.9,75.1,MISS Millsap 17' Step Back Jump Shot
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Buddy Hield,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,39,50,00:04:50,00:07:10,00:00:03,254,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:3)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Buddy Hield,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,41,50,00:04:33,00:07:27,00:00:17,255,SAC,shot,De'Aaron Fox,,,,,,,,,Zach Randolph,2,,,made,,Jump Shot,23,170,161,8.0,21.1,Randolph 23' Jump Shot (6 PTS) (Fox 1 AST)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Buddy Hield,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,41,50,00:04:12,00:07:48,00:00:21,257,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,22,222,1,47.2,88.9,MISS Harris  3PT Jump Shot
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Buddy Hield,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,41,50,00:04:09,00:07:51,00:00:03,258,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Buddy Hield,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,41,50,00:04:01,00:07:59,00:00:08,259,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Jump Shot,18,144,113,10.6,16.3,MISS Cauley-Stein 18' Jump Shot
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Buddy Hield,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,41,50,00:03:58,00:08:02,00:00:03,260,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:1 Def:0)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Buddy Hield,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,41,50,00:03:52,00:08:08,00:00:06,261,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,24,-124,208,37.4,25.8,MISS Fox 24' 3PT Jump Shot
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Buddy Hield,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,41,50,00:03:48,00:08:12,00:00:04,262,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Buddy Hield,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,41,52,00:03:45,00:08:15,00:00:03,263,DEN,shot,Will Barton,,,,,,,,,Gary Harris,2,,,made,,Running Reverse Layup,1,-11,10,23.9,88.0,Harris 1' Running Reverse Layup (11 PTS) (Barton 4 AST)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Buddy Hield,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,41,52,00:03:39,00:08:21,00:00:06,265,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,24,231,63,1.9,11.3,MISS Bogdanovic 24' 3PT Jump Shot
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Buddy Hield,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,41,52,00:03:39,00:08:21,00:00:00,266,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:3)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Buddy Hield,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,41,54,00:03:31,00:08:29,00:00:08,267,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,unknown,2,22,7,27.2,88.3,Barton 2' Driving Layup (6 PTS)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Buddy Hield,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,41,54,00:03:31,00:08:29,00:00:00,268,SAC,foul,,,,,,,,Will Barton,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P1.T4) (C.Kirkland)
