game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Paul George,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,LeBron James,Jae Crowder,JR Smith,Isaiah Thomas,Tristan Thompson,1,28,14,00:04:58,00:07:02,00:00:08,94,OKC,sub,,,,,Jerami Grant,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Grant FOR Adams
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Paul George,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,LeBron James,Jae Crowder,JR Smith,Isaiah Thomas,Tristan Thompson,1,30,14,00:04:53,00:07:07,00:00:05,96,OKC,shot,Russell Westbrook,,,,,,,,,Carmelo Anthony,2,,,made,,Jump Shot,11,-59,87,30.9,13.7,Anthony 11' Jump Shot (4 PTS) (Westbrook 6 AST)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Paul George,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,LeBron James,Jae Crowder,JR Smith,Isaiah Thomas,Tristan Thompson,1,30,14,00:04:40,00:07:20,00:00:13,98,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,24,-235,53,1.5,83.7,MISS Smith 24' 3PT Jump Shot
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Paul George,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,LeBron James,Jae Crowder,JR Smith,Isaiah Thomas,Tristan Thompson,1,30,14,00:04:37,00:07:23,00:00:03,99,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:5)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Paul George,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,LeBron James,Jae Crowder,JR Smith,Isaiah Thomas,Tristan Thompson,1,33,14,00:04:28,00:07:32,00:00:09,100,OKC,shot,Jerami Grant,,,,,,,,,Paul George,3,,,made,,Jump Shot,23,231,6,1.9,5.6,George  3PT Jump Shot (13 PTS) (Grant 1 AST)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Paul George,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,LeBron James,Jae Crowder,JR Smith,Isaiah Thomas,Tristan Thompson,1,33,14,00:04:27,00:07:33,00:00:01,102,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Paul George,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,LeBron James,Jae Crowder,JR Smith,Tristan Thompson,Dwyane Wade,1,33,14,00:04:27,00:07:33,00:00:00,103,CLE,sub,,,,,Dwyane Wade,Isaiah Thomas,,,,Isaiah Thomas,,,,,,sub,,,,,,SUB: Wade FOR Thomas
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Paul George,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,LeBron James,JR Smith,Tristan Thompson,Dwyane Wade,Jeff Green,1,33,14,00:04:27,00:07:33,00:00:00,104,CLE,sub,,,,,Jeff Green,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Green FOR Crowder
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Paul George,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,LeBron James,JR Smith,Tristan Thompson,Dwyane Wade,Jeff Green,1,33,14,00:04:07,00:07:53,00:00:20,107,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,22,-187,123,6.3,76.7,MISS Green 22' Jump Shot
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Paul George,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,LeBron James,JR Smith,Tristan Thompson,Dwyane Wade,Jeff Green,1,33,14,00:04:07,00:07:53,00:00:00,108,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Paul George,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,LeBron James,JR Smith,Tristan Thompson,Dwyane Wade,Jeff Green,1,33,14,00:04:07,00:07:53,00:00:00,109,OKC,foul,,,,,,,,Tristan Thompson,,Carmelo Anthony,,,l.b.foul,,,l.b.foul,,,,,,Anthony L.B.FOUL (P1.T3) (B.Forte)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Paul George,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,LeBron James,JR Smith,Tristan Thompson,Dwyane Wade,Jeff Green,1,33,16,00:04:00,00:08:00,00:00:07,111,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,1,-6,11,24.4,87.9,James 1' Driving Layup (3 PTS)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Paul George,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,LeBron James,JR Smith,Tristan Thompson,Dwyane Wade,Jeff Green,1,35,16,00:03:35,00:08:25,00:00:25,112,OKC,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,Layup,1,9,3,24.1,5.3,Anthony 1' Layup (6 PTS)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Paul George,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,LeBron James,JR Smith,Tristan Thompson,Dwyane Wade,Jeff Green,1,35,18,00:03:24,00:08:36,00:00:11,113,CLE,shot,LeBron James,,,,,,,,,Jeff Green,2,,,made,,Jump Shot,20,138,138,38.8,75.2,Green 20' Jump Shot (2 PTS) (James 2 AST)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Paul George,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,LeBron James,JR Smith,Tristan Thompson,Dwyane Wade,Jeff Green,1,35,18,00:03:13,00:08:47,00:00:11,115,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,1,-3,10,25.3,6.0,MISS Westbrook 1' Driving Dunk
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Paul George,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,LeBron James,JR Smith,Tristan Thompson,Dwyane Wade,Jeff Green,1,35,18,00:03:13,00:08:47,00:00:00,116,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Paul George,Andre Roberson,Russell Westbrook,Jerami Grant,Patrick Patterson,LeBron James,JR Smith,Tristan Thompson,Dwyane Wade,Jeff Green,1,35,18,00:03:13,00:08:47,00:00:00,117,OKC,sub,,,,,Patrick Patterson,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Patterson FOR Anthony
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Paul George,Andre Roberson,Russell Westbrook,Jerami Grant,Patrick Patterson,LeBron James,JR Smith,Tristan Thompson,Dwyane Wade,Jeff Green,1,35,18,00:03:04,00:08:56,00:00:09,119,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,2,10,21,26.0,86.9,MISS James 2' Driving Layup
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Paul George,Andre Roberson,Russell Westbrook,Jerami Grant,Patrick Patterson,LeBron James,JR Smith,Tristan Thompson,Dwyane Wade,Jeff Green,1,35,18,00:03:02,00:08:58,00:00:02,120,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Paul George,Andre Roberson,Russell Westbrook,Jerami Grant,Patrick Patterson,LeBron James,JR Smith,Tristan Thompson,Dwyane Wade,Jeff Green,1,37,18,00:02:57,00:09:03,00:00:05,121,OKC,shot,Russell Westbrook,,,,,,,,,Andre Roberson,2,,,made,,Layup,1,14,0,23.6,5.0,Roberson 1' Layup (2 PTS) (Westbrook 7 AST)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Paul George,Andre Roberson,Russell Westbrook,Jerami Grant,Patrick Patterson,LeBron James,JR Smith,Tristan Thompson,Dwyane Wade,Jeff Green,1,37,18,00:02:46,00:09:14,00:00:11,123,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,unknown,1,0,11,25.0,87.9,MISS Green 1' Driving Dunk
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Paul George,Andre Roberson,Russell Westbrook,Jerami Grant,Patrick Patterson,LeBron James,JR Smith,Tristan Thompson,Dwyane Wade,Jeff Green,1,37,18,00:02:43,00:09:17,00:00:03,124,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Paul George,Andre Roberson,Russell Westbrook,Jerami Grant,Patrick Patterson,LeBron James,JR Smith,Tristan Thompson,Dwyane Wade,Jeff Green,1,37,18,00:02:28,00:09:32,00:00:15,125,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,27,100,246,15.0,29.6,MISS Patterson 27' 3PT Jump Shot
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Paul George,Andre Roberson,Russell Westbrook,Jerami Grant,Patrick Patterson,LeBron James,JR Smith,Tristan Thompson,Dwyane Wade,Jeff Green,1,37,18,00:02:27,00:09:33,00:00:01,126,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Paul George,Russell Westbrook,Jerami Grant,Patrick Patterson,Josh Huestis,LeBron James,JR Smith,Tristan Thompson,Dwyane Wade,Jeff Green,1,37,18,00:02:27,00:09:33,00:00:00,127,OKC,sub,,,,,Josh Huestis,Andre Roberson,,,,Andre Roberson,,,,,,sub,,,,,,SUB: Huestis FOR Roberson
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Paul George,Russell Westbrook,Jerami Grant,Patrick Patterson,Josh Huestis,LeBron James,JR Smith,Tristan Thompson,Dwyane Wade,Jeff Green,1,37,18,00:02:12,00:09:48,00:00:15,131,OKC,foul,,,,,,,,Tristan Thompson,,Paul George,,,s.foul,,,s.foul,,,,,,George S.FOUL (P2.T4) (M.Davis)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Paul George,Russell Westbrook,Jerami Grant,Patrick Patterson,Josh Huestis,LeBron James,JR Smith,Tristan Thompson,Dwyane Wade,Jeff Green,1,37,19,00:02:12,00:09:48,00:00:00,133,CLE,free throw,,,,,,,1,,2,Tristan Thompson,1,,,made,,Free Throw 1 of 2,,,,,,Thompson Free Throw 1 of 2 (1 PTS)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Paul George,Russell Westbrook,Jerami Grant,Patrick Patterson,Josh Huestis,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,1,37,19,00:02:12,00:09:48,00:00:00,134,CLE,sub,,,,,Kyle Korver,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Korver FOR Smith
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Paul George,Russell Westbrook,Jerami Grant,Patrick Patterson,Josh Huestis,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,1,37,20,00:02:12,00:09:48,00:00:00,136,CLE,free throw,,,,,,,2,,2,Tristan Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (2 PTS)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Paul George,Russell Westbrook,Jerami Grant,Patrick Patterson,Josh Huestis,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,1,37,20,00:02:01,00:09:59,00:00:11,137,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,30,138,261,11.2,31.1,MISS George 30' 3PT Jump Shot
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Paul George,Russell Westbrook,Jerami Grant,Patrick Patterson,Josh Huestis,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,1,37,20,00:01:57,00:10:03,00:00:04,138,OKC,rebound,,,,,,,,,,Josh Huestis,,,,,,rebound offensive,,,,,,Huestis REBOUND (Off:1 Def:0)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Paul George,Jerami Grant,Patrick Patterson,Josh Huestis,Raymond Felton,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,1,37,20,00:01:57,00:10:03,00:00:00,139,OKC,sub,,,,,Raymond Felton,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Felton FOR Westbrook
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Paul George,Jerami Grant,Patrick Patterson,Josh Huestis,Raymond Felton,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,1,37,20,00:01:46,00:10:14,00:00:11,141,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,9,-8,87,25.8,13.7,MISS George 9' Driving Floating Jump Shot
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Paul George,Jerami Grant,Patrick Patterson,Josh Huestis,Raymond Felton,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,1,37,20,00:01:43,00:10:17,00:00:03,142,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Paul George,Jerami Grant,Patrick Patterson,Josh Huestis,Raymond Felton,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,1,37,20,00:01:38,00:10:22,00:00:05,143,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,1,3,10,25.3,88.0,MISS James 1' Driving Layup
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Paul George,Jerami Grant,Patrick Patterson,Josh Huestis,Raymond Felton,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,1,37,20,00:01:36,00:10:24,00:00:02,144,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:3)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Paul George,Jerami Grant,Patrick Patterson,Josh Huestis,Raymond Felton,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,1,40,20,00:01:24,00:10:36,00:00:12,145,OKC,shot,Paul George,,,,,,,,,Patrick Patterson,3,,,made,,Jump Shot,23,-228,25,47.8,7.5,Patterson  3PT Jump Shot (3 PTS) (George 1 AST)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Paul George,Jerami Grant,Patrick Patterson,Josh Huestis,Raymond Felton,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,1,40,20,00:01:10,00:10:50,00:00:14,147,OKC,violation,,,,,,,,,,Jerami Grant,,,,,,violation:kicked ball,,,,,,Grant Violation:Kicked Ball (M.Davis)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Jerami Grant,Patrick Patterson,Josh Huestis,Raymond Felton,Terrance Ferguson,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,1,40,20,00:01:10,00:10:50,00:00:00,149,OKC,sub,,,,,Terrance Ferguson,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Ferguson FOR George
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Jerami Grant,Patrick Patterson,Josh Huestis,Raymond Felton,Terrance Ferguson,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,1,40,22,00:01:05,00:10:55,00:00:05,151,CLE,shot,LeBron James,,,,,,,,,Tristan Thompson,2,,,made,,Alley Oop Dunk,1,-11,4,23.9,88.6,Thompson 1' Alley Oop Dunk (4 PTS) (James 3 AST)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Jerami Grant,Patrick Patterson,Josh Huestis,Raymond Felton,Terrance Ferguson,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,1,40,22,00:00:45,00:11:15,00:00:20,153,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Jump Shot,25,-108,229,35.8,27.9,MISS Felton 25' 3PT Jump Shot
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Jerami Grant,Patrick Patterson,Josh Huestis,Raymond Felton,Terrance Ferguson,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,1,40,22,00:00:42,00:11:18,00:00:03,154,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Jerami Grant,Patrick Patterson,Josh Huestis,Raymond Felton,Terrance Ferguson,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,1,40,24,00:00:35,00:11:25,00:00:07,155,CLE,shot,LeBron James,,,,,,,,,Dwyane Wade,2,,,made,,unknown,1,-5,7,24.5,88.3,Wade 1' Driving Layup (2 PTS) (James 4 AST)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Jerami Grant,Patrick Patterson,Josh Huestis,Raymond Felton,Terrance Ferguson,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,1,43,24,00:00:23,00:11:37,00:00:12,157,OKC,shot,Jerami Grant,,,,,,,,,Patrick Patterson,3,,,made,,Jump Shot,25,-38,248,28.8,29.8,Patterson 25' 3PT Jump Shot (6 PTS) (Grant 2 AST)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Jerami Grant,Patrick Patterson,Josh Huestis,Raymond Felton,Terrance Ferguson,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,1,43,24,00:00:02,00:11:58,00:00:21,159,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Terrance Ferguson,bad pass ,,,,,,"Ferguson STEAL (1 STL), James Bad Pass Turnover (P1.T4)"
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Jerami Grant,Patrick Patterson,Josh Huestis,Raymond Felton,Terrance Ferguson,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,1,43,24,00:00:00,00:12:00,00:00:02,161,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,35,9,345,24.1,39.5,MISS Ferguson 35' 3PT Jump Shot
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Jerami Grant,Patrick Patterson,Josh Huestis,Raymond Felton,Terrance Ferguson,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,1,43,24,00:00:00,00:12:00,00:00:00,162,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Jerami Grant,Patrick Patterson,Josh Huestis,Raymond Felton,Terrance Ferguson,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,1,43,24,00:00:00,00:12:00,00:00:00,163,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Jerami Grant,Patrick Patterson,Josh Huestis,Raymond Felton,Terrance Ferguson,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,2,43,24,00:12:00,00:00:00,00:-12:00,166,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Jerami Grant,Patrick Patterson,Josh Huestis,Raymond Felton,Terrance Ferguson,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,2,43,24,00:11:45,00:00:15,00:00:15,167,OKC,foul,,,,,,,,Dwyane Wade,,Josh Huestis,,,s.foul,,,s.foul,,,,,,Huestis S.FOUL (P1.T1) (M.Davis)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Jerami Grant,Patrick Patterson,Josh Huestis,Raymond Felton,Terrance Ferguson,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,2,43,25,00:11:45,00:00:15,00:00:00,170,CLE,free throw,,,,,,,1,,2,Dwyane Wade,1,,,made,,Free Throw 1 of 2,,,,,,Wade Free Throw 1 of 2 (3 PTS)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Jerami Grant,Patrick Patterson,Josh Huestis,Raymond Felton,Terrance Ferguson,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,2,43,26,00:11:45,00:00:15,00:00:00,171,CLE,free throw,,,,,,,2,,2,Dwyane Wade,1,,,made,,Free Throw 2 of 2,,,,,,Wade Free Throw 2 of 2 (4 PTS)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Jerami Grant,Patrick Patterson,Josh Huestis,Raymond Felton,Terrance Ferguson,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,2,43,26,00:11:32,00:00:28,00:00:13,172,CLE,foul,,,,,,,,Raymond Felton,,Dwyane Wade,,,p.foul,,,p.foul,,,,,,Wade P.FOUL (P1.T1) (T.Ford)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Jerami Grant,Patrick Patterson,Josh Huestis,Raymond Felton,Terrance Ferguson,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,2,43,26,00:11:21,00:00:39,00:00:11,174,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,8,38,69,21.2,11.9,MISS Grant 8' Jump Shot
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Jerami Grant,Patrick Patterson,Josh Huestis,Raymond Felton,Terrance Ferguson,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,2,43,26,00:11:20,00:00:40,00:00:01,175,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Jerami Grant,Patrick Patterson,Josh Huestis,Raymond Felton,Terrance Ferguson,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,2,43,28,00:11:11,00:00:49,00:00:09,176,CLE,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Turnaround Fadeaway ,15,-117,101,13.3,78.9,Wade 15' Turnaround Fadeaway (6 PTS)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Jerami Grant,Patrick Patterson,Josh Huestis,Raymond Felton,Terrance Ferguson,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,2,43,28,00:10:59,00:01:01,00:00:12,177,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,unknown,14,100,96,15.0,14.6,MISS Patterson 14' Turnaround Fadeaway Bank Jump Shot
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Jerami Grant,Patrick Patterson,Josh Huestis,Raymond Felton,Terrance Ferguson,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,2,43,28,00:10:54,00:01:06,00:00:05,178,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:3)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Jerami Grant,Patrick Patterson,Josh Huestis,Raymond Felton,Terrance Ferguson,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,2,43,30,00:10:54,00:01:06,00:00:00,179,CLE,shot,,,,,,,,,,Jeff Green,2,,,made,,Running Layup,2,0,25,25.0,86.5,Green 3' Running Layup (4 PTS)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Jerami Grant,Patrick Patterson,Josh Huestis,Raymond Felton,Terrance Ferguson,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,2,43,30,00:10:54,00:01:06,00:00:00,180,OKC,foul,,,,,,,,Jeff Green,,Josh Huestis,,,s.foul,,,s.foul,,,,,,Huestis S.FOUL (P2.T2) (M.Davis)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Jerami Grant,Patrick Patterson,Josh Huestis,Raymond Felton,Terrance Ferguson,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,2,43,31,00:10:54,00:01:06,00:00:00,182,CLE,free throw,,,,,,,1,,1,Jeff Green,1,,,made,,Free Throw 1 of 1,,,,,,Green Free Throw 1 of 1 (5 PTS)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Jerami Grant,Josh Huestis,Raymond Felton,Terrance Ferguson,Steven Adams,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,2,43,31,00:10:54,00:01:06,00:00:00,197,OKC,sub,,,,,Steven Adams,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Adams FOR Patterson
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Jerami Grant,Josh Huestis,Raymond Felton,Terrance Ferguson,Steven Adams,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,2,43,31,00:10:44,00:01:16,00:00:10,183,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Jump Shot,7,-48,48,29.8,9.8,MISS Felton 7' Jump Shot
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Jerami Grant,Josh Huestis,Raymond Felton,Terrance Ferguson,Steven Adams,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,2,43,31,00:10:40,00:01:20,00:00:04,184,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:4)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Jerami Grant,Josh Huestis,Raymond Felton,Terrance Ferguson,Steven Adams,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,2,43,31,00:10:37,00:01:23,00:00:03,185,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,23,-234,8,1.6,88.2,MISS Korver  3PT Jump Shot
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Jerami Grant,Josh Huestis,Raymond Felton,Terrance Ferguson,Steven Adams,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,2,43,31,00:10:37,00:01:23,00:00:00,186,OKC,rebound,,,,,,,,,,Raymond Felton,,,,,,rebound defensive,,,,,,Felton REBOUND (Off:0 Def:1)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Jerami Grant,Josh Huestis,Raymond Felton,Terrance Ferguson,Steven Adams,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,2,43,31,00:10:26,00:01:34,00:00:11,187,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,27,125,234,12.5,28.4,MISS Grant 27' 3PT Jump Shot
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Jerami Grant,Josh Huestis,Raymond Felton,Terrance Ferguson,Steven Adams,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,2,43,31,00:10:26,00:01:34,00:00:00,188,OKC,rebound,,,,,,,,,,Josh Huestis,,,,,,rebound offensive,,,,,,Huestis REBOUND (Off:2 Def:0)
