game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,Kosta Koufos,George Hill,Buddy Hield,Justin Jackson,Josh Huestis,Jerami Grant,Raymond Felton,Alex Abrines,Patrick Patterson,2,26,23,00:10:16,00:01:44,00:00:00,179,OKC,free throw,,,,,,,1,,2,Patrick Patterson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Patterson Free Throw 1 of 2
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,Kosta Koufos,George Hill,Buddy Hield,Justin Jackson,Josh Huestis,Jerami Grant,Raymond Felton,Alex Abrines,Patrick Patterson,2,26,23,00:10:16,00:01:44,00:00:00,180,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,Kosta Koufos,George Hill,Buddy Hield,Justin Jackson,Jerami Grant,Raymond Felton,Alex Abrines,Patrick Patterson,Paul George,2,26,23,00:10:16,00:01:44,00:00:00,181,OKC,sub,,,,,Paul George,Josh Huestis,,,,Josh Huestis,,,,,,sub,,,,,,SUB: George FOR Huestis
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,Kosta Koufos,George Hill,Buddy Hield,Justin Jackson,Jerami Grant,Raymond Felton,Alex Abrines,Patrick Patterson,Paul George,2,26,24,00:10:16,00:01:44,00:00:00,183,OKC,free throw,,,,,,,2,,2,Patrick Patterson,1,,,made,,Free Throw 2 of 2,,,,,,Patterson Free Throw 2 of 2 (4 PTS)
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,Kosta Koufos,George Hill,Buddy Hield,Justin Jackson,Jerami Grant,Raymond Felton,Alex Abrines,Patrick Patterson,Paul George,2,26,24,00:10:03,00:01:57,00:00:13,184,OKC,foul,,,,,,,,Willie Cauley-Stein,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P1.T1) (G.Petraitis)
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,Kosta Koufos,George Hill,Buddy Hield,Justin Jackson,Jerami Grant,Raymond Felton,Alex Abrines,Patrick Patterson,Paul George,2,27,24,00:10:03,00:01:57,00:00:00,186,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,1,,,made,,Free Throw 1 of 2,,,,,,Cauley-Stein Free Throw 1 of 2 (3 PTS)
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,George Hill,Buddy Hield,Justin Jackson,Skal Labissiere,Jerami Grant,Raymond Felton,Alex Abrines,Patrick Patterson,Paul George,2,27,24,00:10:03,00:01:57,00:00:00,187,SAC,sub,,,,,Skal Labissiere,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Labissiere FOR Koufos
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,George Hill,Buddy Hield,Justin Jackson,Skal Labissiere,Jerami Grant,Raymond Felton,Alex Abrines,Patrick Patterson,Paul George,2,27,24,00:10:03,00:01:57,00:00:00,189,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Cauley-Stein Free Throw 2 of 2
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,George Hill,Buddy Hield,Justin Jackson,Skal Labissiere,Jerami Grant,Raymond Felton,Alex Abrines,Patrick Patterson,Paul George,2,27,24,00:10:00,00:02:00,00:00:03,190,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:0)
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,George Hill,Buddy Hield,Justin Jackson,Skal Labissiere,Jerami Grant,Raymond Felton,Alex Abrines,Patrick Patterson,Paul George,2,30,24,00:09:48,00:02:12,00:00:12,191,SAC,shot,Buddy Hield,,,,,,,,,George Hill,3,,,made,,Jump Shot,26,-132,221,38.2,27.1,G. Hill 26' 3PT Jump Shot (5 PTS) (Hield 1 AST)
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,George Hill,Buddy Hield,Justin Jackson,Skal Labissiere,Jerami Grant,Raymond Felton,Alex Abrines,Patrick Patterson,Paul George,2,30,24,00:09:29,00:02:31,00:00:19,193,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Jump Shot,25,-65,240,18.5,65.0,MISS Felton 25' 3PT Jump Shot
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,George Hill,Buddy Hield,Justin Jackson,Skal Labissiere,Jerami Grant,Raymond Felton,Alex Abrines,Patrick Patterson,Paul George,2,30,24,00:09:27,00:02:33,00:00:02,194,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound defensive,,,,,,Labissiere REBOUND (Off:1 Def:3)
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,George Hill,Buddy Hield,Justin Jackson,Skal Labissiere,Jerami Grant,Raymond Felton,Alex Abrines,Patrick Patterson,Paul George,2,30,24,00:09:21,00:02:39,00:00:06,195,OKC,violation,,,,,,,,,,Alex Abrines,,,,,,violation:kicked ball,,,,,,Abrines Violation:Kicked Ball (G.Petraitis)
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,George Hill,Buddy Hield,Justin Jackson,Skal Labissiere,Jerami Grant,Raymond Felton,Alex Abrines,Patrick Patterson,Paul George,2,33,24,00:09:13,00:02:47,00:00:08,196,SAC,shot,George Hill,,,,,,,,,Justin Jackson,3,,,made,,Jump Shot,23,-229,-9,47.9,4.1,Jackson  3PT Jump Shot (3 PTS) (G. Hill 1 AST)
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,George Hill,Buddy Hield,Justin Jackson,Skal Labissiere,Jerami Grant,Raymond Felton,Alex Abrines,Patrick Patterson,Paul George,2,33,24,00:08:52,00:03:08,00:00:21,198,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,23,228,51,47.8,83.9,MISS Patterson  3PT Jump Shot
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,George Hill,Buddy Hield,Justin Jackson,Skal Labissiere,Jerami Grant,Raymond Felton,Alex Abrines,Patrick Patterson,Paul George,2,33,24,00:08:50,00:03:10,00:00:02,199,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:2)
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,George Hill,Buddy Hield,Justin Jackson,Skal Labissiere,Jerami Grant,Raymond Felton,Alex Abrines,Patrick Patterson,Paul George,2,33,24,00:08:49,00:03:11,00:00:01,200,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Putback Layup,1,11,-1,26.1,89.1,MISS Grant 1' Putback Layup
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,George Hill,Buddy Hield,Justin Jackson,Skal Labissiere,Jerami Grant,Raymond Felton,Alex Abrines,Patrick Patterson,Paul George,2,33,24,00:08:46,00:03:14,00:00:03,201,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,George Hill,Buddy Hield,Justin Jackson,Skal Labissiere,Jerami Grant,Raymond Felton,Alex Abrines,Patrick Patterson,Paul George,2,33,24,00:08:25,00:03:35,00:00:21,202,SAC,turnover,,,,,,,,,,George Hill,,,lost ball ,,Raymond Felton,lost ball ,,,,,,"G. Hill Lost Ball Turnover (P1.T5), Felton STEAL (1 STL)"
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,George Hill,Buddy Hield,Justin Jackson,Skal Labissiere,Jerami Grant,Raymond Felton,Alex Abrines,Patrick Patterson,Paul George,2,33,26,00:08:21,00:03:39,00:00:04,204,OKC,shot,,,,,,,,,,Raymond Felton,2,,,made,,Running Layup,1,-14,-4,23.6,89.4,Felton 1' Running Layup (2 PTS)
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,George Hill,Buddy Hield,Justin Jackson,Skal Labissiere,Jerami Grant,Raymond Felton,Alex Abrines,Patrick Patterson,Paul George,2,33,26,00:08:13,00:03:47,00:00:08,205,SAC,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,Turnaround Hook Shot,7,-16,70,26.6,12.0,MISS Labissiere 7' Turnaround Hook Shot
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,George Hill,Buddy Hield,Justin Jackson,Skal Labissiere,Jerami Grant,Raymond Felton,Alex Abrines,Patrick Patterson,Paul George,2,33,26,00:08:12,00:03:48,00:00:01,206,SAC,rebound,,,,,,,,,,George Hill,,,,,,rebound offensive,,,,,,G. Hill REBOUND (Off:1 Def:2)
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,George Hill,Buddy Hield,Justin Jackson,Skal Labissiere,Jerami Grant,Raymond Felton,Alex Abrines,Patrick Patterson,Paul George,2,35,26,00:08:12,00:03:48,00:00:00,207,SAC,shot,,,,,,,,,,George Hill,2,,,made,,unknown,1,0,-6,25.0,4.4,G. Hill 1' Tip Layup Shot (7 PTS)
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,George Hill,Buddy Hield,Justin Jackson,Skal Labissiere,Jerami Grant,Raymond Felton,Alex Abrines,Patrick Patterson,Paul George,2,35,28,00:07:49,00:04:11,00:00:23,208,OKC,shot,Paul George,,,,,,,,,Jerami Grant,2,,,made,,unknown,0,-2,3,24.8,88.7,Grant  Cutting Dunk Shot (4 PTS) (George 1 AST)
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,George Hill,Buddy Hield,Justin Jackson,Skal Labissiere,Jerami Grant,Raymond Felton,Alex Abrines,Patrick Patterson,Paul George,2,35,28,00:07:31,00:04:29,00:00:18,210,SAC,turnover,,,,,,,,,,George Hill,,,bad pass ,,Paul George,bad pass ,,,,,,"G. Hill Bad Pass Turnover (P2.T6), George STEAL (2 STL)"
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,George Hill,Buddy Hield,Justin Jackson,Skal Labissiere,Jerami Grant,Raymond Felton,Alex Abrines,Patrick Patterson,Paul George,2,35,30,00:07:28,00:04:32,00:00:03,212,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Running Layup,2,12,14,26.2,87.6,George 2' Running Layup (5 PTS)
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,George Hill,Buddy Hield,Justin Jackson,Skal Labissiere,Jerami Grant,Raymond Felton,Alex Abrines,Patrick Patterson,Paul George,2,35,30,00:07:28,00:04:32,00:00:00,213,SAC,violation,,,,,,,,,,Skal Labissiere,,,,,,violation:defensive goaltending,,,,,,Labissiere Violation:Defensive Goaltending (G.Petraitis)
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,George Hill,Buddy Hield,Justin Jackson,Skal Labissiere,Jerami Grant,Raymond Felton,Alex Abrines,Patrick Patterson,Paul George,2,37,30,00:07:09,00:04:51,00:00:19,214,SAC,shot,Willie Cauley-Stein,,,,,,,,,Buddy Hield,2,,,made,,unknown,2,-18,7,26.8,5.7,Hield 2' Cutting Layup Shot (6 PTS) (Cauley-Stein 3 AST)
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,George Hill,Buddy Hield,Justin Jackson,Skal Labissiere,Jerami Grant,Raymond Felton,Alex Abrines,Patrick Patterson,Paul George,2,37,30,00:06:49,00:05:11,00:00:20,216,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,24,-116,210,13.4,68.0,MISS George 24' 3PT Jump Shot
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,George Hill,Buddy Hield,Justin Jackson,Skal Labissiere,Jerami Grant,Raymond Felton,Alex Abrines,Patrick Patterson,Paul George,2,37,30,00:06:45,00:05:15,00:00:04,217,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,George Hill,Buddy Hield,Justin Jackson,Skal Labissiere,Jerami Grant,Raymond Felton,Alex Abrines,Patrick Patterson,Paul George,2,37,30,00:06:45,00:05:15,00:00:00,218,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,George Hill,Buddy Hield,Justin Jackson,Skal Labissiere,Jerami Grant,Raymond Felton,Patrick Patterson,Paul George,Russell Westbrook,2,37,30,00:06:45,00:05:15,00:00:00,219,OKC,sub,,,,,Russell Westbrook,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: Westbrook FOR Abrines
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,George Hill,Justin Jackson,Skal Labissiere,De'Aaron Fox,Jerami Grant,Raymond Felton,Patrick Patterson,Paul George,Russell Westbrook,2,37,30,00:06:45,00:05:15,00:00:00,220,SAC,sub,,,,,De'Aaron Fox,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Fox FOR Hield
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,George Hill,Justin Jackson,Skal Labissiere,De'Aaron Fox,Jerami Grant,Raymond Felton,Patrick Patterson,Paul George,Russell Westbrook,2,39,30,00:06:25,00:05:35,00:00:20,223,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,Jump Shot,13,118,46,13.2,9.6,Cauley-Stein 13' Jump Shot (5 PTS)
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,George Hill,Justin Jackson,Skal Labissiere,De'Aaron Fox,Jerami Grant,Raymond Felton,Patrick Patterson,Paul George,Russell Westbrook,2,39,30,00:06:03,00:05:57,00:00:22,224,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,23,231,30,48.1,86.0,MISS Grant  3PT Jump Shot
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,George Hill,Justin Jackson,Skal Labissiere,De'Aaron Fox,Jerami Grant,Raymond Felton,Patrick Patterson,Paul George,Russell Westbrook,2,39,30,00:06:00,00:06:00,00:00:03,225,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound defensive,,,,,,Labissiere REBOUND (Off:1 Def:4)
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,George Hill,Justin Jackson,Skal Labissiere,De'Aaron Fox,Jerami Grant,Raymond Felton,Patrick Patterson,Paul George,Russell Westbrook,2,42,30,00:05:45,00:06:15,00:00:15,226,SAC,shot,De'Aaron Fox,,,,,,,,,George Hill,3,,,made,,Jump Shot,25,54,247,19.6,29.7,G. Hill 25' 3PT Jump Shot (10 PTS) (Fox 3 AST)
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,George Hill,Justin Jackson,Skal Labissiere,De'Aaron Fox,Jerami Grant,Raymond Felton,Patrick Patterson,Paul George,Russell Westbrook,2,42,30,00:05:28,00:06:32,00:00:17,228,OKC,turnover,,,,,,,,,,Paul George,,,bad pass ,,George Hill,bad pass ,,,,,,"G. Hill STEAL (2 STL), George Bad Pass Turnover (P2.T10)"
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,George Hill,Justin Jackson,Skal Labissiere,De'Aaron Fox,Jerami Grant,Raymond Felton,Patrick Patterson,Paul George,Russell Westbrook,2,42,30,00:05:18,00:06:42,00:00:10,230,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Pullup Jump Shot,21,89,190,16.1,24.0,MISS Fox 21' Pullup Jump Shot
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,George Hill,Justin Jackson,Skal Labissiere,De'Aaron Fox,Jerami Grant,Raymond Felton,Patrick Patterson,Paul George,Russell Westbrook,2,42,30,00:05:16,00:06:44,00:00:02,231,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:6)
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,George Hill,Justin Jackson,Skal Labissiere,De'Aaron Fox,Jerami Grant,Raymond Felton,Patrick Patterson,Paul George,Russell Westbrook,2,42,30,00:05:12,00:06:48,00:00:04,232,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,20,114,162,36.4,72.8,MISS Westbrook 20' Pullup Jump Shot
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,George Hill,Justin Jackson,Skal Labissiere,De'Aaron Fox,Jerami Grant,Raymond Felton,Patrick Patterson,Paul George,Russell Westbrook,2,42,30,00:05:10,00:06:50,00:00:02,233,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,George Hill,Justin Jackson,Skal Labissiere,De'Aaron Fox,Jerami Grant,Raymond Felton,Patrick Patterson,Paul George,Russell Westbrook,2,42,30,00:04:51,00:07:09,00:00:19,234,SAC,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,Jump Shot,25,11,248,23.9,29.8,MISS Labissiere 25' 3PT Jump Shot
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,George Hill,Justin Jackson,Skal Labissiere,De'Aaron Fox,Jerami Grant,Raymond Felton,Patrick Patterson,Paul George,Russell Westbrook,2,42,30,00:04:49,00:07:11,00:00:02,235,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:2)
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,George Hill,Justin Jackson,Skal Labissiere,De'Aaron Fox,Jerami Grant,Raymond Felton,Patrick Patterson,Paul George,Russell Westbrook,2,42,32,00:04:44,00:07:16,00:00:05,236,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,2,,,made,,unknown,1,8,4,25.8,88.6,Grant 1' Cutting Layup Shot (6 PTS) (Westbrook 2 AST)
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,George Hill,Justin Jackson,Skal Labissiere,De'Aaron Fox,Jerami Grant,Raymond Felton,Patrick Patterson,Paul George,Russell Westbrook,2,42,32,00:04:27,00:07:33,00:00:17,238,OKC,foul,,,,,,,,De'Aaron Fox,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P2.T2) (M.Boland)
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,George Hill,Justin Jackson,Skal Labissiere,De'Aaron Fox,Raymond Felton,Patrick Patterson,Paul George,Russell Westbrook,Steven Adams,2,42,32,00:04:27,00:07:33,00:00:00,240,OKC,sub,,,,,Steven Adams,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Adams FOR Grant
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,George Hill,Justin Jackson,Skal Labissiere,De'Aaron Fox,Raymond Felton,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,2,42,32,00:04:27,00:07:33,00:00:00,241,OKC,sub,,,,,Carmelo Anthony,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Anthony FOR Patterson
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,George Hill,Skal Labissiere,De'Aaron Fox,Garrett Temple,Raymond Felton,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,2,42,32,00:04:27,00:07:33,00:00:00,242,SAC,sub,,,,,Garrett Temple,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Temple FOR Jackson
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,George Hill,Skal Labissiere,De'Aaron Fox,Garrett Temple,Raymond Felton,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,2,42,32,00:04:27,00:07:33,00:00:00,246,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,George Hill,Skal Labissiere,De'Aaron Fox,Garrett Temple,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,2,42,32,00:04:27,00:07:33,00:00:00,247,OKC,sub,,,,,Alex Abrines,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Abrines FOR Felton
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,George Hill,Skal Labissiere,De'Aaron Fox,Garrett Temple,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,2,42,32,00:04:16,00:07:44,00:00:11,249,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,26,-87,243,33.7,29.3,MISS Fox 26' 3PT Jump Shot
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,George Hill,Skal Labissiere,De'Aaron Fox,Garrett Temple,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,2,42,32,00:04:13,00:07:47,00:00:03,250,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:7)
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,George Hill,Skal Labissiere,De'Aaron Fox,Garrett Temple,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,2,42,32,00:04:04,00:07:56,00:00:09,251,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,24,224,87,47.4,80.3,MISS Abrines 24' 3PT Jump Shot
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,George Hill,Skal Labissiere,De'Aaron Fox,Garrett Temple,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,2,42,32,00:04:00,00:08:00,00:00:04,252,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound defensive,,,,,,Labissiere REBOUND (Off:1 Def:5)
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,George Hill,Skal Labissiere,De'Aaron Fox,Garrett Temple,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,2,44,32,00:03:57,00:08:03,00:00:03,253,SAC,shot,De'Aaron Fox,,,,,,,,,Skal Labissiere,2,,,made,,Running Layup,3,-14,32,26.4,8.2,Labissiere 3' Running Layup (7 PTS) (Fox 4 AST)
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,George Hill,Skal Labissiere,De'Aaron Fox,Garrett Temple,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,2,44,32,00:03:57,00:08:03,00:00:00,255,OKC,foul,,,,,,,,Skal Labissiere,,Paul George,,,s.foul,,,s.foul,,,,,,George S.FOUL (P1.T3) (K.Mauer)
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,George Hill,Skal Labissiere,De'Aaron Fox,Garrett Temple,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,2,44,32,00:03:57,00:08:03,00:00:00,257,SAC,free throw,,,,,,,1,,1,Skal Labissiere,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Labissiere Free Throw 1 of 1
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,George Hill,Skal Labissiere,De'Aaron Fox,Garrett Temple,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,2,44,32,00:03:55,00:08:05,00:00:02,258,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:1 Def:2)
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,George Hill,Skal Labissiere,De'Aaron Fox,Garrett Temple,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,2,44,32,00:03:47,00:08:13,00:00:08,259,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,18,107,140,35.7,75.0,MISS Anthony 18' Jump Shot
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,George Hill,Skal Labissiere,De'Aaron Fox,Garrett Temple,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,2,44,32,00:03:45,00:08:15,00:00:02,260,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:2 Def:7)
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,George Hill,Skal Labissiere,De'Aaron Fox,Garrett Temple,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,2,44,32,00:03:44,00:08:16,00:00:01,261,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,25,-57,242,19.3,64.8,MISS George 25' 3PT Jump Shot
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,George Hill,Skal Labissiere,De'Aaron Fox,Garrett Temple,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,2,44,32,00:03:39,00:08:21,00:00:05,262,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,George Hill,Skal Labissiere,De'Aaron Fox,Garrett Temple,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,2,46,32,00:03:33,00:08:27,00:00:06,263,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,3,-14,29,26.4,7.9,Fox 3' Driving Floating Jump Shot (7 PTS)
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,George Hill,Skal Labissiere,De'Aaron Fox,Garrett Temple,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,2,46,32,00:03:21,00:08:39,00:00:12,264,SAC,foul,,,,,,,,Russell Westbrook,,Willie Cauley-Stein,,,shooting block foul,,,shooting block foul,,,,,,Cauley-Stein Shooting Block Foul (P2.T3) (K.Mauer)
"=""0021700643""",2017-2018 Regular Season,2018-01-15,Willie Cauley-Stein,George Hill,Skal Labissiere,De'Aaron Fox,Garrett Temple,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,2,46,33,00:03:21,00:08:39,00:00:00,266,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (9 PTS)
