game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Gary Harris,Will Barton,Emmanuel Mudiay,Trey Lyles,Mason Plumlee,1,26,14,00:03:45,00:08:15,00:00:00,93,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Robin Lopez,Justin Holiday,Kris Dunn,Bobby Portis,Gary Harris,Will Barton,Emmanuel Mudiay,Trey Lyles,Mason Plumlee,1,26,14,00:03:45,00:08:15,00:00:00,94,CHI,sub,,,,,Bobby Portis,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Portis FOR Markkanen
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Robin Lopez,Justin Holiday,Kris Dunn,Bobby Portis,Antonio Blakeney,Gary Harris,Will Barton,Emmanuel Mudiay,Trey Lyles,Mason Plumlee,1,26,14,00:03:45,00:08:15,00:00:00,95,CHI,sub,,,,,Antonio Blakeney,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: Blakeney FOR Valentine
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Robin Lopez,Justin Holiday,Kris Dunn,Bobby Portis,Antonio Blakeney,Gary Harris,Will Barton,Emmanuel Mudiay,Trey Lyles,Mason Plumlee,1,26,14,00:03:36,00:08:24,00:00:09,99,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,25,-64,237,31.4,28.7,MISS Holiday 25' 3PT Jump Shot
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Robin Lopez,Justin Holiday,Kris Dunn,Bobby Portis,Antonio Blakeney,Gary Harris,Will Barton,Emmanuel Mudiay,Trey Lyles,Mason Plumlee,1,26,14,00:03:32,00:08:28,00:00:04,100,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:1)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Robin Lopez,Justin Holiday,Kris Dunn,Bobby Portis,Antonio Blakeney,Gary Harris,Will Barton,Emmanuel Mudiay,Trey Lyles,Mason Plumlee,1,26,14,00:03:31,00:08:29,00:00:01,101,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,24,-127,204,37.7,25.4,MISS Portis 24' 3PT Jump Shot
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Robin Lopez,Justin Holiday,Kris Dunn,Bobby Portis,Antonio Blakeney,Gary Harris,Will Barton,Emmanuel Mudiay,Trey Lyles,Mason Plumlee,1,26,14,00:03:27,00:08:33,00:00:04,102,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Robin Lopez,Justin Holiday,Kris Dunn,Bobby Portis,Antonio Blakeney,Gary Harris,Will Barton,Emmanuel Mudiay,Trey Lyles,Mason Plumlee,1,26,17,00:03:16,00:08:44,00:00:11,103,DEN,shot,Mason Plumlee,,,,,,,,,Trey Lyles,3,,,made,,Jump Shot,24,-228,58,2.2,83.2,Lyles 24' 3PT Jump Shot (3 PTS) (Plumlee 1 AST)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Robin Lopez,Justin Holiday,Kris Dunn,Bobby Portis,Antonio Blakeney,Gary Harris,Will Barton,Emmanuel Mudiay,Trey Lyles,Mason Plumlee,1,29,17,00:03:01,00:08:59,00:00:15,105,CHI,shot,Bobby Portis,,,,,,,,,Justin Holiday,3,,,made,,Step Back Jump Shot,23,-225,5,47.5,5.5,Holiday  3PT Step Back Jump Shot (5 PTS) (Portis 1 AST)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Robin Lopez,Justin Holiday,Kris Dunn,Bobby Portis,Antonio Blakeney,Gary Harris,Will Barton,Emmanuel Mudiay,Trey Lyles,Mason Plumlee,1,29,19,00:02:44,00:09:16,00:00:17,107,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,unknown,3,11,26,26.1,86.4,Barton 3' Driving Dunk (8 PTS)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Robin Lopez,Justin Holiday,Kris Dunn,Bobby Portis,Antonio Blakeney,Gary Harris,Will Barton,Emmanuel Mudiay,Trey Lyles,Mason Plumlee,1,29,19,00:02:44,00:09:16,00:00:00,108,CHI,foul,,,,,,,,Will Barton,,Robin Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P1.T3) (T.Washington)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Robin Lopez,Justin Holiday,Kris Dunn,Bobby Portis,Antonio Blakeney,Gary Harris,Will Barton,Emmanuel Mudiay,Trey Lyles,Mason Plumlee,1,29,20,00:02:44,00:09:16,00:00:00,110,DEN,free throw,,,,,,,1,,1,Will Barton,1,,,made,,Free Throw 1 of 1,,,,,,Barton Free Throw 1 of 1 (9 PTS)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Robin Lopez,Justin Holiday,Kris Dunn,Bobby Portis,Antonio Blakeney,Gary Harris,Will Barton,Emmanuel Mudiay,Trey Lyles,Mason Plumlee,1,29,20,00:02:32,00:09:28,00:00:12,111,CHI,turnover,,,,,,,,,,Bobby Portis,,,lost ball ,,Emmanuel Mudiay,lost ball ,,,,,,"Portis Lost Ball Turnover (P1.T1), Mudiay STEAL (1 STL)"
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Robin Lopez,Justin Holiday,Kris Dunn,Bobby Portis,Antonio Blakeney,Gary Harris,Will Barton,Emmanuel Mudiay,Trey Lyles,Mason Plumlee,1,29,20,00:02:31,00:09:29,00:00:01,113,CHI,foul,,,,,,,,Trey Lyles,,Kris Dunn,,,personal block foul,,,personal block foul,,,,,,Dunn Personal Block Foul (P2.T4) (J.Van Duyne)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Robin Lopez,Justin Holiday,Kris Dunn,Bobby Portis,Antonio Blakeney,Will Barton,Emmanuel Mudiay,Trey Lyles,Mason Plumlee,Richard Jefferson,1,29,20,00:02:31,00:09:29,00:00:00,115,DEN,sub,,,,,Richard Jefferson,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Jefferson FOR Harris
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Robin Lopez,Justin Holiday,Bobby Portis,Antonio Blakeney,Jerian Grant,Will Barton,Emmanuel Mudiay,Trey Lyles,Mason Plumlee,Richard Jefferson,1,29,20,00:02:31,00:09:29,00:00:00,116,CHI,sub,,,,,Jerian Grant,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Grant FOR Dunn
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Robin Lopez,Justin Holiday,Bobby Portis,Antonio Blakeney,Jerian Grant,Will Barton,Emmanuel Mudiay,Trey Lyles,Mason Plumlee,Richard Jefferson,1,29,20,00:02:19,00:09:41,00:00:12,119,CHI,foul,,,,,,,,Mason Plumlee,,Justin Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P1.PN) (T.Washington)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Robin Lopez,Justin Holiday,Bobby Portis,Antonio Blakeney,Jerian Grant,Will Barton,Emmanuel Mudiay,Trey Lyles,Mason Plumlee,Richard Jefferson,1,29,21,00:02:19,00:09:41,00:00:00,121,DEN,free throw,,,,,,,1,,2,Mason Plumlee,1,,,made,,Free Throw 1 of 2,,,,,,Plumlee Free Throw 1 of 2 (1 PTS)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Robin Lopez,Justin Holiday,Bobby Portis,Antonio Blakeney,Jerian Grant,Will Barton,Emmanuel Mudiay,Trey Lyles,Mason Plumlee,Richard Jefferson,1,29,21,00:02:19,00:09:41,00:00:00,122,DEN,free throw,,,,,,,2,,2,Mason Plumlee,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Plumlee Free Throw 2 of 2
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Robin Lopez,Justin Holiday,Bobby Portis,Antonio Blakeney,Jerian Grant,Will Barton,Emmanuel Mudiay,Trey Lyles,Mason Plumlee,Richard Jefferson,1,29,21,00:02:16,00:09:44,00:00:03,123,CHI,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Robin Lopez,Justin Holiday,Bobby Portis,Antonio Blakeney,Jerian Grant,Will Barton,Emmanuel Mudiay,Trey Lyles,Mason Plumlee,Richard Jefferson,1,29,21,00:01:58,00:10:02,00:00:18,124,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Pullup Jump Shot,14,-36,140,28.6,19.0,MISS Blakeney 14' Pullup Jump Shot
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Robin Lopez,Justin Holiday,Bobby Portis,Antonio Blakeney,Jerian Grant,Will Barton,Emmanuel Mudiay,Trey Lyles,Mason Plumlee,Richard Jefferson,1,29,21,00:01:54,00:10:06,00:00:04,125,DEN,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:1 Def:1)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Robin Lopez,Justin Holiday,Bobby Portis,Antonio Blakeney,Jerian Grant,Will Barton,Emmanuel Mudiay,Trey Lyles,Mason Plumlee,Richard Jefferson,1,29,24,00:01:49,00:10:11,00:00:05,126,DEN,shot,Richard Jefferson,,,,,,,,,Will Barton,3,,,made,,Jump Shot,25,-2,249,24.8,64.1,Barton 25' 3PT Jump Shot (12 PTS) (Jefferson 1 AST)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Robin Lopez,Justin Holiday,Bobby Portis,Antonio Blakeney,Jerian Grant,Will Barton,Emmanuel Mudiay,Trey Lyles,Mason Plumlee,Richard Jefferson,1,29,24,00:01:35,00:10:25,00:00:14,128,DEN,foul,,,,,,,,Robin Lopez,,Mason Plumlee,,,p.foul,,,p.foul,,,,,,Plumlee P.FOUL (P1.T3) (J.Van Duyne)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Robin Lopez,Bobby Portis,Antonio Blakeney,Jerian Grant,Paul Zipser,Will Barton,Emmanuel Mudiay,Trey Lyles,Mason Plumlee,Richard Jefferson,1,29,24,00:01:35,00:10:25,00:00:00,130,CHI,sub,,,,,Paul Zipser,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Zipser FOR Holiday
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Bobby Portis,Antonio Blakeney,Jerian Grant,Paul Zipser,Justin Holiday,Will Barton,Emmanuel Mudiay,Trey Lyles,Mason Plumlee,Richard Jefferson,1,29,24,00:01:35,00:10:25,00:00:00,132,CHI,sub,,,,,Justin Holiday,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Holiday FOR Lopez
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Bobby Portis,Antonio Blakeney,Jerian Grant,Paul Zipser,Justin Holiday,Will Barton,Emmanuel Mudiay,Trey Lyles,Mason Plumlee,Richard Jefferson,1,29,24,00:01:34,00:10:26,00:00:01,134,DEN,foul,,,,,,,,Antonio Blakeney,,Will Barton,,,s.foul,,,s.foul,,,,,,Barton S.FOUL (P1.PN) (J.Williams)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Bobby Portis,Antonio Blakeney,Jerian Grant,Paul Zipser,Justin Holiday,Will Barton,Emmanuel Mudiay,Trey Lyles,Mason Plumlee,Richard Jefferson,1,30,24,00:01:34,00:10:26,00:00:00,136,CHI,free throw,,,,,,,1,,2,Antonio Blakeney,1,,,made,,Free Throw 1 of 2,,,,,,Blakeney Free Throw 1 of 2 (1 PTS)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Bobby Portis,Antonio Blakeney,Jerian Grant,Paul Zipser,Justin Holiday,Will Barton,Emmanuel Mudiay,Trey Lyles,Mason Plumlee,Richard Jefferson,1,31,24,00:01:34,00:10:26,00:00:00,137,CHI,free throw,,,,,,,2,,2,Antonio Blakeney,1,,,made,,Free Throw 2 of 2,,,,,,Blakeney Free Throw 2 of 2 (2 PTS)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Bobby Portis,Antonio Blakeney,Jerian Grant,Paul Zipser,Justin Holiday,Will Barton,Emmanuel Mudiay,Trey Lyles,Mason Plumlee,Richard Jefferson,1,31,24,00:01:17,00:10:43,00:00:17,138,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Running Layup,7,-28,62,22.2,82.8,MISS Lyles 7' Running Layup
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Bobby Portis,Antonio Blakeney,Jerian Grant,Paul Zipser,Justin Holiday,Will Barton,Emmanuel Mudiay,Trey Lyles,Mason Plumlee,Richard Jefferson,1,31,24,00:01:14,00:10:46,00:00:03,139,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:1)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Bobby Portis,Antonio Blakeney,Jerian Grant,Paul Zipser,Justin Holiday,Will Barton,Emmanuel Mudiay,Trey Lyles,Mason Plumlee,Richard Jefferson,1,34,24,00:01:00,00:11:00,00:00:14,140,CHI,shot,Paul Zipser,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,24,240,8,1.0,5.8,Holiday 24' 3PT Jump Shot (8 PTS) (Zipser 1 AST)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Bobby Portis,Antonio Blakeney,Jerian Grant,Paul Zipser,Justin Holiday,Will Barton,Emmanuel Mudiay,Trey Lyles,Mason Plumlee,Richard Jefferson,1,34,27,00:00:48,00:11:12,00:00:12,142,DEN,shot,Richard Jefferson,,,,,,,,,Trey Lyles,3,,,made,,Jump Shot,25,-177,181,7.3,70.9,Lyles 25' 3PT Jump Shot (6 PTS) (Jefferson 2 AST)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Bobby Portis,Antonio Blakeney,Jerian Grant,Paul Zipser,Justin Holiday,Will Barton,Emmanuel Mudiay,Trey Lyles,Mason Plumlee,Richard Jefferson,1,36,27,00:00:30,00:11:30,00:00:18,144,CHI,shot,Bobby Portis,,,,,,,,,Justin Holiday,2,,,made,,Layup,2,20,10,23.0,6.0,Holiday 2' Layup (10 PTS) (Portis 2 AST)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Bobby Portis,Antonio Blakeney,Jerian Grant,Paul Zipser,Justin Holiday,Will Barton,Emmanuel Mudiay,Trey Lyles,Mason Plumlee,Richard Jefferson,1,36,27,00:00:30,00:11:30,00:00:00,146,DEN,foul,,,,,,,,Justin Holiday,,Will Barton,,,s.foul,,,s.foul,,,,,,Barton S.FOUL (P2.PN) (T.Washington)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Bobby Portis,Antonio Blakeney,Jerian Grant,Paul Zipser,Justin Holiday,Will Barton,Emmanuel Mudiay,Trey Lyles,Mason Plumlee,Richard Jefferson,1,37,27,00:00:30,00:11:30,00:00:00,148,CHI,free throw,,,,,,,1,,1,Justin Holiday,1,,,made,,Free Throw 1 of 1,,,,,,Holiday Free Throw 1 of 1 (11 PTS)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Bobby Portis,Antonio Blakeney,Jerian Grant,Paul Zipser,Justin Holiday,Will Barton,Emmanuel Mudiay,Trey Lyles,Mason Plumlee,Richard Jefferson,1,37,30,00:00:19,00:11:41,00:00:11,149,DEN,shot,,,,,,,,,,Emmanuel Mudiay,3,,,made,,Step Back Jump Shot,25,173,180,42.3,71.0,Mudiay 25' 3PT Step Back Jump Shot (3 PTS)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Bobby Portis,Antonio Blakeney,Jerian Grant,Paul Zipser,Justin Holiday,Will Barton,Emmanuel Mudiay,Trey Lyles,Mason Plumlee,Richard Jefferson,1,39,30,00:00:03,00:11:57,00:00:16,150,CHI,shot,,,,,,,,,,Jerian Grant,2,,,made,,Pullup Jump Shot,11,5,106,24.5,15.6,Grant 11' Pullup Jump Shot (2 PTS)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Bobby Portis,Antonio Blakeney,Jerian Grant,Paul Zipser,Justin Holiday,Will Barton,Emmanuel Mudiay,Trey Lyles,Mason Plumlee,Richard Jefferson,1,39,30,00:00:00,00:12:00,00:00:03,151,DEN,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Running Jump Shot,26,-143,216,10.7,67.4,MISS Mudiay 26' 3PT Running Jump Shot
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Bobby Portis,Antonio Blakeney,Jerian Grant,Paul Zipser,Justin Holiday,Will Barton,Emmanuel Mudiay,Trey Lyles,Mason Plumlee,Richard Jefferson,1,39,30,00:00:00,00:12:00,00:00:00,152,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Bobby Portis,Antonio Blakeney,Jerian Grant,Paul Zipser,Justin Holiday,Will Barton,Emmanuel Mudiay,Trey Lyles,Mason Plumlee,Richard Jefferson,1,39,30,00:00:00,00:12:00,00:00:00,153,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Bobby Portis,Antonio Blakeney,Jerian Grant,Paul Zipser,Will Barton,Emmanuel Mudiay,Trey Lyles,Mason Plumlee,Richard Jefferson,2,39,30,00:12:00,00:00:00,00:-12:00,156,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Bobby Portis,Antonio Blakeney,Jerian Grant,Paul Zipser,Will Barton,Emmanuel Mudiay,Trey Lyles,Mason Plumlee,Richard Jefferson,2,39,30,00:11:48,00:00:12,00:00:12,157,CHI,foul,,,,,,,,Emmanuel Mudiay,,Jerian Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P1.T1) (J.Williams)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Bobby Portis,Antonio Blakeney,Jerian Grant,Paul Zipser,Will Barton,Emmanuel Mudiay,Trey Lyles,Mason Plumlee,Richard Jefferson,2,39,30,00:11:46,00:00:14,00:00:02,159,CHI,foul,,,,,,,,Richard Jefferson,,Antonio Blakeney,,,p.foul,,,p.foul,,,,,,Blakeney P.FOUL (P1.T2) (T.Washington)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Bobby Portis,Antonio Blakeney,Jerian Grant,Paul Zipser,Will Barton,Emmanuel Mudiay,Trey Lyles,Mason Plumlee,Richard Jefferson,2,39,32,00:11:42,00:00:18,00:00:04,161,DEN,shot,Mason Plumlee,,,,,,,,,Trey Lyles,2,,,made,,Alley Oop Layup,3,-22,22,22.8,86.8,Lyles 3' Alley Oop Layup (8 PTS) (Plumlee 2 AST)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Bobby Portis,Antonio Blakeney,Jerian Grant,Paul Zipser,Will Barton,Emmanuel Mudiay,Trey Lyles,Mason Plumlee,Richard Jefferson,2,39,32,00:11:28,00:00:32,00:00:14,163,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,unknown,1,9,6,24.1,5.6,MISS Portis 1' Cutting Layup Shot
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Bobby Portis,Antonio Blakeney,Jerian Grant,Paul Zipser,Will Barton,Emmanuel Mudiay,Trey Lyles,Mason Plumlee,Richard Jefferson,2,39,32,00:11:26,00:00:34,00:00:02,164,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:2)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Bobby Portis,Antonio Blakeney,Jerian Grant,Paul Zipser,Will Barton,Emmanuel Mudiay,Trey Lyles,Mason Plumlee,Richard Jefferson,2,39,32,00:11:22,00:00:38,00:00:04,165,DEN,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Pullup Jump Shot,9,-43,84,20.7,80.6,MISS Mudiay 9' Pullup Jump Shot
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Bobby Portis,Antonio Blakeney,Jerian Grant,Paul Zipser,Will Barton,Emmanuel Mudiay,Trey Lyles,Mason Plumlee,Richard Jefferson,2,39,32,00:11:17,00:00:43,00:00:05,166,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:2)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Bobby Portis,Antonio Blakeney,Jerian Grant,Paul Zipser,Will Barton,Emmanuel Mudiay,Trey Lyles,Mason Plumlee,Richard Jefferson,2,39,32,00:11:07,00:00:53,00:00:10,167,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Pullup Jump Shot,25,16,248,23.4,29.8,MISS Blakeney 25' 3PT Pullup Jump Shot
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Bobby Portis,Antonio Blakeney,Jerian Grant,Paul Zipser,Will Barton,Emmanuel Mudiay,Trey Lyles,Mason Plumlee,Richard Jefferson,2,39,32,00:11:05,00:00:55,00:00:02,168,DEN,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:1 Def:2)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Bobby Portis,Antonio Blakeney,Jerian Grant,Paul Zipser,Will Barton,Emmanuel Mudiay,Trey Lyles,Mason Plumlee,Richard Jefferson,2,39,32,00:10:57,00:01:03,00:00:08,169,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,26,-202,167,4.8,72.3,MISS Barton 26' 3PT Jump Shot
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Bobby Portis,Antonio Blakeney,Jerian Grant,Paul Zipser,Will Barton,Emmanuel Mudiay,Trey Lyles,Mason Plumlee,Richard Jefferson,2,39,32,00:10:54,00:01:06,00:00:03,170,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Bobby Portis,Antonio Blakeney,Jerian Grant,Paul Zipser,Will Barton,Emmanuel Mudiay,Trey Lyles,Mason Plumlee,Richard Jefferson,2,39,32,00:10:54,00:01:06,00:00:00,171,CHI,foul,,,,,,,,Mason Plumlee,,Bobby Portis,,,p.foul,,,p.foul,,,,,,Portis P.FOUL (P1.T3) (J.Williams)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Bobby Portis,Antonio Blakeney,Jerian Grant,Paul Zipser,Will Barton,Emmanuel Mudiay,Trey Lyles,Mason Plumlee,Richard Jefferson,2,39,32,00:10:45,00:01:15,00:00:09,173,DEN,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,26,111,230,36.1,66.0,MISS Mudiay 26' 3PT Jump Shot
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Bobby Portis,Antonio Blakeney,Jerian Grant,Paul Zipser,Will Barton,Emmanuel Mudiay,Trey Lyles,Mason Plumlee,Richard Jefferson,2,39,32,00:10:40,00:01:20,00:00:05,174,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:0)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Bobby Portis,Antonio Blakeney,Jerian Grant,Paul Zipser,Will Barton,Emmanuel Mudiay,Trey Lyles,Mason Plumlee,Richard Jefferson,2,39,34,00:10:40,00:01:20,00:00:00,175,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,Putback Layup,2,16,16,26.6,87.4,Plumlee 2' Putback Layup (3 PTS)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Bobby Portis,Antonio Blakeney,Jerian Grant,Paul Zipser,Will Barton,Emmanuel Mudiay,Trey Lyles,Mason Plumlee,Richard Jefferson,2,42,34,00:10:12,00:01:48,00:00:28,176,CHI,shot,Antonio Blakeney,,,,,,,,,Paul Zipser,3,,,made,,Jump Shot,24,235,9,1.5,5.9,Zipser 24' 3PT Jump Shot (3 PTS) (Blakeney 1 AST)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Bobby Portis,Antonio Blakeney,Jerian Grant,Paul Zipser,Will Barton,Emmanuel Mudiay,Trey Lyles,Mason Plumlee,Richard Jefferson,2,42,34,00:09:53,00:02:07,00:00:19,178,DEN,miss,,,,,,,,,,Richard Jefferson,0,,,missed,,unknown,3,-23,22,22.7,86.8,MISS Jefferson 3' Cutting Layup Shot
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Bobby Portis,Antonio Blakeney,Jerian Grant,Paul Zipser,Will Barton,Emmanuel Mudiay,Trey Lyles,Mason Plumlee,Richard Jefferson,2,42,34,00:09:51,00:02:09,00:00:02,179,CHI,rebound,,,,,,,,,,Paul Zipser,,,,,,rebound defensive,,,,,,Zipser REBOUND (Off:0 Def:1)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Bobby Portis,Antonio Blakeney,Jerian Grant,Paul Zipser,Will Barton,Emmanuel Mudiay,Trey Lyles,Mason Plumlee,Richard Jefferson,2,42,34,00:09:47,00:02:13,00:00:04,180,DEN,foul,,,,,,,,Paul Zipser,,Mason Plumlee,,,p.foul,,,p.foul,,,,,,Plumlee P.FOUL (P2.T1) (T.Washington)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Bobby Portis,Antonio Blakeney,Jerian Grant,Paul Zipser,Will Barton,Emmanuel Mudiay,Trey Lyles,Mason Plumlee,Richard Jefferson,2,42,34,00:09:32,00:02:28,00:00:15,182,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Pullup Jump Shot,20,-138,150,38.8,20.0,MISS Valentine 20' Pullup Jump Shot
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Bobby Portis,Antonio Blakeney,Jerian Grant,Paul Zipser,Will Barton,Emmanuel Mudiay,Trey Lyles,Mason Plumlee,Richard Jefferson,2,42,34,00:09:29,00:02:31,00:00:03,183,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
"=""0021700315""",2017-2018 Regular Season,2017-11-30,Denzel Valentine,Bobby Portis,Antonio Blakeney,Jerian Grant,Paul Zipser,Will Barton,Emmanuel Mudiay,Trey Lyles,Mason Plumlee,Richard Jefferson,2,42,34,00:09:14,00:02:46,00:00:15,185,DEN,miss,,,,Bobby Portis,,,,,,Emmanuel Mudiay,0,,,missed,,unknown,3,-24,23,22.6,86.7,"Portis BLOCK (1 BLK), MISS Mudiay 3' Driving Layup"
