game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Matthew Dellavedova,John Henson,Bradley Beal,Mike Scott,Tomas Satoransky,Jodie Meeks,Ian Mahinmi,2,31,37,00:09:05,00:02:55,00:00:08,183,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,25,-58,245,30.8,29.5,Snell 25' 3PT Jump Shot (5 PTS) (Antetokounmpo 5 AST)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Matthew Dellavedova,John Henson,Bradley Beal,Mike Scott,Tomas Satoransky,Jodie Meeks,Ian Mahinmi,2,31,37,00:08:42,00:03:18,00:00:23,185,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Jump Shot,22,221,18,47.1,87.2,MISS Satoransky  3PT Jump Shot
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Matthew Dellavedova,John Henson,Bradley Beal,Mike Scott,Tomas Satoransky,Jodie Meeks,Ian Mahinmi,2,31,37,00:08:40,00:03:20,00:00:02,186,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:3)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Matthew Dellavedova,John Henson,Bradley Beal,Mike Scott,Tomas Satoransky,Jodie Meeks,Ian Mahinmi,2,31,37,00:08:28,00:03:32,00:00:12,187,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Reverse Layup,2,2,20,24.8,7.0,MISS Brogdon 2' Reverse Layup
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Matthew Dellavedova,John Henson,Bradley Beal,Mike Scott,Tomas Satoransky,Jodie Meeks,Ian Mahinmi,2,31,37,00:08:28,00:03:32,00:00:00,188,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound offensive,,,,,,Henson REBOUND (Off:2 Def:2)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Matthew Dellavedova,John Henson,Bradley Beal,Mike Scott,Tomas Satoransky,Jodie Meeks,Ian Mahinmi,2,31,37,00:08:26,00:03:34,00:00:02,189,MIL,miss,,,,,,,,,,John Henson,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS Henson 1' Putback Layup
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Matthew Dellavedova,John Henson,Bradley Beal,Mike Scott,Tomas Satoransky,Jodie Meeks,Ian Mahinmi,2,31,37,00:08:26,00:03:34,00:00:00,190,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:0 Def:2)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Matthew Dellavedova,John Henson,Bradley Beal,Mike Scott,Tomas Satoransky,Jodie Meeks,Ian Mahinmi,2,31,39,00:08:19,00:03:41,00:00:07,191,WAS,shot,Tomas Satoransky,,,,,,,,,Bradley Beal,2,,,made,,Jump Shot,20,-174,91,7.6,79.9,Beal 20' Jump Shot (2 PTS) (Satoransky 1 AST)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Matthew Dellavedova,John Henson,Bradley Beal,Mike Scott,Tomas Satoransky,Jodie Meeks,Ian Mahinmi,2,31,39,00:08:08,00:03:52,00:00:11,193,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,26,214,145,3.6,19.5,MISS Snell 26' 3PT Jump Shot
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Matthew Dellavedova,John Henson,Bradley Beal,Mike Scott,Tomas Satoransky,Jodie Meeks,Ian Mahinmi,2,31,39,00:08:08,00:03:52,00:00:00,194,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:3)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Matthew Dellavedova,John Henson,Bradley Beal,Mike Scott,Tomas Satoransky,Jodie Meeks,Ian Mahinmi,2,31,39,00:07:57,00:04:03,00:00:11,196,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,23,-231,-1,1.9,89.1,MISS Scott  3PT Jump Shot
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Matthew Dellavedova,John Henson,Bradley Beal,Mike Scott,Tomas Satoransky,Jodie Meeks,Ian Mahinmi,2,31,39,00:07:54,00:04:06,00:00:03,197,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:4)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Matthew Dellavedova,John Henson,Bradley Beal,Mike Scott,Tomas Satoransky,Jodie Meeks,Ian Mahinmi,2,31,39,00:07:50,00:04:10,00:00:04,198,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,3,18,26,23.2,7.6,MISS Antetokounmpo 3' Driving Layup
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Matthew Dellavedova,John Henson,Bradley Beal,Mike Scott,Tomas Satoransky,Jodie Meeks,Ian Mahinmi,2,31,39,00:07:47,00:04:13,00:00:03,199,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound offensive,,,,,,Brogdon REBOUND (Off:1 Def:4)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Matthew Dellavedova,John Henson,Bradley Beal,Mike Scott,Tomas Satoransky,Jodie Meeks,Ian Mahinmi,2,33,39,00:07:46,00:04:14,00:00:01,200,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,Reverse Layup,2,16,13,23.4,6.3,Brogdon 2' Reverse Layup (6 PTS)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Matthew Dellavedova,John Henson,Bradley Beal,Mike Scott,Tomas Satoransky,Jodie Meeks,Ian Mahinmi,2,33,39,00:07:42,00:04:18,00:00:04,201,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 2 Short 0)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Matthew Dellavedova,John Henson,Bradley Beal,Mike Scott,Tomas Satoransky,Jodie Meeks,Markieff Morris,2,33,39,00:07:42,00:04:18,00:00:00,202,WAS,sub,,,,,Markieff Morris,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Mark Morris FOR Mahinmi
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Matthew Dellavedova,John Henson,Bradley Beal,Mike Scott,Jodie Meeks,Markieff Morris,John Wall,2,33,39,00:07:42,00:04:18,00:00:00,203,WAS,sub,,,,,John Wall,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Wall FOR Satoransky
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,John Henson,Eric Bledsoe,Bradley Beal,Mike Scott,Jodie Meeks,Markieff Morris,John Wall,2,33,39,00:07:42,00:04:18,00:00:00,204,MIL,sub,,,,,Eric Bledsoe,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Bledsoe FOR Dellavedova
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,John Henson,Eric Bledsoe,Bradley Beal,Mike Scott,Jodie Meeks,Markieff Morris,John Wall,2,33,39,00:07:23,00:04:37,00:00:19,208,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Pullup Jump Shot,19,-136,137,11.4,75.3,MISS Wall 19' Pullup Jump Shot
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,John Henson,Eric Bledsoe,Bradley Beal,Mike Scott,Jodie Meeks,Markieff Morris,John Wall,2,33,39,00:07:18,00:04:42,00:00:05,209,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:2 Def:3)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,John Henson,Eric Bledsoe,Bradley Beal,Mike Scott,Jodie Meeks,Markieff Morris,John Wall,2,33,39,00:07:09,00:04:51,00:00:09,210,WAS,foul,,,,,,,,Giannis Antetokounmpo,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Mark Morris S.FOUL (P2.T3) (L.Wood)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,John Henson,Eric Bledsoe,Bradley Beal,Mike Scott,Jodie Meeks,Markieff Morris,John Wall,2,34,39,00:07:09,00:04:51,00:00:00,212,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (8 PTS)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,John Henson,Eric Bledsoe,Bradley Beal,Mike Scott,Markieff Morris,John Wall,Kelly Oubre Jr.,2,34,39,00:07:09,00:04:51,00:00:00,213,WAS,sub,,,,,Kelly Oubre Jr.,Jodie Meeks,,,,Jodie Meeks,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Meeks
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,John Henson,Eric Bledsoe,Bradley Beal,Mike Scott,Markieff Morris,John Wall,Kelly Oubre Jr.,2,35,39,00:07:09,00:04:51,00:00:00,215,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (9 PTS)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,John Henson,Eric Bledsoe,Bradley Beal,Mike Scott,Markieff Morris,John Wall,Kelly Oubre Jr.,2,35,39,00:06:55,00:05:05,00:00:14,216,MIL,foul,,,,,,,,Bradley Beal,,Malcolm Brogdon,,,p.foul,,,p.foul,,,,,,Brogdon P.FOUL (P2.T2) (K.Scott)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Malcolm Brogdon,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Bradley Beal,Mike Scott,Markieff Morris,John Wall,Kelly Oubre Jr.,2,35,39,00:06:55,00:05:05,00:00:00,218,MIL,sub,,,,,Khris Middleton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Middleton FOR Antetokounmpo
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Malcolm Brogdon,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Bradley Beal,Markieff Morris,John Wall,Kelly Oubre Jr.,Marcin Gortat,2,35,39,00:06:55,00:05:05,00:00:00,223,WAS,sub,,,,,Marcin Gortat,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Gortat FOR Scott
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Malcolm Brogdon,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Bradley Beal,Markieff Morris,John Wall,Kelly Oubre Jr.,Marcin Gortat,2,35,41,00:06:51,00:05:09,00:00:04,220,WAS,shot,Markieff Morris,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Alley Oop Layup,1,-13,2,23.7,88.8,Oubre Jr. 1' Alley Oop Layup (8 PTS) (Mark Morris 1 AST)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Malcolm Brogdon,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Bradley Beal,Markieff Morris,John Wall,Kelly Oubre Jr.,Marcin Gortat,2,37,41,00:06:32,00:05:28,00:00:19,222,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Jump Shot,19,-151,119,40.1,16.9,Middleton 19' Jump Shot (6 PTS)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Malcolm Brogdon,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Bradley Beal,Markieff Morris,John Wall,Kelly Oubre Jr.,Marcin Gortat,2,37,43,00:06:15,00:05:45,00:00:17,225,WAS,shot,Marcin Gortat,,,,,,,,,Markieff Morris,2,,,made,,unknown,2,18,5,26.8,88.5,Mark Morris 2' Cutting Layup Shot (8 PTS) (Gortat 1 AST)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Malcolm Brogdon,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Bradley Beal,Markieff Morris,John Wall,Kelly Oubre Jr.,Marcin Gortat,2,37,43,00:06:15,00:05:45,00:00:00,227,MIL,foul,,,,,,,,Markieff Morris,,Khris Middleton,,,s.foul,,,s.foul,,,,,,Middleton S.FOUL (P1.T3) (K.Scott)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Malcolm Brogdon,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Bradley Beal,Markieff Morris,John Wall,Kelly Oubre Jr.,Marcin Gortat,2,37,44,00:06:15,00:05:45,00:00:00,229,WAS,free throw,,,,,,,1,,1,Markieff Morris,1,,,made,,Free Throw 1 of 1,,,,,,Mark Morris Free Throw 1 of 1 (9 PTS)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Malcolm Brogdon,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Bradley Beal,Markieff Morris,John Wall,Kelly Oubre Jr.,Marcin Gortat,2,37,44,00:06:03,00:05:57,00:00:12,230,MIL,turnover,,,,,,,,,,Khris Middleton,,,,,,unknown,,,,,,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Malcolm Brogdon,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Bradley Beal,Markieff Morris,John Wall,Kelly Oubre Jr.,Marcin Gortat,2,37,44,00:05:40,00:06:20,00:00:23,231,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,17,-145,88,10.5,80.2,MISS Beal 17' Pullup Jump Shot
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Malcolm Brogdon,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Bradley Beal,Markieff Morris,John Wall,Kelly Oubre Jr.,Marcin Gortat,2,37,44,00:05:37,00:06:23,00:00:03,232,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Malcolm Brogdon,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Bradley Beal,Markieff Morris,John Wall,Kelly Oubre Jr.,Marcin Gortat,2,37,44,00:05:31,00:06:29,00:00:06,233,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,,,,unknown,,,,,,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Malcolm Brogdon,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Bradley Beal,Markieff Morris,John Wall,Kelly Oubre Jr.,Marcin Gortat,2,37,46,00:05:15,00:06:45,00:00:16,234,WAS,shot,John Wall,,,,,,,,,Marcin Gortat,2,,,made,,unknown,1,-7,-1,24.3,89.1,Gortat 1' Cutting Layup Shot (8 PTS) (Wall 7 AST)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Malcolm Brogdon,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Bradley Beal,Markieff Morris,John Wall,Kelly Oubre Jr.,Marcin Gortat,2,37,46,00:05:06,00:06:54,00:00:09,236,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,26,172,190,7.8,24.0,MISS Snell 26' 3PT Jump Shot
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Malcolm Brogdon,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Bradley Beal,Markieff Morris,John Wall,Kelly Oubre Jr.,Marcin Gortat,2,37,46,00:05:00,00:07:00,00:00:06,237,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:4)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Malcolm Brogdon,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Bradley Beal,Markieff Morris,John Wall,Kelly Oubre Jr.,Marcin Gortat,2,37,46,00:04:59,00:07:01,00:00:01,238,MIL,foul,,,,,,,,Marcin Gortat,,Khris Middleton,,,s.foul,,,s.foul,,,,,,Middleton S.FOUL (P2.T4) (K.Scott)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Malcolm Brogdon,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Bradley Beal,Markieff Morris,John Wall,Kelly Oubre Jr.,Marcin Gortat,2,37,46,00:04:59,00:07:01,00:00:00,240,WAS,free throw,,,,,,,1,,2,Marcin Gortat,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gortat Free Throw 1 of 2
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Malcolm Brogdon,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Bradley Beal,Markieff Morris,John Wall,Kelly Oubre Jr.,Marcin Gortat,2,37,46,00:04:59,00:07:01,00:00:00,241,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Malcolm Brogdon,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Bradley Beal,Markieff Morris,John Wall,Kelly Oubre Jr.,Marcin Gortat,2,37,46,00:04:59,00:07:01,00:00:00,242,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Bradley Beal,Markieff Morris,John Wall,Kelly Oubre Jr.,Marcin Gortat,2,37,46,00:04:59,00:07:01,00:00:00,243,MIL,sub,,,,,Giannis Antetokounmpo,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Brogdon
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Bradley Beal,Markieff Morris,John Wall,Kelly Oubre Jr.,Marcin Gortat,2,37,46,00:04:59,00:07:01,00:00:00,245,WAS,free throw,,,,,,,2,,2,Marcin Gortat,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gortat Free Throw 2 of 2
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Bradley Beal,Markieff Morris,John Wall,Kelly Oubre Jr.,Marcin Gortat,2,37,46,00:04:54,00:07:06,00:00:05,246,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Bradley Beal,Markieff Morris,John Wall,Kelly Oubre Jr.,Marcin Gortat,2,39,46,00:04:39,00:07:21,00:00:15,248,MIL,shot,John Henson,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,4,25,30,22.5,8.0,Bledsoe 4' Cutting Layup Shot (5 PTS) (Henson 1 AST)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Bradley Beal,Markieff Morris,John Wall,Kelly Oubre Jr.,Marcin Gortat,2,39,48,00:04:17,00:07:43,00:00:22,250,WAS,shot,Kelly Oubre Jr.,,,,,,,,,Marcin Gortat,2,,,made,,Reverse Dunk,1,4,6,25.4,88.4,Gortat 1' Reverse Dunk (10 PTS) (Oubre Jr. 2 AST)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Bradley Beal,Markieff Morris,John Wall,Kelly Oubre Jr.,Marcin Gortat,2,39,48,00:03:53,00:08:07,00:00:24,252,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Step Back Jump Shot,23,9,225,24.1,27.5,MISS Antetokounmpo 23' Step Back Jump Shot
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Bradley Beal,Markieff Morris,John Wall,Kelly Oubre Jr.,Marcin Gortat,2,39,48,00:03:50,00:08:10,00:00:03,253,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:4)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Bradley Beal,Markieff Morris,John Wall,Kelly Oubre Jr.,Marcin Gortat,2,39,48,00:03:40,00:08:20,00:00:10,254,MIL,foul,,,,,,,,Marcin Gortat,,Giannis Antetokounmpo,,,s.foul,,,s.foul,,,,,,Antetokounmpo S.FOUL (P1.PN) (R.Mott)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Bradley Beal,Markieff Morris,John Wall,Kelly Oubre Jr.,Marcin Gortat,2,39,48,00:03:40,00:08:20,00:00:00,256,WAS,free throw,,,,,,,1,,2,Marcin Gortat,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gortat Free Throw 1 of 2
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Bradley Beal,Markieff Morris,John Wall,Kelly Oubre Jr.,Marcin Gortat,2,39,48,00:03:40,00:08:20,00:00:00,257,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Bradley Beal,Markieff Morris,John Wall,Kelly Oubre Jr.,Marcin Gortat,2,39,49,00:03:40,00:08:20,00:00:00,258,WAS,free throw,,,,,,,2,,2,Marcin Gortat,1,,,made,,Free Throw 2 of 2,,,,,,Gortat Free Throw 2 of 2 (11 PTS)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Bradley Beal,Markieff Morris,John Wall,Kelly Oubre Jr.,Marcin Gortat,2,39,49,00:03:32,00:08:28,00:00:08,259,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,26,220,143,3.0,19.3,MISS Middleton 26' 3PT Jump Shot
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Bradley Beal,Markieff Morris,John Wall,Kelly Oubre Jr.,Marcin Gortat,2,39,49,00:03:28,00:08:32,00:00:04,260,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:5)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Bradley Beal,Markieff Morris,John Wall,Kelly Oubre Jr.,Marcin Gortat,2,39,49,00:03:09,00:08:51,00:00:19,261,WAS,turnover,,,,,,,,,,Bradley Beal,,,lost ball ,,Tony Snell,lost ball ,,,,,,"Snell STEAL (1 STL), Beal Lost Ball Turnover (P3.T7)"
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Bradley Beal,Markieff Morris,John Wall,Kelly Oubre Jr.,Marcin Gortat,2,39,49,00:02:59,00:09:01,00:00:10,264,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass ,,Markieff Morris,bad pass ,,,,,,"Middleton Bad Pass Turnover (P2.T8), Mark Morris STEAL (1 STL)"
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Bradley Beal,Markieff Morris,John Wall,Kelly Oubre Jr.,Marcin Gortat,2,39,49,00:02:41,00:09:19,00:00:18,266,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Turnaround Jump Shot,10,86,57,33.6,83.3,MISS Mark Morris 10' Turnaround Jump Shot
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Bradley Beal,Markieff Morris,John Wall,Kelly Oubre Jr.,Marcin Gortat,2,39,49,00:02:39,00:09:21,00:00:02,267,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:2 Def:4)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Bradley Beal,Markieff Morris,John Wall,Kelly Oubre Jr.,Marcin Gortat,2,39,49,00:02:37,00:09:23,00:00:02,268,WAS,foul,,,,,,,,Eric Bledsoe,,Bradley Beal,,,s.foul,,,s.foul,,,,,,Beal S.FOUL (P1.T4) (R.Mott)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Bradley Beal,Markieff Morris,John Wall,Kelly Oubre Jr.,Marcin Gortat,2,40,49,00:02:37,00:09:23,00:00:00,270,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,Free Throw 1 of 2,,,,,,Bledsoe Free Throw 1 of 2 (6 PTS)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Bradley Beal,Markieff Morris,John Wall,Kelly Oubre Jr.,Marcin Gortat,2,41,49,00:02:37,00:09:23,00:00:00,271,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (7 PTS)
