game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Avery Bradley,Lou Williams,Tyrone Wallace,Montrezl Harrell,Danilo Gallinari,Robert Covington,Dario Saric,T.J. McConnell,Amir Johnson,Ben Simmons,2,37,45,00:09:09,00:02:51,00:00:18,195,PHI,shot,Dario Saric,,,,,,,,,Amir Johnson,2,,,made,,Turnaround Hook Shot,6,-21,55,22.9,83.5,Johnson 6' Turnaround Hook Shot (2 PTS) (Saric 2 AST)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Avery Bradley,Lou Williams,Tyrone Wallace,Montrezl Harrell,Danilo Gallinari,Robert Covington,Dario Saric,T.J. McConnell,Amir Johnson,Ben Simmons,2,37,45,00:09:00,00:03:00,00:00:09,197,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Layup,5,-41,27,29.1,7.7,MISS Harrell 5' Layup
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Avery Bradley,Lou Williams,Tyrone Wallace,Montrezl Harrell,Danilo Gallinari,Robert Covington,Dario Saric,T.J. McConnell,Amir Johnson,Ben Simmons,2,37,45,00:08:58,00:03:02,00:00:02,198,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Avery Bradley,Lou Williams,Tyrone Wallace,Montrezl Harrell,Danilo Gallinari,Robert Covington,Dario Saric,T.J. McConnell,Amir Johnson,Ben Simmons,2,37,47,00:08:57,00:03:03,00:00:01,199,PHI,shot,T.J. McConnell,,,,,,,,,Ben Simmons,2,,,made,,Running Dunk,1,6,11,25.6,87.9,Simmons 1' Running Dunk (6 PTS) (McConnell 6 AST)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Avery Bradley,Lou Williams,Tyrone Wallace,Montrezl Harrell,Danilo Gallinari,Robert Covington,Dario Saric,T.J. McConnell,Amir Johnson,Ben Simmons,2,37,47,00:08:57,00:03:03,00:00:00,201,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Avery Bradley,Lou Williams,Montrezl Harrell,Danilo Gallinari,Austin Rivers,Robert Covington,Dario Saric,T.J. McConnell,Amir Johnson,Ben Simmons,2,37,47,00:08:57,00:03:03,00:00:00,206,LAC,sub,,,,,Austin Rivers,Tyrone Wallace,,,,Tyrone Wallace,,,,,,sub,,,,,,SUB: Rivers FOR Wallace
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Avery Bradley,Lou Williams,Montrezl Harrell,Danilo Gallinari,Austin Rivers,Robert Covington,Dario Saric,T.J. McConnell,Amir Johnson,Ben Simmons,2,37,47,00:08:49,00:03:11,00:00:08,208,LAC,turnover,,,,,,,,,,Avery Bradley,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Bradley Step Out of Bounds Turnover (P2.T5)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Avery Bradley,Lou Williams,Montrezl Harrell,Danilo Gallinari,Austin Rivers,Robert Covington,Dario Saric,T.J. McConnell,Amir Johnson,Ben Simmons,2,37,47,00:08:38,00:03:22,00:00:11,209,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Hook Shot,6,44,42,29.4,84.8,MISS Saric 6' Hook Shot
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Avery Bradley,Lou Williams,Montrezl Harrell,Danilo Gallinari,Austin Rivers,Robert Covington,Dario Saric,T.J. McConnell,Amir Johnson,Ben Simmons,2,37,47,00:08:36,00:03:24,00:00:02,210,LAC,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:4)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Avery Bradley,Lou Williams,Montrezl Harrell,Danilo Gallinari,Austin Rivers,Robert Covington,Dario Saric,T.J. McConnell,Amir Johnson,Ben Simmons,2,37,47,00:08:29,00:03:31,00:00:07,211,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,26,150,207,10.0,25.7,MISS Gallinari 26' 3PT Jump Shot
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Avery Bradley,Lou Williams,Montrezl Harrell,Danilo Gallinari,Austin Rivers,Robert Covington,Dario Saric,T.J. McConnell,Amir Johnson,Ben Simmons,2,37,47,00:08:27,00:03:33,00:00:02,212,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Avery Bradley,Lou Williams,Montrezl Harrell,Danilo Gallinari,Austin Rivers,Robert Covington,Dario Saric,T.J. McConnell,Amir Johnson,Ben Simmons,2,37,50,00:08:11,00:03:49,00:00:16,213,PHI,shot,Dario Saric,,,,,,,,,T.J. McConnell,3,,,made,,Jump Shot,24,237,59,48.7,83.1,McConnell 24' 3PT Jump Shot (8 PTS) (Saric 3 AST)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Avery Bradley,Lou Williams,Montrezl Harrell,Danilo Gallinari,Austin Rivers,Robert Covington,Dario Saric,T.J. McConnell,Amir Johnson,Ben Simmons,2,39,50,00:07:44,00:04:16,00:00:27,215,LAC,shot,Austin Rivers,,,,,,,,,Avery Bradley,2,,,made,,Pullup Jump Shot,17,-158,65,40.8,11.5,Bradley 17' Pullup Jump Shot (4 PTS) (Rivers 3 AST)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Avery Bradley,Lou Williams,Montrezl Harrell,Danilo Gallinari,Austin Rivers,Robert Covington,Dario Saric,T.J. McConnell,Amir Johnson,Ben Simmons,2,39,50,00:07:22,00:04:38,00:00:22,217,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Layup,5,-31,41,21.9,84.9,MISS Saric 5' Layup
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Avery Bradley,Lou Williams,Montrezl Harrell,Danilo Gallinari,Austin Rivers,Robert Covington,Dario Saric,T.J. McConnell,Amir Johnson,Ben Simmons,2,39,50,00:07:20,00:04:40,00:00:02,218,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:2)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Avery Bradley,Lou Williams,Montrezl Harrell,Danilo Gallinari,Austin Rivers,Robert Covington,Dario Saric,T.J. McConnell,Amir Johnson,Ben Simmons,2,42,50,00:07:16,00:04:44,00:00:04,219,LAC,shot,Avery Bradley,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,27,-163,209,41.3,25.9,Williams 27' 3PT Jump Shot (14 PTS) (Bradley 2 AST)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Avery Bradley,Lou Williams,Montrezl Harrell,Danilo Gallinari,Austin Rivers,Robert Covington,Dario Saric,T.J. McConnell,Amir Johnson,Ben Simmons,2,42,50,00:07:13,00:04:47,00:00:03,221,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Avery Bradley,Lou Williams,Danilo Gallinari,Austin Rivers,DeAndre Jordan,Robert Covington,Dario Saric,T.J. McConnell,Amir Johnson,Ben Simmons,2,42,50,00:07:13,00:04:47,00:00:00,222,LAC,sub,,,,,DeAndre Jordan,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Jordan FOR Harrell
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Avery Bradley,Danilo Gallinari,Austin Rivers,DeAndre Jordan,Tobias Harris,Robert Covington,Dario Saric,T.J. McConnell,Amir Johnson,Ben Simmons,2,42,50,00:07:13,00:04:47,00:00:00,223,LAC,sub,,,,,Tobias Harris,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Harris FOR Williams
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Avery Bradley,Danilo Gallinari,Austin Rivers,DeAndre Jordan,Tobias Harris,Robert Covington,Dario Saric,T.J. McConnell,Amir Johnson,Ben Simmons,2,42,50,00:06:57,00:05:03,00:00:16,226,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,26,-152,215,9.8,67.5,MISS Covington 26' 3PT Jump Shot
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Avery Bradley,Danilo Gallinari,Austin Rivers,DeAndre Jordan,Tobias Harris,Robert Covington,Dario Saric,T.J. McConnell,Amir Johnson,Ben Simmons,2,42,50,00:06:51,00:05:09,00:00:06,227,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:1)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Avery Bradley,Danilo Gallinari,Austin Rivers,DeAndre Jordan,Tobias Harris,Robert Covington,Dario Saric,T.J. McConnell,Amir Johnson,Ben Simmons,2,42,50,00:06:50,00:05:10,00:00:01,228,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Tobias Harris,bad pass ,,,,,,"Harris STEAL (1 STL), Simmons Bad Pass Turnover (P1.T3)"
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Avery Bradley,Danilo Gallinari,Austin Rivers,DeAndre Jordan,Tobias Harris,Robert Covington,Dario Saric,T.J. McConnell,Amir Johnson,Ben Simmons,2,44,50,00:06:29,00:05:31,00:00:21,230,LAC,shot,,,,,,,,,,Austin Rivers,2,,,made,,unknown,2,11,13,23.9,6.3,Rivers 2' Driving Layup (7 PTS)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Avery Bradley,Danilo Gallinari,Austin Rivers,DeAndre Jordan,Tobias Harris,Robert Covington,Dario Saric,T.J. McConnell,Amir Johnson,Ben Simmons,2,44,50,00:06:19,00:05:41,00:00:10,231,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Driving Hook Shot,6,40,50,29.0,84.0,MISS Simmons 6' Driving Hook Shot
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Avery Bradley,Danilo Gallinari,Austin Rivers,DeAndre Jordan,Tobias Harris,Robert Covington,Dario Saric,T.J. McConnell,Amir Johnson,Ben Simmons,2,44,50,00:06:17,00:05:43,00:00:02,232,LAC,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:5)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Avery Bradley,Danilo Gallinari,Austin Rivers,DeAndre Jordan,Tobias Harris,Robert Covington,Dario Saric,T.J. McConnell,Amir Johnson,Ben Simmons,2,44,50,00:06:06,00:05:54,00:00:11,233,PHI,foul,,,,,,,,Avery Bradley,,Robert Covington,,,p.foul,,,p.foul,,,,,,Covington P.FOUL (P2.T3) (B.Forte)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Avery Bradley,Danilo Gallinari,Austin Rivers,DeAndre Jordan,Tobias Harris,Robert Covington,Dario Saric,Amir Johnson,Ben Simmons,Justin Anderson,2,44,50,00:06:06,00:05:54,00:00:00,235,PHI,sub,,,,,Justin Anderson,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Anderson FOR McConnell
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Avery Bradley,Danilo Gallinari,Austin Rivers,DeAndre Jordan,Tobias Harris,Robert Covington,Dario Saric,Amir Johnson,Ben Simmons,Justin Anderson,2,44,50,00:05:57,00:06:03,00:00:09,238,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Pullup Jump Shot,27,-123,244,37.3,29.4,MISS Rivers 27' 3PT Pullup Jump Shot
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Avery Bradley,Danilo Gallinari,Austin Rivers,DeAndre Jordan,Tobias Harris,Robert Covington,Dario Saric,Amir Johnson,Ben Simmons,Justin Anderson,2,44,50,00:05:52,00:06:08,00:00:05,239,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Avery Bradley,Danilo Gallinari,Austin Rivers,DeAndre Jordan,Tobias Harris,Robert Covington,Dario Saric,Amir Johnson,Ben Simmons,Justin Anderson,2,44,50,00:05:45,00:06:15,00:00:07,240,PHI,turnover,,,,,,,,,,Justin Anderson,,,,,,unknown,,,,,,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Avery Bradley,Danilo Gallinari,Austin Rivers,DeAndre Jordan,Tobias Harris,Robert Covington,Dario Saric,Amir Johnson,Ben Simmons,Justin Anderson,2,46,50,00:05:31,00:06:29,00:00:14,241,LAC,shot,Austin Rivers,,,,,,,,,Tobias Harris,2,,,made,,Jump Shot,12,-18,123,26.8,17.3,Harris 12' Jump Shot (2 PTS) (Rivers 4 AST)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Avery Bradley,Danilo Gallinari,Austin Rivers,DeAndre Jordan,Tobias Harris,Robert Covington,Dario Saric,Amir Johnson,Ben Simmons,Justin Anderson,2,46,50,00:05:23,00:06:37,00:00:08,243,PHI,turnover,,,,,,,,,,Ben Simmons,,,lost ball ,,Austin Rivers,lost ball ,,,,,,"Rivers STEAL (1 STL), Simmons Lost Ball Turnover (P2.T5)"
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Avery Bradley,Danilo Gallinari,Austin Rivers,DeAndre Jordan,Tobias Harris,Robert Covington,Dario Saric,Amir Johnson,Ben Simmons,Justin Anderson,2,46,50,00:05:17,00:06:43,00:00:06,245,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,24,-234,67,48.4,11.7,MISS Gallinari 24' 3PT Jump Shot
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Avery Bradley,Danilo Gallinari,Austin Rivers,DeAndre Jordan,Tobias Harris,Robert Covington,Dario Saric,Amir Johnson,Ben Simmons,Justin Anderson,2,46,50,00:05:14,00:06:46,00:00:03,246,PHI,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Avery Bradley,Danilo Gallinari,Austin Rivers,DeAndre Jordan,Tobias Harris,Robert Covington,Dario Saric,Amir Johnson,Ben Simmons,Justin Anderson,2,46,52,00:05:08,00:06:52,00:00:06,247,PHI,shot,Ben Simmons,,,,,,,,,Justin Anderson,2,,,made,,unknown,4,29,21,27.9,86.9,Anderson 4' Driving Layup (7 PTS) (Simmons 4 AST)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Avery Bradley,Danilo Gallinari,Austin Rivers,DeAndre Jordan,Tobias Harris,Robert Covington,Dario Saric,Amir Johnson,Ben Simmons,Justin Anderson,2,46,52,00:04:47,00:07:13,00:00:21,249,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,lost ball ,,Amir Johnson,lost ball ,,,,,,"Jordan Lost Ball Turnover (P2.T6), Johnson STEAL (2 STL)"
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Avery Bradley,Danilo Gallinari,Austin Rivers,DeAndre Jordan,Tobias Harris,Robert Covington,Dario Saric,Amir Johnson,Ben Simmons,Justin Anderson,2,46,52,00:04:44,00:07:16,00:00:03,251,PHI,turnover,,,,,,,,,,Robert Covington,,,,,,unknown,,,,,,Covington Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Avery Bradley,Danilo Gallinari,Austin Rivers,DeAndre Jordan,Tobias Harris,Robert Covington,Dario Saric,Ben Simmons,Justin Anderson,Joel Embiid,2,46,52,00:04:44,00:07:16,00:00:00,252,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Danilo Gallinari,Austin Rivers,DeAndre Jordan,Tobias Harris,Lou Williams,Robert Covington,Dario Saric,Ben Simmons,Justin Anderson,Joel Embiid,2,46,52,00:04:44,00:07:16,00:00:00,253,LAC,sub,,,,,Lou Williams,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Williams FOR Bradley
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Danilo Gallinari,Austin Rivers,DeAndre Jordan,Tobias Harris,Lou Williams,Robert Covington,Dario Saric,Ben Simmons,Justin Anderson,Joel Embiid,2,46,52,00:04:28,00:07:32,00:00:16,256,LAC,miss,,,,Joel Embiid,,,,,,Austin Rivers,0,,,missed,,unknown,4,26,34,22.4,8.4,"MISS Rivers 4' Driving Layup, Embiid BLOCK (1 BLK)"
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Danilo Gallinari,Austin Rivers,DeAndre Jordan,Tobias Harris,Lou Williams,Robert Covington,Dario Saric,Ben Simmons,Justin Anderson,Joel Embiid,2,46,52,00:04:25,00:07:35,00:00:03,258,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:2)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Danilo Gallinari,Austin Rivers,DeAndre Jordan,Tobias Harris,Lou Williams,Robert Covington,Dario Saric,Ben Simmons,Justin Anderson,Joel Embiid,2,46,55,00:04:22,00:07:38,00:00:03,259,PHI,shot,Ben Simmons,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,25,-125,219,12.5,67.1,Covington 25' 3PT Jump Shot (3 PTS) (Simmons 5 AST)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Danilo Gallinari,Austin Rivers,DeAndre Jordan,Tobias Harris,Lou Williams,Robert Covington,Dario Saric,Ben Simmons,Justin Anderson,Joel Embiid,2,48,55,00:04:07,00:07:53,00:00:15,261,LAC,shot,DeAndre Jordan,,,,,,,,,Austin Rivers,2,,,made,,Layup,4,24,31,22.6,8.1,Rivers 4' Layup (9 PTS) (Jordan 1 AST)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Danilo Gallinari,Austin Rivers,DeAndre Jordan,Tobias Harris,Lou Williams,Robert Covington,Dario Saric,Ben Simmons,Justin Anderson,Joel Embiid,2,48,55,00:04:07,00:07:53,00:00:00,263,PHI,foul,,,,,,,,Austin Rivers,,Justin Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P2.T4) (B.Forte)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Danilo Gallinari,Austin Rivers,DeAndre Jordan,Tobias Harris,Lou Williams,Robert Covington,Ben Simmons,Justin Anderson,Joel Embiid,Trevor Booker,2,48,55,00:04:07,00:07:53,00:00:00,265,PHI,sub,,,,,Trevor Booker,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Booker FOR Saric
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Danilo Gallinari,Austin Rivers,DeAndre Jordan,Tobias Harris,Lou Williams,Robert Covington,Ben Simmons,Justin Anderson,Joel Embiid,Trevor Booker,2,49,55,00:04:07,00:07:53,00:00:00,267,LAC,free throw,,,,,,,1,,1,Austin Rivers,1,,,made,,Free Throw 1 of 1,,,,,,Rivers Free Throw 1 of 1 (10 PTS)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Danilo Gallinari,Austin Rivers,DeAndre Jordan,Tobias Harris,Lou Williams,Robert Covington,Ben Simmons,Justin Anderson,Joel Embiid,Trevor Booker,2,49,57,00:03:51,00:08:09,00:00:16,268,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Jump Shot,20,137,146,38.7,74.4,Embiid 20' Jump Shot (14 PTS)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Danilo Gallinari,Austin Rivers,DeAndre Jordan,Tobias Harris,Lou Williams,Robert Covington,Ben Simmons,Justin Anderson,Joel Embiid,Trevor Booker,2,49,57,00:03:42,00:08:18,00:00:09,269,LAC,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,Alley Oop Dunk,2,-20,4,27.0,5.4,MISS Jordan 2' Alley Oop Dunk
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Danilo Gallinari,Austin Rivers,DeAndre Jordan,Tobias Harris,Lou Williams,Robert Covington,Ben Simmons,Justin Anderson,Joel Embiid,Trevor Booker,2,49,57,00:03:40,00:08:20,00:00:02,270,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:3 Def:4)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Danilo Gallinari,Austin Rivers,DeAndre Jordan,Tobias Harris,Lou Williams,Robert Covington,Ben Simmons,Justin Anderson,Joel Embiid,Trevor Booker,2,49,60,00:03:37,00:08:23,00:00:03,271,PHI,shot,Ben Simmons,,,,,,,,,Justin Anderson,3,,,made,,Jump Shot,23,229,50,47.9,84.0,Anderson  3PT Jump Shot (10 PTS) (Simmons 6 AST)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Danilo Gallinari,Austin Rivers,DeAndre Jordan,Tobias Harris,Lou Williams,Robert Covington,Ben Simmons,Justin Anderson,Joel Embiid,Trevor Booker,2,49,60,00:03:16,00:08:44,00:00:21,273,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Robert Covington,bad pass ,,,,,,"Williams Bad Pass Turnover (P3.T7), Covington STEAL (2 STL)"
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Danilo Gallinari,Austin Rivers,DeAndre Jordan,Tobias Harris,Lou Williams,Robert Covington,Ben Simmons,Justin Anderson,Joel Embiid,Trevor Booker,2,49,60,00:03:12,00:08:48,00:00:04,275,PHI,miss,,,,,,,,,,Justin Anderson,0,,,missed,,Running Dunk,1,2,9,25.2,88.1,MISS Anderson 1' Running Dunk
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Danilo Gallinari,Austin Rivers,DeAndre Jordan,Tobias Harris,Lou Williams,Robert Covington,Ben Simmons,Justin Anderson,Joel Embiid,Trevor Booker,2,49,60,00:03:09,00:08:51,00:00:03,276,LAC,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:2)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Danilo Gallinari,Austin Rivers,DeAndre Jordan,Tobias Harris,Lou Williams,Robert Covington,Ben Simmons,Justin Anderson,Joel Embiid,Trevor Booker,2,49,60,00:03:04,00:08:56,00:00:05,277,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,23,230,48,2.0,9.8,MISS Gallinari  3PT Jump Shot
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Danilo Gallinari,Austin Rivers,DeAndre Jordan,Tobias Harris,Lou Williams,Robert Covington,Ben Simmons,Justin Anderson,Joel Embiid,Trevor Booker,2,49,60,00:02:58,00:09:02,00:00:06,278,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:1)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Danilo Gallinari,Austin Rivers,DeAndre Jordan,Tobias Harris,Lou Williams,Robert Covington,Ben Simmons,Justin Anderson,Joel Embiid,Trevor Booker,2,51,60,00:02:58,00:09:02,00:00:00,279,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Harris 1' Putback Layup (4 PTS)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Danilo Gallinari,Austin Rivers,DeAndre Jordan,Tobias Harris,Lou Williams,Robert Covington,Ben Simmons,Justin Anderson,Joel Embiid,Trevor Booker,2,51,62,00:02:55,00:09:05,00:00:03,280,PHI,shot,Ben Simmons,,,,,,,,,Trevor Booker,2,,,made,,Layup,3,33,4,28.3,88.6,Booker 3' Layup (2 PTS) (Simmons 7 AST)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Danilo Gallinari,Austin Rivers,DeAndre Jordan,Tobias Harris,Lou Williams,Robert Covington,Ben Simmons,Justin Anderson,Joel Embiid,Trevor Booker,2,51,62,00:02:45,00:09:15,00:00:10,282,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Fadeaway Jumper,17,-95,143,34.5,19.3,MISS Williams 17' Fadeaway Jumper
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Danilo Gallinari,Austin Rivers,DeAndre Jordan,Tobias Harris,Lou Williams,Robert Covington,Ben Simmons,Justin Anderson,Joel Embiid,Trevor Booker,2,51,62,00:02:41,00:09:19,00:00:04,283,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:3 Def:5)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Danilo Gallinari,Austin Rivers,DeAndre Jordan,Tobias Harris,Lou Williams,Robert Covington,Ben Simmons,Justin Anderson,Joel Embiid,Trevor Booker,2,51,64,00:02:35,00:09:25,00:00:06,284,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Running Jump Shot,4,-18,34,23.2,85.6,Simmons 4' Running Jump Shot (8 PTS)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Danilo Gallinari,Austin Rivers,DeAndre Jordan,Tobias Harris,Lou Williams,Robert Covington,Ben Simmons,Justin Anderson,Joel Embiid,Trevor Booker,2,53,64,00:02:22,00:09:38,00:00:13,285,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,9,53,78,19.7,12.8,Harris 9' Pullup Jump Shot (6 PTS)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Danilo Gallinari,Austin Rivers,DeAndre Jordan,Tobias Harris,Lou Williams,Robert Covington,Ben Simmons,Justin Anderson,Joel Embiid,Trevor Booker,2,53,66,00:01:55,00:10:05,00:00:27,286,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Driving Finger Roll Layup,6,14,55,26.4,83.5,Simmons 6' Driving Finger Roll Layup (10 PTS)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Danilo Gallinari,Austin Rivers,DeAndre Jordan,Tobias Harris,Lou Williams,Robert Covington,Ben Simmons,Justin Anderson,Joel Embiid,Trevor Booker,2,53,66,00:01:39,00:10:21,00:00:16,287,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,23,226,33,2.4,8.3,MISS Harris  3PT Jump Shot
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Danilo Gallinari,Austin Rivers,DeAndre Jordan,Tobias Harris,Lou Williams,Robert Covington,Ben Simmons,Justin Anderson,Joel Embiid,Trevor Booker,2,53,66,00:01:35,00:10:25,00:00:04,288,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:3)
"=""0021700828""",2017-2018 Regular Season,2018-02-10,Danilo Gallinari,Austin Rivers,DeAndre Jordan,Tobias Harris,Lou Williams,Robert Covington,Ben Simmons,Justin Anderson,Joel Embiid,Trevor Booker,2,53,66,00:01:18,00:10:42,00:00:17,289,LAC,foul,,,,,,,,Joel Embiid,,Lou Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P1.T2) (B.Forte)
