game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Goran Dragic,Tyler Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Rudy Gay,Danny Green,Bryn Forbes,Tony Parker,LaMarcus Aldridge,2,44,38,00:07:23,00:04:37,00:00:19,196,MIA,shot,Justise Winslow,,,,,,,,,Tyler Johnson,2,,,made,,Jump Shot,15,145,-7,10.5,4.3,Johnson 15' Jump Shot (11 PTS) (Winslow 1 AST)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Goran Dragic,Tyler Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Rudy Gay,Danny Green,Bryn Forbes,Tony Parker,LaMarcus Aldridge,2,44,38,00:07:05,00:04:55,00:00:18,198,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,15,-47,144,20.3,74.6,MISS Aldridge 15' Turnaround Jump Shot
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Goran Dragic,Tyler Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Rudy Gay,Danny Green,Bryn Forbes,Tony Parker,LaMarcus Aldridge,2,44,38,00:06:58,00:05:02,00:00:07,199,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Goran Dragic,Tyler Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Rudy Gay,Danny Green,Bryn Forbes,Tony Parker,LaMarcus Aldridge,2,44,40,00:06:58,00:05:02,00:00:00,200,SAS,shot,,,,,,,,,,Danny Green,2,,,made,,unknown,1,0,-6,25.0,89.6,Green 1' Tip Layup Shot (5 PTS)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Goran Dragic,Tyler Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Rudy Gay,Danny Green,Bryn Forbes,Tony Parker,LaMarcus Aldridge,2,44,40,00:06:52,00:05:08,00:00:06,201,MIA,turnover,,,,,,,,,,Goran Dragic,,,bad pass ,,,bad pass ,,,,,,Dragic Bad Pass Turnover (P2.T7)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Goran Dragic,Tyler Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Rudy Gay,Danny Green,Tony Parker,LaMarcus Aldridge,Manu Ginobili,2,44,40,00:06:52,00:05:08,00:00:00,202,SAS,sub,,,,,Manu Ginobili,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Ginobili FOR Forbes
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Goran Dragic,Tyler Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Rudy Gay,Danny Green,Tony Parker,LaMarcus Aldridge,Manu Ginobili,2,44,42,00:06:34,00:05:26,00:00:18,204,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,2,,,made,,unknown,8,0,83,25.0,80.7,Ginobili 8' Driving Floating Jump Shot (2 PTS) (Parker 6 AST)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Goran Dragic,Tyler Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Rudy Gay,Danny Green,Tony Parker,LaMarcus Aldridge,Manu Ginobili,2,44,42,00:06:28,00:05:32,00:00:06,206,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.2 Short 0)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Goran Dragic,Tyler Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Danny Green,Tony Parker,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,2,44,42,00:06:28,00:05:32,00:00:00,208,SAS,sub,,,,,Davis Bertans,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Bertans FOR Gay
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Goran Dragic,Tyler Johnson,Justise Winslow,Wayne Ellington,Kelly Olynyk,Danny Green,Tony Parker,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,2,44,42,00:06:28,00:05:32,00:00:00,209,MIA,sub,,,,,Kelly Olynyk,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Olynyk FOR Adebayo
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Goran Dragic,Tyler Johnson,Wayne Ellington,Kelly Olynyk,James Johnson,Danny Green,Tony Parker,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,2,44,42,00:06:28,00:05:32,00:00:00,210,MIA,sub,,,,,James Johnson,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Johnson FOR Winslow
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Goran Dragic,Tyler Johnson,Wayne Ellington,Kelly Olynyk,James Johnson,Danny Green,Tony Parker,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,2,44,42,00:06:21,00:05:39,00:00:07,214,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,25,224,119,2.6,16.9,MISS Dragic 25' 3PT Jump Shot
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Goran Dragic,Tyler Johnson,Wayne Ellington,Kelly Olynyk,James Johnson,Danny Green,Tony Parker,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,2,44,42,00:06:16,00:05:44,00:00:05,215,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,rebound defensive,,,,,,Ginobili REBOUND (Off:0 Def:1)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Goran Dragic,Tyler Johnson,Wayne Ellington,Kelly Olynyk,James Johnson,Danny Green,Tony Parker,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,2,44,44,00:06:06,00:05:54,00:00:10,216,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Layup,1,2,-5,25.2,89.5,Aldridge 1' Layup (8 PTS)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Goran Dragic,Tyler Johnson,Wayne Ellington,Kelly Olynyk,James Johnson,Danny Green,Tony Parker,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,2,46,44,00:05:49,00:06:11,00:00:17,217,MIA,shot,Tyler Johnson,,,,,,,,,Kelly Olynyk,2,,,made,,Alley Oop Layup,2,-8,13,25.8,6.3,Olynyk 2' Alley Oop Layup (2 PTS) (Johnson 1 AST)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Goran Dragic,Tyler Johnson,Wayne Ellington,Kelly Olynyk,James Johnson,Danny Green,Tony Parker,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,2,46,47,00:05:32,00:06:28,00:00:17,219,SAS,shot,Tony Parker,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,25,146,205,39.6,68.5,Bertans 25' 3PT Jump Shot (5 PTS) (Parker 7 AST)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Goran Dragic,Tyler Johnson,Wayne Ellington,Kelly Olynyk,James Johnson,Danny Green,Tony Parker,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,2,46,47,00:05:21,00:06:39,00:00:11,221,MIA,miss,,,,Danny Green,,,,,,Goran Dragic,0,,,missed,,Layup,2,2,16,24.8,6.6,"MISS Dragic 2' Layup, Green BLOCK (1 BLK)"
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Goran Dragic,Tyler Johnson,Wayne Ellington,Kelly Olynyk,James Johnson,Danny Green,Tony Parker,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,2,46,47,00:05:18,00:06:42,00:00:03,222,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,rebound defensive,,,,,,Ginobili REBOUND (Off:0 Def:2)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Goran Dragic,Tyler Johnson,Wayne Ellington,Kelly Olynyk,James Johnson,Danny Green,Tony Parker,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,2,46,47,00:05:02,00:06:58,00:00:16,223,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,25,166,181,41.6,70.9,MISS Green 25' 3PT Jump Shot
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Goran Dragic,Tyler Johnson,Wayne Ellington,Kelly Olynyk,James Johnson,Danny Green,Tony Parker,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,2,46,47,00:05:00,00:07:00,00:00:02,224,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:3)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Goran Dragic,Tyler Johnson,Wayne Ellington,Kelly Olynyk,James Johnson,Danny Green,Tony Parker,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,2,46,47,00:04:55,00:07:05,00:00:05,225,MIA,foul,,,,,,,,Manu Ginobili,,James Johnson,,,off.foul,,,off.foul,,,,,,Johnson OFF.Foul (P2) (L.Holtkamp)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Goran Dragic,Tyler Johnson,Wayne Ellington,Kelly Olynyk,James Johnson,Danny Green,Tony Parker,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,2,46,47,00:04:55,00:07:05,00:00:00,227,MIA,turnover,,,,,,,,,,James Johnson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Johnson Offensive Foul Turnover (P2.T8)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Goran Dragic,Tyler Johnson,Wayne Ellington,Kelly Olynyk,James Johnson,Danny Green,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Bryn Forbes,2,46,47,00:04:55,00:07:05,00:00:00,228,SAS,sub,,,,,Bryn Forbes,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Forbes FOR Parker
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Goran Dragic,Tyler Johnson,Wayne Ellington,Kelly Olynyk,James Johnson,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Bryn Forbes,Patty Mills,2,46,47,00:04:55,00:07:05,00:00:00,229,SAS,sub,,,,,Patty Mills,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Mills FOR Green
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Goran Dragic,Tyler Johnson,Kelly Olynyk,James Johnson,Josh Richardson,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Bryn Forbes,Patty Mills,2,46,47,00:04:55,00:07:05,00:00:00,230,MIA,sub,,,,,Josh Richardson,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Richardson FOR Ellington
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Tyler Johnson,Kelly Olynyk,James Johnson,Josh Richardson,Dion Waiters,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Bryn Forbes,Patty Mills,2,46,47,00:04:55,00:07:05,00:00:00,231,MIA,sub,,,,,Dion Waiters,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Waiters FOR Dragic
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Tyler Johnson,Kelly Olynyk,James Johnson,Josh Richardson,Dion Waiters,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Bryn Forbes,Patty Mills,2,46,47,00:04:36,00:07:24,00:00:19,237,MIA,foul,,,,,,,,LaMarcus Aldridge,,Josh Richardson,,,s.foul,,,s.foul,,,,,,Richardson S.FOUL (P1.T1) (B.Barnaky)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Tyler Johnson,Kelly Olynyk,James Johnson,Josh Richardson,Dion Waiters,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Bryn Forbes,Patty Mills,2,46,48,00:04:36,00:07:24,00:00:00,239,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (9 PTS)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Tyler Johnson,Kelly Olynyk,James Johnson,Josh Richardson,Dion Waiters,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Bryn Forbes,Patty Mills,2,46,49,00:04:36,00:07:24,00:00:00,240,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (10 PTS)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Tyler Johnson,Kelly Olynyk,James Johnson,Josh Richardson,Dion Waiters,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Bryn Forbes,Patty Mills,2,49,49,00:04:15,00:07:45,00:00:21,241,MIA,shot,Dion Waiters,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,24,230,71,2.0,12.1,Richardson 24' 3PT Jump Shot (10 PTS) (Waiters 4 AST)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Tyler Johnson,Kelly Olynyk,James Johnson,Josh Richardson,Dion Waiters,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Bryn Forbes,Patty Mills,2,49,49,00:03:55,00:08:05,00:00:20,243,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Driving Hook Shot,9,4,86,25.4,80.4,MISS Aldridge 9' Driving Hook Shot
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Tyler Johnson,Kelly Olynyk,James Johnson,Josh Richardson,Dion Waiters,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Bryn Forbes,Patty Mills,2,49,49,00:03:53,00:08:07,00:00:02,244,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound offensive,,,,,,Bertans REBOUND (Off:1 Def:1)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Tyler Johnson,Kelly Olynyk,James Johnson,Josh Richardson,Dion Waiters,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Bryn Forbes,Patty Mills,2,49,49,00:03:52,00:08:08,00:00:01,245,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Pullup Jump Shot,25,-204,152,4.6,73.8,MISS Bertans 25' 3PT Pullup Jump Shot
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Tyler Johnson,Kelly Olynyk,James Johnson,Josh Richardson,Dion Waiters,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Bryn Forbes,Patty Mills,2,49,49,00:03:52,00:08:08,00:00:00,246,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Tyler Johnson,Kelly Olynyk,James Johnson,Josh Richardson,Dion Waiters,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Bryn Forbes,Patty Mills,2,49,49,00:03:52,00:08:08,00:00:00,247,MIA,foul,,,,,,,,LaMarcus Aldridge,,James Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P3.T2) (R.Mott)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Tyler Johnson,Kelly Olynyk,Josh Richardson,Dion Waiters,Bam Adebayo,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Bryn Forbes,Patty Mills,2,49,49,00:03:52,00:08:08,00:00:00,249,MIA,sub,,,,,Bam Adebayo,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Adebayo FOR Johnson
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Tyler Johnson,Kelly Olynyk,Josh Richardson,Dion Waiters,Bam Adebayo,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Bryn Forbes,Patty Mills,2,49,52,00:03:41,00:08:19,00:00:11,251,SAS,shot,Patty Mills,,,,,,,,,Bryn Forbes,3,,,made,,Jump Bank Shot,26,-164,196,8.6,69.4,Forbes 26' 3PT Jump Bank Shot (6 PTS) (Mills 2 AST)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Tyler Johnson,Kelly Olynyk,Josh Richardson,Dion Waiters,Bam Adebayo,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Bryn Forbes,Patty Mills,2,51,52,00:03:18,00:08:42,00:00:23,253,MIA,shot,Josh Richardson,,,,,,,,,Bam Adebayo,2,,,made,,Dunk,1,-3,14,25.3,6.4,Adebayo 1' Dunk (2 PTS) (Richardson 2 AST)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Tyler Johnson,Kelly Olynyk,Josh Richardson,Dion Waiters,Bam Adebayo,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Bryn Forbes,Patty Mills,2,51,54,00:03:00,00:09:00,00:00:18,255,SAS,shot,Davis Bertans,,,,,,,,,Bryn Forbes,2,,,made,,unknown,8,-12,79,23.8,81.1,Forbes 8' Driving Floating Jump Shot (8 PTS) (Bertans 1 AST)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Tyler Johnson,Kelly Olynyk,Josh Richardson,Dion Waiters,Bam Adebayo,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Bryn Forbes,Patty Mills,2,51,54,00:03:00,00:09:00,00:00:00,257,MIA,foul,,,,,,,,Bryn Forbes,,Dion Waiters,,,s.foul,,,s.foul,,,,,,Waiters S.FOUL (P1.T3) (B.Barnaky)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Tyler Johnson,Kelly Olynyk,Josh Richardson,Dion Waiters,Bam Adebayo,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Bryn Forbes,Patty Mills,2,51,54,00:03:00,00:09:00,00:00:00,259,SAS,free throw,,,,,,,1,,1,Bryn Forbes,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Forbes Free Throw 1 of 1
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Tyler Johnson,Kelly Olynyk,Josh Richardson,Dion Waiters,Bam Adebayo,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Bryn Forbes,Patty Mills,2,51,54,00:02:59,00:09:01,00:00:01,260,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Tyler Johnson,Kelly Olynyk,Josh Richardson,Dion Waiters,Bam Adebayo,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Bryn Forbes,Patty Mills,2,51,54,00:02:50,00:09:10,00:00:09,262,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,26,-3,257,25.3,30.7,MISS Johnson 26' 3PT Jump Shot
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Tyler Johnson,Kelly Olynyk,Josh Richardson,Dion Waiters,Bam Adebayo,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Bryn Forbes,Patty Mills,2,51,54,00:02:45,00:09:15,00:00:05,263,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Tyler Johnson,Kelly Olynyk,Josh Richardson,Dion Waiters,Bam Adebayo,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Bryn Forbes,Patty Mills,2,54,54,00:02:31,00:09:29,00:00:14,264,MIA,shot,Kelly Olynyk,,,,,,,,,Dion Waiters,3,,,made,,Jump Shot,26,11,256,23.9,30.6,Waiters 26' 3PT Jump Shot (10 PTS) (Olynyk 2 AST)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Kelly Olynyk,Josh Richardson,Dion Waiters,Bam Adebayo,Goran Dragic,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Bryn Forbes,Patty Mills,2,54,54,00:02:15,00:09:45,00:00:16,267,MIA,sub,,,,,Goran Dragic,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Dragic FOR Johnson
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Kelly Olynyk,Josh Richardson,Dion Waiters,Bam Adebayo,Goran Dragic,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Bryn Forbes,Patty Mills,2,54,54,00:02:08,00:09:52,00:00:07,269,MIA,foul,,,,,,,,Manu Ginobili,,Bam Adebayo,,,s.foul,,,s.foul,,,,,,Adebayo S.FOUL (P2.T4) (B.Barnaky)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Kelly Olynyk,Josh Richardson,Dion Waiters,Bam Adebayo,Goran Dragic,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Bryn Forbes,Patty Mills,2,54,55,00:02:08,00:09:52,00:00:00,271,SAS,free throw,,,,,,,1,,3,Manu Ginobili,1,,,made,,Free Throw 1 of 3,,,,,,Ginobili Free Throw 1 of 3 (3 PTS)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Kelly Olynyk,Josh Richardson,Dion Waiters,Bam Adebayo,Goran Dragic,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Bryn Forbes,Patty Mills,2,54,56,00:02:08,00:09:52,00:00:00,272,SAS,free throw,,,,,,,2,,3,Manu Ginobili,1,,,made,,Free Throw 2 of 3,,,,,,Ginobili Free Throw 2 of 3 (4 PTS)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Kelly Olynyk,Josh Richardson,Dion Waiters,Bam Adebayo,Goran Dragic,LaMarcus Aldridge,Manu Ginobili,Bryn Forbes,Patty Mills,Rudy Gay,2,54,56,00:02:08,00:09:52,00:00:00,273,SAS,sub,,,,,Rudy Gay,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Gay FOR Bertans
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Kelly Olynyk,Josh Richardson,Dion Waiters,Bam Adebayo,Goran Dragic,LaMarcus Aldridge,Manu Ginobili,Bryn Forbes,Patty Mills,Rudy Gay,2,54,57,00:02:08,00:09:52,00:00:00,275,SAS,free throw,,,,,,,3,,3,Manu Ginobili,1,,,made,,Free Throw 3 of 3,,,,,,Ginobili Free Throw 3 of 3 (5 PTS)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Kelly Olynyk,Josh Richardson,Dion Waiters,Bam Adebayo,Goran Dragic,LaMarcus Aldridge,Manu Ginobili,Bryn Forbes,Patty Mills,Rudy Gay,2,56,57,00:01:46,00:10:14,00:00:22,276,MIA,shot,Goran Dragic,,,,,,,,,Bam Adebayo,2,,,made,,unknown,8,-10,77,26.0,12.7,Adebayo 8' Driving Floating Jump Shot (4 PTS) (Dragic 6 AST)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Kelly Olynyk,Josh Richardson,Dion Waiters,Bam Adebayo,Goran Dragic,LaMarcus Aldridge,Manu Ginobili,Bryn Forbes,Patty Mills,Rudy Gay,2,56,57,00:01:36,00:10:24,00:00:10,280,MIA,foul,,,,,,,,LaMarcus Aldridge,,Kelly Olynyk,,,,,,unknown,,,,,,
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Kelly Olynyk,Josh Richardson,Dion Waiters,Bam Adebayo,Goran Dragic,LaMarcus Aldridge,Manu Ginobili,Bryn Forbes,Patty Mills,Rudy Gay,2,56,57,00:01:36,00:10:24,00:00:00,299,SAS,foul,,,,,,,,Kelly Olynyk,,LaMarcus Aldridge,,,,,,unknown,,,,,,
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Josh Richardson,Dion Waiters,Bam Adebayo,Goran Dragic,Justise Winslow,LaMarcus Aldridge,Manu Ginobili,Bryn Forbes,Patty Mills,Rudy Gay,2,56,57,00:01:36,00:10:24,00:00:00,282,MIA,sub,,,,,Justise Winslow,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Winslow FOR Olynyk
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Josh Richardson,Dion Waiters,Bam Adebayo,Goran Dragic,Justise Winslow,LaMarcus Aldridge,Manu Ginobili,Bryn Forbes,Patty Mills,Rudy Gay,2,56,57,00:01:36,00:10:24,00:00:00,301,SAS,jump ball,,Bam Adebayo,LaMarcus Aldridge,,,,,,,LaMarcus Aldridge,,Rudy Gay,,,,jump ball,,,,,,Jump Ball Aldridge vs. Adebayo: Tip to Gay
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Josh Richardson,Dion Waiters,Bam Adebayo,Goran Dragic,Justise Winslow,LaMarcus Aldridge,Manu Ginobili,Bryn Forbes,Patty Mills,Rudy Gay,2,56,57,00:01:23,00:10:37,00:00:13,284,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,27,-152,220,9.8,67.0,MISS Mills 27' 3PT Jump Shot
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Josh Richardson,Dion Waiters,Bam Adebayo,Goran Dragic,Justise Winslow,LaMarcus Aldridge,Manu Ginobili,Bryn Forbes,Patty Mills,Rudy Gay,2,56,57,00:01:20,00:10:40,00:00:03,285,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:0)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Josh Richardson,Dion Waiters,Bam Adebayo,Goran Dragic,Justise Winslow,LaMarcus Aldridge,Manu Ginobili,Bryn Forbes,Patty Mills,Rudy Gay,2,56,57,00:01:09,00:10:51,00:00:11,286,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Pullup Jump Shot,14,-143,11,10.7,87.9,MISS Forbes 14' Pullup Jump Shot
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Josh Richardson,Dion Waiters,Bam Adebayo,Goran Dragic,Justise Winslow,LaMarcus Aldridge,Manu Ginobili,Bryn Forbes,Patty Mills,Rudy Gay,2,56,57,00:01:09,00:10:51,00:00:00,287,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:1 Def:2)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Josh Richardson,Dion Waiters,Bam Adebayo,Goran Dragic,Justise Winslow,LaMarcus Aldridge,Manu Ginobili,Bryn Forbes,Patty Mills,Rudy Gay,2,58,57,00:00:51,00:11:09,00:00:18,288,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,unknown,8,-20,75,27.0,12.5,Dragic 8' Driving Floating Jump Shot (6 PTS)
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Josh Richardson,Dion Waiters,Bam Adebayo,Goran Dragic,Justise Winslow,LaMarcus Aldridge,Manu Ginobili,Bryn Forbes,Patty Mills,Rudy Gay,2,58,57,00:00:32,00:11:28,00:00:19,289,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Pullup Jump Shot,6,52,29,30.2,86.1,MISS Gay 6' Pullup Jump Shot
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Josh Richardson,Dion Waiters,Bam Adebayo,Goran Dragic,Justise Winslow,LaMarcus Aldridge,Manu Ginobili,Bryn Forbes,Patty Mills,Rudy Gay,2,58,57,00:00:32,00:11:28,00:00:00,290,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700361""",2017-2018 Regular Season,2017-12-06,Josh Richardson,Dion Waiters,Bam Adebayo,Goran Dragic,Justise Winslow,LaMarcus Aldridge,Manu Ginobili,Bryn Forbes,Patty Mills,Rudy Gay,2,58,57,00:00:12,00:11:48,00:00:20,291,MIA,miss,,,,LaMarcus Aldridge,,,,,,Dion Waiters,0,,,missed,,Driving Finger Roll Layup,2,-11,11,26.1,6.1,"MISS Waiters 2' Driving Finger Roll Layup, Aldridge BLOCK (1 BLK)"
