game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700486""",2017-2018 Regular Season,2017-12-23,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Josh Richardson,Wayne Ellington,Jordan Mickey,James Johnson,Derrick Walton Jr.,2,30,31,00:09:51,00:02:09,00:00:00,182,MIA,free throw,,,,,,,2,,2,Jordan Mickey,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mickey Free Throw 2 of 2
"=""0021700486""",2017-2018 Regular Season,2017-12-23,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Josh Richardson,Wayne Ellington,Jordan Mickey,James Johnson,Derrick Walton Jr.,2,30,31,00:09:48,00:02:12,00:00:03,183,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:3)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Josh Richardson,Wayne Ellington,Jordan Mickey,James Johnson,Derrick Walton Jr.,2,30,31,00:09:39,00:02:21,00:00:09,184,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,29,-149,244,39.9,29.4,MISS Clark 29' 3PT Jump Shot
"=""0021700486""",2017-2018 Regular Season,2017-12-23,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Josh Richardson,Wayne Ellington,Jordan Mickey,James Johnson,Derrick Walton Jr.,2,30,31,00:09:34,00:02:26,00:00:05,185,MIA,rebound,,,,,,,,,,Jordan Mickey,,,,,,rebound defensive,,,,,,Mickey REBOUND (Off:2 Def:3)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Josh Richardson,Wayne Ellington,Jordan Mickey,James Johnson,Derrick Walton Jr.,2,30,31,00:09:28,00:02:32,00:00:06,186,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,27,141,229,39.1,66.1,MISS Ellington 27' 3PT Jump Shot
"=""0021700486""",2017-2018 Regular Season,2017-12-23,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Josh Richardson,Wayne Ellington,Jordan Mickey,James Johnson,Derrick Walton Jr.,2,30,31,00:09:24,00:02:36,00:00:04,187,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Josh Richardson,Wayne Ellington,Jordan Mickey,James Johnson,Derrick Walton Jr.,2,30,34,00:09:16,00:02:44,00:00:08,188,MIA,shot,Jordan Mickey,,,,,,,,,Derrick Walton Jr.,3,,,made,,Jump Shot,25,-207,137,4.3,75.3,Walton Jr. 25' 3PT Jump Shot (3 PTS) (Mickey 2 AST)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Josh Richardson,Wayne Ellington,Jordan Mickey,James Johnson,Derrick Walton Jr.,2,32,34,00:09:06,00:02:54,00:00:10,190,NOP,shot,,,,,,,,,,Jameer Nelson,2,,,made,,Step Back Jump Shot,15,125,89,12.5,13.9,Nelson 15' Step Back Jump Shot (2 PTS)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Josh Richardson,Wayne Ellington,Jordan Mickey,James Johnson,Derrick Walton Jr.,2,32,34,00:08:54,00:03:06,00:00:12,191,NOP,foul,,,,,,,,Wayne Ellington,,Ian Clark,,,p.foul,,,p.foul,,,,,,Clark P.FOUL (P1.T2) (M.Boland)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Josh Richardson,Wayne Ellington,Jordan Mickey,James Johnson,Derrick Walton Jr.,2,32,36,00:08:47,00:03:13,00:00:07,193,MIA,shot,Derrick Walton Jr.,,,,,,,,,Jordan Mickey,2,,,made,,unknown,2,2,20,25.2,87.0,Mickey 2' Cutting Dunk Shot (3 PTS) (Walton Jr. 1 AST)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Josh Richardson,Wayne Ellington,Jordan Mickey,James Johnson,Derrick Walton Jr.,2,32,36,00:08:32,00:03:28,00:00:15,195,NOP,turnover,,,,,,,,,,Jameer Nelson,,,,,,unknown,,,,,,Nelson Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Josh Richardson,Wayne Ellington,Jordan Mickey,James Johnson,Derrick Walton Jr.,2,32,36,00:08:18,00:03:42,00:00:14,196,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,27,57,260,30.7,63.0,MISS Ellington 27' 3PT Jump Shot
"=""0021700486""",2017-2018 Regular Season,2017-12-23,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Josh Richardson,Wayne Ellington,Jordan Mickey,James Johnson,Derrick Walton Jr.,2,32,36,00:08:15,00:03:45,00:00:03,197,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:1 Def:2)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Josh Richardson,Wayne Ellington,Jordan Mickey,James Johnson,Derrick Walton Jr.,2,35,36,00:08:03,00:03:57,00:00:12,198,NOP,shot,Darius Miller,,,,,,,,,Ian Clark,3,,,made,,Jump Shot,27,78,257,17.2,30.7,Clark 27' 3PT Jump Shot (3 PTS) (Miller 1 AST)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Josh Richardson,Wayne Ellington,Jordan Mickey,James Johnson,Derrick Walton Jr.,2,35,38,00:07:44,00:04:16,00:00:19,200,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,Pullup Jump Shot,3,-29,16,22.1,87.4,Johnson 3' Pullup Jump Shot (7 PTS)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Josh Richardson,Wayne Ellington,Jordan Mickey,James Johnson,Derrick Walton Jr.,2,38,38,00:07:16,00:04:44,00:00:28,201,NOP,shot,Darius Miller,,,,,,,,,Dante Cunningham,3,,,made,,Jump Shot,22,223,-13,2.7,3.7,Cunningham  3PT Jump Shot (5 PTS) (Miller 2 AST)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Josh Richardson,Wayne Ellington,Jordan Mickey,James Johnson,Derrick Walton Jr.,2,38,38,00:07:10,00:04:50,00:00:06,203,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Josh Richardson,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Kelly Olynyk,2,38,38,00:07:10,00:04:50,00:00:00,204,MIA,sub,,,,,Kelly Olynyk,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Olynyk FOR Johnson
"=""0021700486""",2017-2018 Regular Season,2017-12-23,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Josh Richardson,Wayne Ellington,Derrick Walton Jr.,Kelly Olynyk,Bam Adebayo,2,38,38,00:07:10,00:04:50,00:00:00,205,MIA,sub,,,,,Bam Adebayo,Jordan Mickey,,,,Jordan Mickey,,,,,,sub,,,,,,SUB: Adebayo FOR Mickey
"=""0021700486""",2017-2018 Regular Season,2017-12-23,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Josh Richardson,Wayne Ellington,Derrick Walton Jr.,Kelly Olynyk,Bam Adebayo,2,38,38,00:07:01,00:04:59,00:00:09,208,MIA,turnover,,,,,,,,,,Derrick Walton Jr.,,,bad pass ,,DeMarcus Cousins,bad pass ,,,,,,"Cousins STEAL (1 STL), Walton Jr. Bad Pass Turnover (P1.T3)"
"=""0021700486""",2017-2018 Regular Season,2017-12-23,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Josh Richardson,Wayne Ellington,Derrick Walton Jr.,Kelly Olynyk,Bam Adebayo,2,40,38,00:06:57,00:05:03,00:00:04,210,NOP,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Running Layup,3,3,31,24.7,8.1,Cousins 3' Running Layup (6 PTS)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Josh Richardson,Wayne Ellington,Derrick Walton Jr.,Kelly Olynyk,Bam Adebayo,2,40,38,00:06:48,00:05:12,00:00:09,211,MIA,foul,,,,,,,,DeMarcus Cousins,,Bam Adebayo,,,p.foul,,,p.foul,,,,,,Adebayo P.FOUL (P1.T1) (M.Boland)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Josh Richardson,Wayne Ellington,Derrick Walton Jr.,Kelly Olynyk,Bam Adebayo,2,40,38,00:06:48,00:05:12,00:00:00,213,MIA,turnover,,,,,,,,,,Bam Adebayo,,,turnover,,,turnover,,,,,,Adebayo No Turnover (P1.T4)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Wayne Ellington,Derrick Walton Jr.,Kelly Olynyk,Bam Adebayo,Tyler Johnson,2,40,38,00:06:48,00:05:12,00:00:00,214,MIA,sub,,,,,Tyler Johnson,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Johnson FOR Richardson
"=""0021700486""",2017-2018 Regular Season,2017-12-23,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Wayne Ellington,Derrick Walton Jr.,Kelly Olynyk,Bam Adebayo,Tyler Johnson,2,43,38,00:06:25,00:05:35,00:00:23,216,NOP,shot,Dante Cunningham,,,,,,,,,Jameer Nelson,3,,,made,,Jump Shot,27,-13,272,26.3,32.2,Nelson 27' 3PT Jump Shot (5 PTS) (Cunningham 2 AST)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Wayne Ellington,Derrick Walton Jr.,Kelly Olynyk,Bam Adebayo,Tyler Johnson,2,43,38,00:06:11,00:05:49,00:00:14,218,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,27,149,225,39.9,66.5,MISS Ellington 27' 3PT Jump Shot
"=""0021700486""",2017-2018 Regular Season,2017-12-23,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Wayne Ellington,Derrick Walton Jr.,Kelly Olynyk,Bam Adebayo,Tyler Johnson,2,43,38,00:06:07,00:05:53,00:00:04,219,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:4)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Wayne Ellington,Derrick Walton Jr.,Kelly Olynyk,Bam Adebayo,Tyler Johnson,2,45,38,00:05:59,00:06:01,00:00:08,220,NOP,shot,DeMarcus Cousins,,,,,,,,,Ian Clark,2,,,made,,Floating Jump Shot,9,31,88,21.9,13.8,Clark 9' Floating Jump Shot (5 PTS) (Cousins 4 AST)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Wayne Ellington,Derrick Walton Jr.,Kelly Olynyk,Bam Adebayo,Tyler Johnson,2,45,38,00:05:35,00:06:25,00:00:24,222,MIA,miss,,,,DeMarcus Cousins,,,,,,Tyler Johnson,0,,,missed,,unknown,1,-10,9,24.0,88.1,"Cousins BLOCK (1 BLK), MISS Johnson 1' Driving Layup"
"=""0021700486""",2017-2018 Regular Season,2017-12-23,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Wayne Ellington,Derrick Walton Jr.,Kelly Olynyk,Bam Adebayo,Tyler Johnson,2,45,38,00:05:35,00:06:25,00:00:00,224,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700486""",2017-2018 Regular Season,2017-12-23,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Tyler Johnson,Goran Dragic,2,45,38,00:05:35,00:06:25,00:00:00,225,MIA,sub,,,,,Goran Dragic,Derrick Walton Jr.,,,,Derrick Walton Jr.,,,,,,sub,,,,,,SUB: Dragic FOR Walton Jr.
"=""0021700486""",2017-2018 Regular Season,2017-12-23,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Tyler Johnson,Goran Dragic,2,45,38,00:05:34,00:06:26,00:00:01,227,MIA,foul,,,,,,,,DeMarcus Cousins,,Kelly Olynyk,,,offensive charge foul,,,offensive charge foul,,,,,,Olynyk Offensive Charge Foul (P2.T2) (D.Taylor)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Tyler Johnson,Goran Dragic,2,45,38,00:05:34,00:06:26,00:00:00,229,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,offensive foul turnover,,,offensive foul turnover,,,,,,Olynyk Offensive Foul Turnover (P1.T5)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Tyler Johnson,Goran Dragic,2,45,38,00:05:15,00:06:45,00:00:19,231,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,26,143,223,10.7,27.3,MISS Miller 26' 3PT Jump Shot
"=""0021700486""",2017-2018 Regular Season,2017-12-23,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Tyler Johnson,Goran Dragic,2,45,38,00:05:10,00:06:50,00:00:05,232,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Tyler Johnson,Goran Dragic,2,45,38,00:05:03,00:06:57,00:00:07,233,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,12,-124,-10,12.6,90.0,MISS Olynyk 12' Jump Shot
"=""0021700486""",2017-2018 Regular Season,2017-12-23,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Tyler Johnson,Goran Dragic,2,45,38,00:05:00,00:07:00,00:00:03,234,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:5)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Tyler Johnson,Goran Dragic,2,45,38,00:04:53,00:07:07,00:00:07,235,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,29,-1,286,25.1,33.6,MISS Cousins 29' 3PT Jump Shot
"=""0021700486""",2017-2018 Regular Season,2017-12-23,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Tyler Johnson,Goran Dragic,2,45,38,00:04:49,00:07:11,00:00:04,236,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:2)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Tyler Johnson,Goran Dragic,2,45,38,00:04:44,00:07:16,00:00:05,237,NOP,foul,,,,,,,,Goran Dragic,,Darius Miller,,,s.foul,,,s.foul,,,,,,Miller S.FOUL (P2.T3) (P.Fraher)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Tyler Johnson,Goran Dragic,2,45,38,00:04:44,00:07:16,00:00:00,239,MIA,free throw,,,,,,,1,,2,Goran Dragic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dragic Free Throw 1 of 2
"=""0021700486""",2017-2018 Regular Season,2017-12-23,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Tyler Johnson,Goran Dragic,2,45,38,00:04:44,00:07:16,00:00:00,240,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700486""",2017-2018 Regular Season,2017-12-23,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Anthony Davis,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Tyler Johnson,Goran Dragic,2,45,38,00:04:44,00:07:16,00:00:00,241,NOP,sub,,,,,Anthony Davis,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Davis FOR Cousins
"=""0021700486""",2017-2018 Regular Season,2017-12-23,Dante Cunningham,Darius Miller,Jameer Nelson,Anthony Davis,E'Twaun Moore,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Tyler Johnson,Goran Dragic,2,45,38,00:04:44,00:07:16,00:00:00,242,NOP,sub,,,,,E'Twaun Moore,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Moore FOR Clark
"=""0021700486""",2017-2018 Regular Season,2017-12-23,Dante Cunningham,Darius Miller,Anthony Davis,E'Twaun Moore,Jrue Holiday,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Tyler Johnson,Goran Dragic,2,45,38,00:04:44,00:07:16,00:00:00,245,NOP,sub,,,,,Jrue Holiday,Jameer Nelson,,,,Jameer Nelson,,,,,,sub,,,,,,SUB: Holiday FOR Nelson
"=""0021700486""",2017-2018 Regular Season,2017-12-23,Dante Cunningham,Anthony Davis,E'Twaun Moore,Jrue Holiday,Rajon Rondo,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Tyler Johnson,Goran Dragic,2,45,38,00:04:44,00:07:16,00:00:00,246,NOP,sub,,,,,Rajon Rondo,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Rondo FOR Miller
"=""0021700486""",2017-2018 Regular Season,2017-12-23,Dante Cunningham,Anthony Davis,E'Twaun Moore,Jrue Holiday,Rajon Rondo,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Tyler Johnson,Goran Dragic,2,45,39,00:04:44,00:07:16,00:00:00,249,MIA,free throw,,,,,,,2,,2,Goran Dragic,1,,,made,,Free Throw 2 of 2,,,,,,Dragic Free Throw 2 of 2 (5 PTS)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,Dante Cunningham,Anthony Davis,E'Twaun Moore,Jrue Holiday,Rajon Rondo,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Tyler Johnson,Goran Dragic,2,45,39,00:04:34,00:07:26,00:00:10,250,MIA,foul,,,,,,,,Jrue Holiday,,Tyler Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P2.T3) (P.Fraher)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,Dante Cunningham,Anthony Davis,E'Twaun Moore,Jrue Holiday,Rajon Rondo,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Tyler Johnson,Goran Dragic,2,47,39,00:04:28,00:07:32,00:00:06,252,NOP,shot,Rajon Rondo,,,,,,,,,Jrue Holiday,2,,,made,,Layup,3,30,13,22.0,6.3,Holiday 3' Layup (6 PTS) (Rondo 3 AST)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,Dante Cunningham,Anthony Davis,E'Twaun Moore,Jrue Holiday,Rajon Rondo,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Tyler Johnson,Goran Dragic,2,47,39,00:04:05,00:07:55,00:00:23,254,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,19,185,-23,43.5,91.3,MISS Dragic 19' Jump Shot
"=""0021700486""",2017-2018 Regular Season,2017-12-23,Dante Cunningham,Anthony Davis,E'Twaun Moore,Jrue Holiday,Rajon Rondo,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Tyler Johnson,Goran Dragic,2,47,39,00:04:03,00:07:57,00:00:02,255,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound offensive,,,,,,Dragic REBOUND (Off:1 Def:2)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,Dante Cunningham,Anthony Davis,E'Twaun Moore,Jrue Holiday,Rajon Rondo,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Tyler Johnson,Goran Dragic,2,47,41,00:04:00,00:08:00,00:00:03,256,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,unknown,2,19,-1,26.9,89.1,Dragic 2' Driving Layup (7 PTS)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,Dante Cunningham,Anthony Davis,E'Twaun Moore,Jrue Holiday,Rajon Rondo,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Tyler Johnson,Goran Dragic,2,50,41,00:03:42,00:08:18,00:00:18,257,NOP,shot,Anthony Davis,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,23,-232,1,48.2,5.1,Moore  3PT Jump Shot (9 PTS) (Davis 2 AST)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,Dante Cunningham,Anthony Davis,E'Twaun Moore,Jrue Holiday,Rajon Rondo,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Tyler Johnson,Goran Dragic,2,50,43,00:03:24,00:08:36,00:00:18,259,MIA,shot,Bam Adebayo,,,,,,,,,Tyler Johnson,2,,,made,,Layup,3,-24,8,22.6,88.2,Johnson 3' Layup (8 PTS) (Adebayo 1 AST)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,Dante Cunningham,Anthony Davis,E'Twaun Moore,Jrue Holiday,Rajon Rondo,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Tyler Johnson,Goran Dragic,2,50,43,00:03:17,00:08:43,00:00:07,261,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,21,-159,136,40.9,18.6,MISS Holiday 21' Jump Shot
"=""0021700486""",2017-2018 Regular Season,2017-12-23,Dante Cunningham,Anthony Davis,E'Twaun Moore,Jrue Holiday,Rajon Rondo,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Tyler Johnson,Goran Dragic,2,50,43,00:03:13,00:08:47,00:00:04,262,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:3)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,Dante Cunningham,Anthony Davis,E'Twaun Moore,Jrue Holiday,Rajon Rondo,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Tyler Johnson,Goran Dragic,2,50,43,00:02:54,00:09:06,00:00:19,263,MIA,miss,,,,Anthony Davis,,,,,,Wayne Ellington,0,,,missed,,Layup,4,17,34,26.7,85.6,"Davis BLOCK (2 BLK), MISS Ellington 4' Layup"
"=""0021700486""",2017-2018 Regular Season,2017-12-23,Dante Cunningham,Anthony Davis,E'Twaun Moore,Jrue Holiday,Rajon Rondo,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Tyler Johnson,Goran Dragic,2,50,43,00:02:46,00:09:14,00:00:08,265,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:3)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,Dante Cunningham,Anthony Davis,E'Twaun Moore,Jrue Holiday,Rajon Rondo,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Tyler Johnson,Goran Dragic,2,50,43,00:02:37,00:09:23,00:00:09,266,MIA,foul,,,,,,,,Anthony Davis,,Tyler Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P3.T4) (M.Boland)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,Dante Cunningham,Anthony Davis,E'Twaun Moore,Jrue Holiday,Rajon Rondo,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Tyler Johnson,Goran Dragic,2,50,43,00:02:37,00:09:23,00:00:00,268,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.2 Short 0)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,Dante Cunningham,Anthony Davis,E'Twaun Moore,Jrue Holiday,Rajon Rondo,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Goran Dragic,Josh Richardson,2,50,43,00:02:37,00:09:23,00:00:00,269,MIA,sub,,,,,Josh Richardson,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Richardson FOR Johnson
"=""0021700486""",2017-2018 Regular Season,2017-12-23,Anthony Davis,E'Twaun Moore,Jrue Holiday,Rajon Rondo,DeMarcus Cousins,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Goran Dragic,Josh Richardson,2,50,43,00:02:37,00:09:23,00:00:00,270,NOP,sub,,,,,DeMarcus Cousins,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Cousins FOR Cunningham
"=""0021700486""",2017-2018 Regular Season,2017-12-23,Anthony Davis,E'Twaun Moore,Jrue Holiday,Rajon Rondo,DeMarcus Cousins,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Goran Dragic,Josh Richardson,2,50,43,00:02:30,00:09:30,00:00:07,273,MIA,foul,,,,,,,,Anthony Davis,,Wayne Ellington,,,p.foul,,,p.foul,,,,,,Ellington P.FOUL (P1.PN) (D.Taylor)
