game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Jodie Meeks,Reggie Jackson,Henry Ellenson,Luke Kennard,James Ennis III,Eric Moreland,2,28,26,00:10:28,00:01:32,00:00:02,178,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:0 Def:1)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Jodie Meeks,Reggie Jackson,Henry Ellenson,Luke Kennard,James Ennis III,Eric Moreland,2,28,26,00:10:19,00:01:41,00:00:09,179,WAS,foul,,,,,,,,Reggie Jackson,,Ian Mahinmi,,,s.foul,,,s.foul,,,,,,Mahinmi S.FOUL (P2.T1) (S.Foster)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Jodie Meeks,Reggie Jackson,Henry Ellenson,Luke Kennard,James Ennis III,Eric Moreland,2,28,27,00:10:19,00:01:41,00:00:00,181,DET,free throw,,,,,,,1,,2,Reggie Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (3 PTS)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Jodie Meeks,Reggie Jackson,Henry Ellenson,Luke Kennard,James Ennis III,Eric Moreland,2,28,27,00:10:19,00:01:41,00:00:00,182,DET,free throw,,,,,,,2,,2,Reggie Jackson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jackson Free Throw 2 of 2
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Jodie Meeks,Reggie Jackson,Henry Ellenson,Luke Kennard,James Ennis III,Eric Moreland,2,28,27,00:10:16,00:01:44,00:00:03,183,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:1 Def:1)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Jodie Meeks,Reggie Jackson,Henry Ellenson,Luke Kennard,James Ennis III,Eric Moreland,2,28,27,00:10:04,00:01:56,00:00:12,184,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,14,136,43,11.4,9.3,MISS Oubre Jr. 14' Jump Shot
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Jodie Meeks,Reggie Jackson,Henry Ellenson,Luke Kennard,James Ennis III,Eric Moreland,2,28,27,00:10:02,00:01:58,00:00:02,185,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Jodie Meeks,Reggie Jackson,Henry Ellenson,Luke Kennard,James Ennis III,Eric Moreland,2,28,27,00:09:53,00:02:07,00:00:09,186,DET,miss,,,,,,,,,,Henry Ellenson,0,,,missed,,Turnaround Hook Shot,3,29,13,27.9,87.7,MISS Ellenson 3' Turnaround Hook Shot
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Jodie Meeks,Reggie Jackson,Henry Ellenson,Luke Kennard,James Ennis III,Eric Moreland,2,28,27,00:09:51,00:02:09,00:00:02,187,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Jodie Meeks,Reggie Jackson,Henry Ellenson,Luke Kennard,James Ennis III,Eric Moreland,2,30,27,00:09:35,00:02:25,00:00:16,188,WAS,shot,Kelly Oubre Jr.,,,,,,,,,Ian Mahinmi,2,,,made,,Hook Shot,8,29,75,22.1,12.5,Mahinmi 8' Hook Shot (4 PTS) (Oubre Jr. 1 AST)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Jodie Meeks,Reggie Jackson,Henry Ellenson,Luke Kennard,James Ennis III,Eric Moreland,2,30,27,00:09:18,00:02:42,00:00:17,197,DET,miss,,,,Kelly Oubre Jr.,,,,,,James Ennis III,0,,,missed,,unknown,1,0,6,25.0,88.4,"Oubre Jr. BLOCK (1 BLK), MISS Ennis III 1' Driving Layup"
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Jodie Meeks,Reggie Jackson,Henry Ellenson,Luke Kennard,James Ennis III,Eric Moreland,2,30,27,00:09:18,00:02:42,00:00:00,199,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Jodie Meeks,Reggie Jackson,Henry Ellenson,Luke Kennard,James Ennis III,Eric Moreland,2,30,30,00:09:12,00:02:48,00:00:06,191,DET,shot,Henry Ellenson,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,28,177,214,42.7,67.6,Kennard 28' 3PT Jump Shot (5 PTS) (Ellenson 1 AST)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Jodie Meeks,Reggie Jackson,Henry Ellenson,Luke Kennard,James Ennis III,Eric Moreland,2,30,30,00:08:50,00:03:10,00:00:22,193,WAS,turnover,,,,,,,,,,Ian Mahinmi,,,bad pass ,,Eric Moreland,bad pass ,,,,,,"Mahinmi Bad Pass Turnover (P1.T2), Moreland STEAL (1 STL)"
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Jodie Meeks,Reggie Jackson,Henry Ellenson,Luke Kennard,James Ennis III,Eric Moreland,2,30,32,00:08:41,00:03:19,00:00:09,195,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Pullup Jump Shot,20,-50,196,20.0,69.4,Jackson 20' Pullup Jump Shot (5 PTS)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Jodie Meeks,Reggie Jackson,Henry Ellenson,Luke Kennard,James Ennis III,Eric Moreland,2,30,32,00:08:39,00:03:21,00:00:02,196,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.2 Short 0)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Tomas Satoransky,Reggie Jackson,Henry Ellenson,Luke Kennard,James Ennis III,Eric Moreland,2,30,32,00:08:39,00:03:21,00:00:00,200,WAS,sub,,,,,Tomas Satoransky,Jodie Meeks,,,,Jodie Meeks,,,,,,sub,,,,,,SUB: Satoransky FOR Meeks
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Tomas Satoransky,Reggie Jackson,Henry Ellenson,Luke Kennard,James Ennis III,Eric Moreland,2,32,32,00:08:27,00:03:33,00:00:12,202,WAS,shot,Tomas Satoransky,,,,,,,,,Mike Scott,2,,,made,,Jump Bank Shot,8,-68,36,31.8,8.6,Scott 8' Jump Bank Shot (6 PTS) (Satoransky 2 AST)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Tomas Satoransky,Reggie Jackson,Henry Ellenson,Luke Kennard,James Ennis III,Eric Moreland,2,32,32,00:08:08,00:03:52,00:00:19,204,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Pullup Jump Shot,11,79,76,32.9,81.4,MISS Kennard 11' Pullup Jump Shot
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Tomas Satoransky,Reggie Jackson,Henry Ellenson,Luke Kennard,James Ennis III,Eric Moreland,2,32,32,00:08:08,00:03:52,00:00:00,205,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:1 Def:1)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Tomas Satoransky,Reggie Jackson,Henry Ellenson,Luke Kennard,James Ennis III,Eric Moreland,2,32,32,00:08:01,00:03:59,00:00:07,206,DET,foul,,,,,,,,Ramon Sessions,,Eric Moreland,,,s.foul,,,s.foul,,,,,,Moreland S.FOUL (P1.T1) (S.Foster)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Tomas Satoransky,Reggie Jackson,Henry Ellenson,Luke Kennard,James Ennis III,Eric Moreland,2,32,32,00:08:01,00:03:59,00:00:00,208,WAS,free throw,,,,,,,1,,2,Ramon Sessions,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Sessions Free Throw 1 of 2
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Tomas Satoransky,Reggie Jackson,Henry Ellenson,Luke Kennard,James Ennis III,Eric Moreland,2,32,32,00:08:01,00:03:59,00:00:00,209,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ramon Sessions,Mike Scott,Tomas Satoransky,Marcin Gortat,Reggie Jackson,Henry Ellenson,Luke Kennard,James Ennis III,Eric Moreland,2,32,32,00:08:01,00:03:59,00:00:00,210,WAS,sub,,,,,Marcin Gortat,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Gortat FOR Mahinmi
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ramon Sessions,Mike Scott,Tomas Satoransky,Marcin Gortat,Reggie Jackson,Henry Ellenson,Luke Kennard,James Ennis III,Eric Moreland,2,33,32,00:08:01,00:03:59,00:00:00,212,WAS,free throw,,,,,,,2,,2,Ramon Sessions,1,,,made,,Free Throw 2 of 2,,,,,,Sessions Free Throw 2 of 2 (4 PTS)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ramon Sessions,Mike Scott,Tomas Satoransky,Marcin Gortat,Reggie Jackson,Henry Ellenson,Luke Kennard,James Ennis III,Eric Moreland,2,33,32,00:07:47,00:04:13,00:00:14,213,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,unknown,8,-56,55,19.4,83.5,MISS Jackson 8' Driving Floating Jump Shot
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ramon Sessions,Mike Scott,Tomas Satoransky,Marcin Gortat,Reggie Jackson,Henry Ellenson,Luke Kennard,James Ennis III,Eric Moreland,2,33,32,00:07:45,00:04:15,00:00:02,214,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:1 Def:2)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ramon Sessions,Mike Scott,Tomas Satoransky,Marcin Gortat,Reggie Jackson,Henry Ellenson,Luke Kennard,James Ennis III,Eric Moreland,2,35,32,00:07:42,00:04:18,00:00:03,215,WAS,shot,Ramon Sessions,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Dunk,1,-4,4,25.4,5.4,Oubre Jr. 1' Dunk (2 PTS) (Sessions 3 AST)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ramon Sessions,Mike Scott,Tomas Satoransky,Marcin Gortat,Reggie Jackson,Henry Ellenson,Luke Kennard,James Ennis III,Eric Moreland,2,35,32,00:07:34,00:04:26,00:00:08,217,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ramon Sessions,Mike Scott,Tomas Satoransky,Marcin Gortat,Reggie Jackson,Luke Kennard,James Ennis III,Eric Moreland,Stanley Johnson,2,35,32,00:07:34,00:04:26,00:00:00,218,DET,sub,,,,,Stanley Johnson,Henry Ellenson,,,,Henry Ellenson,,,,,,sub,,,,,,SUB: Johnson FOR Ellenson
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ramon Sessions,Mike Scott,Tomas Satoransky,Marcin Gortat,Reggie Jackson,Luke Kennard,James Ennis III,Stanley Johnson,Anthony Tolliver,2,35,32,00:07:34,00:04:26,00:00:00,219,DET,sub,,,,,Anthony Tolliver,Eric Moreland,,,,Eric Moreland,,,,,,sub,,,,,,SUB: Tolliver FOR Moreland
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ramon Sessions,Mike Scott,Tomas Satoransky,Marcin Gortat,Reggie Jackson,Luke Kennard,Stanley Johnson,Anthony Tolliver,Andre Drummond,2,35,32,00:07:34,00:04:26,00:00:00,220,DET,sub,,,,,Andre Drummond,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Drummond FOR Ennis III
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ramon Sessions,Mike Scott,Tomas Satoransky,Marcin Gortat,Reggie Jackson,Luke Kennard,Stanley Johnson,Anthony Tolliver,Andre Drummond,2,35,32,00:07:26,00:04:34,00:00:08,224,WAS,foul,,,,,,,,Luke Kennard,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P1.T2) (S.Foster)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ramon Sessions,Mike Scott,Tomas Satoransky,Marcin Gortat,Reggie Jackson,Luke Kennard,Stanley Johnson,Anthony Tolliver,Andre Drummond,2,35,34,00:07:18,00:04:42,00:00:08,226,DET,shot,Andre Drummond,,,,,,,,,Anthony Tolliver,2,,,made,,Layup,1,3,12,25.3,87.8,Tolliver 1' Layup (2 PTS) (Drummond 2 AST)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ramon Sessions,Mike Scott,Tomas Satoransky,Marcin Gortat,Reggie Jackson,Luke Kennard,Stanley Johnson,Anthony Tolliver,Andre Drummond,2,35,34,00:07:04,00:04:56,00:00:14,228,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,25,191,156,5.9,20.6,MISS Scott 25' 3PT Jump Shot
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ramon Sessions,Mike Scott,Tomas Satoransky,Marcin Gortat,Reggie Jackson,Luke Kennard,Stanley Johnson,Anthony Tolliver,Andre Drummond,2,35,34,00:07:01,00:04:59,00:00:03,229,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:7)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ramon Sessions,Mike Scott,Tomas Satoransky,Marcin Gortat,Reggie Jackson,Luke Kennard,Stanley Johnson,Anthony Tolliver,Andre Drummond,2,35,34,00:06:54,00:05:06,00:00:07,230,DET,turnover,,,,,,,,,,Reggie Jackson,,,lost ball ,,Ramon Sessions,lost ball ,,,,,,"Sessions STEAL (2 STL), Jackson Lost Ball Turnover (P1.T8)"
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ramon Sessions,Mike Scott,Tomas Satoransky,Marcin Gortat,Reggie Jackson,Luke Kennard,Stanley Johnson,Anthony Tolliver,Andre Drummond,2,37,34,00:06:46,00:05:14,00:00:08,232,WAS,shot,Ramon Sessions,,,,,,,,,Marcin Gortat,2,,,made,,Pullup Jump Shot,12,36,114,21.4,16.4,Gortat 12' Pullup Jump Shot (8 PTS) (Sessions 4 AST)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ramon Sessions,Mike Scott,Tomas Satoransky,Marcin Gortat,Reggie Jackson,Luke Kennard,Stanley Johnson,Anthony Tolliver,Andre Drummond,2,37,34,00:06:31,00:05:29,00:00:15,234,WAS,foul,,,,,,,,Luke Kennard,,Tomas Satoransky,,,s.foul,,,s.foul,,,,,,Satoransky S.FOUL (P1.T3) (K.Cutler)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ramon Sessions,Mike Scott,Tomas Satoransky,Marcin Gortat,Reggie Jackson,Luke Kennard,Stanley Johnson,Anthony Tolliver,Andre Drummond,2,37,35,00:06:31,00:05:29,00:00:00,236,DET,free throw,,,,,,,1,,2,Luke Kennard,1,,,made,,Free Throw 1 of 2,,,,,,Kennard Free Throw 1 of 2 (6 PTS)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Marcin Gortat,Markieff Morris,Reggie Jackson,Luke Kennard,Stanley Johnson,Anthony Tolliver,Andre Drummond,2,37,35,00:06:31,00:05:29,00:00:00,237,WAS,sub,,,,,Markieff Morris,Ramon Sessions,,,,Ramon Sessions,,,,,,sub,,,,,,SUB: Mark Morris FOR Sessions
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Tomas Satoransky,Marcin Gortat,Markieff Morris,Bradley Beal,Reggie Jackson,Luke Kennard,Stanley Johnson,Anthony Tolliver,Andre Drummond,2,37,35,00:06:31,00:05:29,00:00:00,238,WAS,sub,,,,,Bradley Beal,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Beal FOR Scott
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Tomas Satoransky,Marcin Gortat,Markieff Morris,Bradley Beal,Reggie Jackson,Luke Kennard,Stanley Johnson,Anthony Tolliver,Andre Drummond,2,37,35,00:06:31,00:05:29,00:00:00,241,DET,free throw,,,,,,,2,,2,Luke Kennard,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Kennard Free Throw 2 of 2
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Tomas Satoransky,Marcin Gortat,Markieff Morris,Bradley Beal,Reggie Jackson,Luke Kennard,Stanley Johnson,Anthony Tolliver,Andre Drummond,2,37,35,00:06:28,00:05:32,00:00:03,242,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:1 Def:3)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Tomas Satoransky,Marcin Gortat,Markieff Morris,Bradley Beal,Reggie Jackson,Luke Kennard,Stanley Johnson,Anthony Tolliver,Andre Drummond,2,37,35,00:06:19,00:05:41,00:00:09,243,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,23,-227,47,47.7,9.7,MISS Oubre Jr.  3PT Jump Shot
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Tomas Satoransky,Marcin Gortat,Markieff Morris,Bradley Beal,Reggie Jackson,Luke Kennard,Stanley Johnson,Anthony Tolliver,Andre Drummond,2,37,35,00:06:14,00:05:46,00:00:05,244,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound offensive,,,,,,Beal REBOUND (Off:1 Def:0)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Tomas Satoransky,Marcin Gortat,Markieff Morris,Bradley Beal,Reggie Jackson,Luke Kennard,Stanley Johnson,Anthony Tolliver,Andre Drummond,2,37,35,00:06:07,00:05:53,00:00:07,245,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Floating Jump Shot,10,-38,93,28.8,14.3,MISS Oubre Jr. 10' Floating Jump Shot
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Tomas Satoransky,Marcin Gortat,Markieff Morris,Bradley Beal,Reggie Jackson,Luke Kennard,Stanley Johnson,Anthony Tolliver,Andre Drummond,2,37,35,00:06:07,00:05:53,00:00:00,246,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:8)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Tomas Satoransky,Marcin Gortat,Markieff Morris,Bradley Beal,Reggie Jackson,Luke Kennard,Stanley Johnson,Anthony Tolliver,Andre Drummond,2,37,35,00:05:59,00:06:01,00:00:08,247,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,25,192,164,44.2,72.6,MISS Jackson 25' 3PT Jump Shot
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Tomas Satoransky,Marcin Gortat,Markieff Morris,Bradley Beal,Reggie Jackson,Luke Kennard,Stanley Johnson,Anthony Tolliver,Andre Drummond,2,37,35,00:05:57,00:06:03,00:00:02,248,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:1 Def:4)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Tomas Satoransky,Marcin Gortat,Markieff Morris,Bradley Beal,Reggie Jackson,Luke Kennard,Stanley Johnson,Anthony Tolliver,Andre Drummond,2,39,35,00:05:50,00:06:10,00:00:07,249,WAS,shot,Marcin Gortat,,,,,,,,,Tomas Satoransky,2,,,made,,Pullup Jump Shot,17,171,26,7.9,7.6,Satoransky 17' Pullup Jump Shot (2 PTS) (Gortat 1 AST)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Tomas Satoransky,Marcin Gortat,Markieff Morris,Bradley Beal,Reggie Jackson,Luke Kennard,Stanley Johnson,Anthony Tolliver,Andre Drummond,2,39,35,00:05:26,00:06:34,00:00:24,251,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Hook Shot,7,13,71,26.3,81.9,MISS Kennard 7' Hook Shot
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Tomas Satoransky,Marcin Gortat,Markieff Morris,Bradley Beal,Reggie Jackson,Luke Kennard,Stanley Johnson,Anthony Tolliver,Andre Drummond,2,39,35,00:05:24,00:06:36,00:00:02,252,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:8)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Tomas Satoransky,Marcin Gortat,Markieff Morris,Bradley Beal,Reggie Jackson,Luke Kennard,Stanley Johnson,Anthony Tolliver,Andre Drummond,2,39,35,00:05:19,00:06:41,00:00:05,253,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,23,232,-4,48.2,89.4,MISS Jackson  3PT Jump Shot
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Tomas Satoransky,Marcin Gortat,Markieff Morris,Bradley Beal,Reggie Jackson,Luke Kennard,Stanley Johnson,Anthony Tolliver,Andre Drummond,2,39,35,00:05:17,00:06:43,00:00:02,254,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:8)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Tomas Satoransky,Marcin Gortat,Markieff Morris,Bradley Beal,Reggie Jackson,Luke Kennard,Stanley Johnson,Anthony Tolliver,Andre Drummond,2,39,35,00:05:14,00:06:46,00:00:03,255,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Jump Shot,8,2,75,25.2,81.5,MISS Drummond 8' Jump Shot
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Tomas Satoransky,Marcin Gortat,Markieff Morris,Bradley Beal,Reggie Jackson,Luke Kennard,Stanley Johnson,Anthony Tolliver,Andre Drummond,2,39,35,00:05:12,00:06:48,00:00:02,256,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound offensive,,,,,,Tolliver REBOUND (Off:1 Def:0)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Tomas Satoransky,Marcin Gortat,Markieff Morris,Bradley Beal,Reggie Jackson,Luke Kennard,Stanley Johnson,Anthony Tolliver,Andre Drummond,2,39,35,00:05:10,00:06:50,00:00:02,257,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,25,-198,151,5.2,73.9,MISS Johnson 25' 3PT Jump Shot
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Tomas Satoransky,Marcin Gortat,Markieff Morris,Bradley Beal,Reggie Jackson,Luke Kennard,Stanley Johnson,Anthony Tolliver,Andre Drummond,2,39,35,00:05:08,00:06:52,00:00:02,258,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:1 Def:5)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Tomas Satoransky,Marcin Gortat,Markieff Morris,Bradley Beal,Reggie Jackson,Luke Kennard,Stanley Johnson,Anthony Tolliver,Andre Drummond,2,39,35,00:05:02,00:06:58,00:00:06,259,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,25,82,239,16.8,28.9,MISS Mark Morris 25' 3PT Jump Shot
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Tomas Satoransky,Marcin Gortat,Markieff Morris,Bradley Beal,Reggie Jackson,Luke Kennard,Stanley Johnson,Anthony Tolliver,Andre Drummond,2,39,35,00:05:01,00:06:59,00:00:01,260,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Tomas Satoransky,Marcin Gortat,Markieff Morris,Bradley Beal,Luke Kennard,Stanley Johnson,Anthony Tolliver,Andre Drummond,Ish Smith,2,39,35,00:05:01,00:06:59,00:00:00,261,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Tomas Satoransky,Marcin Gortat,Markieff Morris,Bradley Beal,Stanley Johnson,Anthony Tolliver,Andre Drummond,Ish Smith,Reggie Bullock,2,39,35,00:05:01,00:06:59,00:00:00,262,DET,sub,,,,,Reggie Bullock,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Bullock FOR Kennard
