game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Damyean Dotson,Doug McDermott,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,1,29,17,00:03:10,00:08:50,00:00:00,90,NYK,sub,,,,,Frank Ntilikina,Jarrett Jack,,,,Jarrett Jack,,,,,,sub,,,,,,SUB: Ntilikina FOR Jack
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Damyean Dotson,Doug McDermott,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,1,29,17,00:02:52,00:09:08,00:00:18,93,NYK,foul,,,,,,,,Nikola Vucevic,,Frank Ntilikina,,,p.foul,,,p.foul,,,,,,Ntilikina P.FOUL (P1.T3) (P.Fraher)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Arron Afflalo,Damyean Dotson,Doug McDermott,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,1,29,17,00:02:52,00:09:08,00:00:00,95,ORL,sub,,,,,Arron Afflalo,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Afflalo FOR Simmons
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Arron Afflalo,Damyean Dotson,Doug McDermott,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,1,31,17,00:02:41,00:09:19,00:00:11,97,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,2,,,made,,Jump Shot,10,62,79,18.8,12.9,Vucevic 10' Jump Shot (10 PTS) (Fournier 2 AST)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Arron Afflalo,Damyean Dotson,Doug McDermott,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,1,31,17,00:02:21,00:09:39,00:00:20,99,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,unknown,9,-13,88,23.7,80.2,MISS Thomas 9' Driving Layup
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Arron Afflalo,Damyean Dotson,Doug McDermott,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,1,31,17,00:02:20,00:09:40,00:00:01,100,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Arron Afflalo,Damyean Dotson,Doug McDermott,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,1,33,17,00:02:16,00:09:44,00:00:04,101,ORL,shot,Aaron Gordon,,,,,,,,,Elfrid Payton,2,,,made,,unknown,3,19,24,23.1,7.4,Payton 3' Driving Layup (6 PTS) (Gordon 2 AST)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Arron Afflalo,Damyean Dotson,Doug McDermott,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,1,33,17,00:02:16,00:09:44,00:00:00,103,NYK,foul,,,,,,,,Elfrid Payton,,Doug McDermott,,,s.foul,,,s.foul,,,,,,McDermott S.FOUL (P1.T4) (P.Fraher)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Arron Afflalo,Doug McDermott,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Courtney Lee,1,33,17,00:02:16,00:09:44,00:00:00,105,NYK,sub,,,,,Courtney Lee,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Lee FOR Dotson
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Arron Afflalo,Doug McDermott,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Courtney Lee,1,34,17,00:02:16,00:09:44,00:00:00,107,ORL,free throw,,,,,,,1,,1,Elfrid Payton,1,,,made,,Free Throw 1 of 1,,,,,,Payton Free Throw 1 of 1 (7 PTS)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Arron Afflalo,Doug McDermott,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Courtney Lee,1,34,17,00:02:04,00:09:56,00:00:12,108,NYK,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Layup,1,-14,4,23.6,88.6,MISS McDermott 1' Layup
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Arron Afflalo,Doug McDermott,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Courtney Lee,1,34,17,00:02:02,00:09:58,00:00:02,109,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound offensive,,,,,,Thomas REBOUND (Off:1 Def:0)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Arron Afflalo,Doug McDermott,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Courtney Lee,1,34,19,00:02:02,00:09:58,00:00:00,110,NYK,shot,,,,,,,,,,Lance Thomas,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Thomas 1' Putback Dunk (2 PTS)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Arron Afflalo,Doug McDermott,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Courtney Lee,1,34,19,00:01:51,00:10:09,00:00:11,111,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,25,-105,230,35.5,28.0,MISS Vucevic 25' 3PT Jump Shot
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Arron Afflalo,Doug McDermott,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Courtney Lee,1,34,19,00:01:51,00:10:09,00:00:00,112,NYK,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Arron Afflalo,Doug McDermott,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Courtney Lee,1,34,19,00:01:40,00:10:20,00:00:11,113,NYK,miss,,,,Nikola Vucevic,,,,,,Doug McDermott,0,,,missed,,Reverse Layup,2,16,5,26.6,88.5,"Vucevic BLOCK (1 BLK), MISS McDermott 2' Reverse Layup"
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Arron Afflalo,Doug McDermott,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Courtney Lee,1,34,19,00:01:38,00:10:22,00:00:02,115,ORL,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:1)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Arron Afflalo,Doug McDermott,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Courtney Lee,1,34,19,00:01:20,00:10:40,00:00:18,116,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,unknown,9,-48,80,29.8,13.0,MISS Fournier 9' Driving Layup
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Arron Afflalo,Doug McDermott,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Courtney Lee,1,34,19,00:01:18,00:10:42,00:00:02,117,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:6)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Arron Afflalo,Doug McDermott,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Courtney Lee,1,36,19,00:01:18,00:10:42,00:00:00,118,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,1,0,-6,25.0,4.4,Vucevic 1' Tip Layup Shot (12 PTS)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Arron Afflalo,Doug McDermott,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Courtney Lee,1,36,19,00:01:02,00:10:58,00:00:16,119,ORL,foul,,,,,,,,Lance Thomas,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P1.T1) (P.Fraher)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Arron Afflalo,Doug McDermott,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Courtney Lee,1,36,20,00:01:02,00:10:58,00:00:00,121,NYK,free throw,,,,,,,1,,2,Lance Thomas,1,,,made,,Free Throw 1 of 2,,,,,,Thomas Free Throw 1 of 2 (3 PTS)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Aaron Gordon,Nikola Vucevic,Evan Fournier,Arron Afflalo,Bismack Biyombo,Doug McDermott,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Courtney Lee,1,36,20,00:01:02,00:10:58,00:00:00,122,ORL,sub,,,,,Bismack Biyombo,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Biyombo FOR Payton
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Aaron Gordon,Evan Fournier,Arron Afflalo,Bismack Biyombo,D.J. Augustin,Doug McDermott,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Courtney Lee,1,36,20,00:01:02,00:10:58,00:00:00,123,ORL,sub,,,,,D.J. Augustin,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Augustin FOR Vucevic
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Aaron Gordon,Evan Fournier,Arron Afflalo,Bismack Biyombo,D.J. Augustin,Doug McDermott,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Courtney Lee,1,36,21,00:01:02,00:10:58,00:00:00,126,NYK,free throw,,,,,,,2,,2,Lance Thomas,1,,,made,,Free Throw 2 of 2,,,,,,Thomas Free Throw 2 of 2 (4 PTS)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Aaron Gordon,Evan Fournier,Arron Afflalo,Bismack Biyombo,D.J. Augustin,Doug McDermott,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Courtney Lee,1,36,21,00:00:50,00:11:10,00:00:12,127,ORL,miss,,,,,,,,,,Bismack Biyombo,0,,,missed,,Hook Shot,5,-25,45,27.5,9.5,MISS Biyombo 5' Hook Shot
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Aaron Gordon,Evan Fournier,Arron Afflalo,Bismack Biyombo,D.J. Augustin,Doug McDermott,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Courtney Lee,1,36,21,00:00:48,00:11:12,00:00:02,128,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:1)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Aaron Gordon,Evan Fournier,Arron Afflalo,Bismack Biyombo,D.J. Augustin,Doug McDermott,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Courtney Lee,1,36,23,00:00:41,00:11:19,00:00:07,129,NYK,shot,Frank Ntilikina,,,,,,,,,Lance Thomas,2,,,made,,unknown,8,-30,70,22.0,82.0,Thomas 8' Driving Layup (6 PTS) (Ntilikina 1 AST)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Aaron Gordon,Evan Fournier,Arron Afflalo,Bismack Biyombo,D.J. Augustin,Doug McDermott,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Courtney Lee,1,36,23,00:00:31,00:11:29,00:00:10,131,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,25,-124,219,37.4,26.9,MISS Gordon 25' 3PT Jump Shot
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Aaron Gordon,Evan Fournier,Arron Afflalo,Bismack Biyombo,D.J. Augustin,Doug McDermott,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Courtney Lee,1,36,23,00:00:27,00:11:33,00:00:04,132,NYK,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:2)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Aaron Gordon,Evan Fournier,Arron Afflalo,Bismack Biyombo,D.J. Augustin,Doug McDermott,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Courtney Lee,1,36,25,00:00:08,00:11:52,00:00:19,133,NYK,shot,,,,,,,,,,Frank Ntilikina,2,,,made,,Pullup Jump Shot,14,-94,110,15.6,78.0,Ntilikina 14' Pullup Jump Shot (2 PTS)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Aaron Gordon,Evan Fournier,Arron Afflalo,Bismack Biyombo,D.J. Augustin,Doug McDermott,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Courtney Lee,1,36,25,00:00:02,00:11:58,00:00:06,134,ORL,turnover,,,,,,,,,,D.J. Augustin,,,traveling ,,,traveling ,,,,,,Augustin Traveling Turnover (P1.T2)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Aaron Gordon,Evan Fournier,Arron Afflalo,Bismack Biyombo,D.J. Augustin,Doug McDermott,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Courtney Lee,1,36,25,00:00:00,00:12:00,00:00:02,135,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Running Jump Shot,33,-76,320,17.4,57.0,MISS Ntilikina 33' 3PT Running Jump Shot
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Aaron Gordon,Evan Fournier,Arron Afflalo,Bismack Biyombo,D.J. Augustin,Doug McDermott,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Courtney Lee,1,36,25,00:00:00,00:12:00,00:00:00,136,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Aaron Gordon,Evan Fournier,Arron Afflalo,Bismack Biyombo,D.J. Augustin,Doug McDermott,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Courtney Lee,1,36,25,00:00:00,00:12:00,00:00:00,137,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Arron Afflalo,Bismack Biyombo,D.J. Augustin,Marreese Speights,Courtney Lee,Doug McDermott,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,2,36,25,00:12:00,00:00:00,00:-12:00,142,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Arron Afflalo,Bismack Biyombo,D.J. Augustin,Marreese Speights,Courtney Lee,Doug McDermott,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,2,36,27,00:11:46,00:00:14,00:00:14,143,NYK,shot,,,,,,,,,,Frank Ntilikina,2,,,made,,Turnaround Jump Shot,12,-71,101,17.9,78.9,Ntilikina 12' Turnaround Jump Shot (4 PTS)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Arron Afflalo,Bismack Biyombo,D.J. Augustin,Marreese Speights,Courtney Lee,Doug McDermott,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,2,36,27,00:11:31,00:00:29,00:00:15,144,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Fadeaway Jumper,11,105,-5,14.5,4.5,MISS Simmons 11' Fadeaway Jumper
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Arron Afflalo,Bismack Biyombo,D.J. Augustin,Marreese Speights,Courtney Lee,Doug McDermott,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,2,36,27,00:11:30,00:00:30,00:00:01,145,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:2)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Arron Afflalo,Bismack Biyombo,D.J. Augustin,Marreese Speights,Courtney Lee,Doug McDermott,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,2,36,27,00:11:23,00:00:37,00:00:07,146,NYK,foul,,,,,,,,Marreese Speights,,Frank Ntilikina,,,offensive charge foul,,,offensive charge foul,,,,,,Ntilikina Offensive Charge Foul (P2.T1) (K.Lane)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Arron Afflalo,Bismack Biyombo,D.J. Augustin,Marreese Speights,Courtney Lee,Doug McDermott,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,2,36,27,00:11:23,00:00:37,00:00:00,148,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ntilikina Offensive Foul Turnover (P1.T3)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Arron Afflalo,Bismack Biyombo,D.J. Augustin,Marreese Speights,Courtney Lee,Doug McDermott,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,2,36,27,00:11:03,00:00:57,00:00:20,149,NYK,foul,,,,,,,,Marreese Speights,,Kyle O'Quinn,,,p.foul,,,p.foul,,,,,,O'Quinn P.FOUL (P1.T2) (P.Fraher)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Arron Afflalo,Bismack Biyombo,D.J. Augustin,Marreese Speights,Courtney Lee,Doug McDermott,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,2,36,27,00:10:48,00:01:12,00:00:15,151,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,12,46,109,20.4,15.9,MISS Augustin 12' Jump Shot
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Arron Afflalo,Bismack Biyombo,D.J. Augustin,Marreese Speights,Courtney Lee,Doug McDermott,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,2,36,27,00:10:47,00:01:13,00:00:01,152,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Arron Afflalo,Bismack Biyombo,D.J. Augustin,Marreese Speights,Courtney Lee,Doug McDermott,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,2,36,27,00:10:47,00:01:13,00:00:00,153,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Magic Turnover: Shot Clock (T#3)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Arron Afflalo,Bismack Biyombo,D.J. Augustin,Marreese Speights,Courtney Lee,Doug McDermott,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,2,36,27,00:10:37,00:01:23,00:00:10,154,ORL,foul,,,,,,,,Lance Thomas,,Arron Afflalo,,,p.foul,,,p.foul,,,,,,Afflalo P.FOUL (P1.T1) (P.Fraher)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Arron Afflalo,Bismack Biyombo,D.J. Augustin,Marreese Speights,Courtney Lee,Doug McDermott,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,2,36,29,00:10:30,00:01:30,00:00:07,156,NYK,shot,,,,,,,,,,Frank Ntilikina,2,,,made,,Jump Shot,13,100,78,35.0,81.2,Ntilikina 13' Jump Shot (6 PTS)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Arron Afflalo,Bismack Biyombo,D.J. Augustin,Marreese Speights,Courtney Lee,Doug McDermott,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,2,36,29,00:10:20,00:01:40,00:00:10,157,NYK,foul,,,,,,,,Arron Afflalo,,Doug McDermott,,,p.foul,,,p.foul,,,,,,McDermott P.FOUL (P2.T3) (K.Lane)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Arron Afflalo,Bismack Biyombo,D.J. Augustin,Marreese Speights,Courtney Lee,Doug McDermott,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,2,36,29,00:10:07,00:01:53,00:00:13,159,ORL,turnover,,,,,,,,,,Marreese Speights,,,,,,unknown,,,,,,Speights Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Arron Afflalo,Bismack Biyombo,D.J. Augustin,Marreese Speights,Courtney Lee,Doug McDermott,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,2,36,29,00:09:50,00:02:10,00:00:17,160,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Turnaround Jump Shot,10,-34,97,21.6,79.3,MISS Lee 10' Turnaround Jump Shot
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Arron Afflalo,Bismack Biyombo,D.J. Augustin,Marreese Speights,Courtney Lee,Doug McDermott,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,2,36,29,00:09:48,00:02:12,00:00:02,161,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:1)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Arron Afflalo,Bismack Biyombo,D.J. Augustin,Marreese Speights,Courtney Lee,Doug McDermott,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,2,36,29,00:09:34,00:02:26,00:00:14,162,NYK,foul,,,,,,,,Bismack Biyombo,,Frank Ntilikina,,,s.foul,,,s.foul,,,,,,Ntilikina S.FOUL (P3.T4) (P.Fraher)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Arron Afflalo,Bismack Biyombo,D.J. Augustin,Marreese Speights,Courtney Lee,Doug McDermott,Lance Thomas,Kyle O'Quinn,Jarrett Jack,2,36,29,00:09:34,00:02:26,00:00:00,165,NYK,sub,,,,,Jarrett Jack,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Jack FOR Ntilikina
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Arron Afflalo,Bismack Biyombo,D.J. Augustin,Marreese Speights,Courtney Lee,Doug McDermott,Lance Thomas,Kyle O'Quinn,Jarrett Jack,2,37,29,00:09:34,00:02:26,00:00:00,164,ORL,free throw,,,,,,,1,,2,Bismack Biyombo,1,,,made,,Free Throw 1 of 2,,,,,,Biyombo Free Throw 1 of 2 (1 PTS)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Arron Afflalo,Bismack Biyombo,D.J. Augustin,Marreese Speights,Courtney Lee,Doug McDermott,Lance Thomas,Kyle O'Quinn,Jarrett Jack,2,38,29,00:09:34,00:02:26,00:00:00,167,ORL,free throw,,,,,,,2,,2,Bismack Biyombo,1,,,made,,Free Throw 2 of 2,,,,,,Biyombo Free Throw 2 of 2 (2 PTS)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Arron Afflalo,Bismack Biyombo,D.J. Augustin,Marreese Speights,Courtney Lee,Doug McDermott,Lance Thomas,Kyle O'Quinn,Jarrett Jack,2,38,29,00:09:19,00:02:41,00:00:15,168,NYK,miss,,,,,,,,,,Jarrett Jack,0,,,missed,,Jump Shot,17,-96,144,15.4,74.6,MISS Jack 17' Jump Shot
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Arron Afflalo,Bismack Biyombo,D.J. Augustin,Marreese Speights,Courtney Lee,Doug McDermott,Lance Thomas,Kyle O'Quinn,Jarrett Jack,2,38,29,00:09:18,00:02:42,00:00:01,169,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Arron Afflalo,Bismack Biyombo,D.J. Augustin,Marreese Speights,Courtney Lee,Doug McDermott,Lance Thomas,Kyle O'Quinn,Jarrett Jack,2,38,29,00:09:10,00:02:50,00:00:08,170,ORL,turnover,,,,,,,,,,Jonathon Simmons,,,lost ball ,,Courtney Lee,lost ball ,,,,,,"Simmons Lost Ball Turnover (P1.T5), Lee STEAL (1 STL)"
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Arron Afflalo,Bismack Biyombo,D.J. Augustin,Marreese Speights,Courtney Lee,Doug McDermott,Lance Thomas,Kyle O'Quinn,Jarrett Jack,2,38,29,00:09:04,00:02:56,00:00:06,172,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Pullup Jump Shot,26,146,210,39.6,68.0,MISS Lee 26' 3PT Pullup Jump Shot
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Arron Afflalo,Bismack Biyombo,D.J. Augustin,Marreese Speights,Courtney Lee,Doug McDermott,Lance Thomas,Kyle O'Quinn,Jarrett Jack,2,38,29,00:09:02,00:02:58,00:00:02,173,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:1)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Arron Afflalo,Bismack Biyombo,D.J. Augustin,Marreese Speights,Courtney Lee,Doug McDermott,Lance Thomas,Kyle O'Quinn,Jarrett Jack,2,38,29,00:09:00,00:03:00,00:00:02,174,NYK,foul,,,,,,,,Marreese Speights,,Lance Thomas,,,s.foul,,,s.foul,,,,,,Thomas S.FOUL (P1.PN) (K.Lane)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Arron Afflalo,Bismack Biyombo,D.J. Augustin,Marreese Speights,Courtney Lee,Doug McDermott,Lance Thomas,Kyle O'Quinn,Jarrett Jack,2,39,29,00:09:00,00:03:00,00:00:00,176,ORL,free throw,,,,,,,1,,2,Marreese Speights,1,,,made,,Free Throw 1 of 2,,,,,,Speights Free Throw 1 of 2 (1 PTS)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Arron Afflalo,Bismack Biyombo,D.J. Augustin,Marreese Speights,Courtney Lee,Doug McDermott,Lance Thomas,Kyle O'Quinn,Jarrett Jack,2,39,29,00:09:00,00:03:00,00:00:00,177,ORL,free throw,,,,,,,2,,2,Marreese Speights,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Speights Free Throw 2 of 2
