game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,Donovan Mitchell,Ekpe Udoh,Rodney Hood,Joe Johnson,Alec Burks,1,20,14,00:03:41,00:08:19,00:00:11,96,UTA,miss,,,,,,,,,,Ekpe Udoh,0,,,missed,,Layup,3,-23,15,22.7,87.5,MISS Udoh 3' Layup
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,Donovan Mitchell,Ekpe Udoh,Rodney Hood,Joe Johnson,Alec Burks,1,20,14,00:03:37,00:08:23,00:00:04,97,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:4)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,Donovan Mitchell,Ekpe Udoh,Rodney Hood,Joe Johnson,Alec Burks,1,20,14,00:03:35,00:08:25,00:00:02,98,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,26,161,200,8.9,25.0,MISS Love 26' 3PT Jump Shot
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,Donovan Mitchell,Ekpe Udoh,Rodney Hood,Joe Johnson,Alec Burks,1,20,14,00:03:35,00:08:25,00:00:00,99,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,Donovan Mitchell,Ekpe Udoh,Rodney Hood,Joe Johnson,Alec Burks,1,20,14,00:03:11,00:08:49,00:00:24,100,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,27,-127,241,12.3,64.9,MISS Mitchell 27' 3PT Jump Shot
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,Donovan Mitchell,Ekpe Udoh,Rodney Hood,Joe Johnson,Alec Burks,1,20,14,00:03:08,00:08:52,00:00:03,101,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:5)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,Donovan Mitchell,Ekpe Udoh,Rodney Hood,Joe Johnson,Alec Burks,1,20,14,00:03:02,00:08:58,00:00:06,102,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Layup,6,2,58,24.8,10.8,MISS Green 6' Layup
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,Donovan Mitchell,Ekpe Udoh,Rodney Hood,Joe Johnson,Alec Burks,1,20,14,00:03:00,00:09:00,00:00:02,103,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,Donovan Mitchell,Ekpe Udoh,Rodney Hood,Joe Johnson,Alec Burks,1,20,14,00:03:00,00:09:00,00:00:00,104,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,unknown,2,6,24,24.4,7.4,MISS Green 2' Tip Layup Shot
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,Donovan Mitchell,Ekpe Udoh,Rodney Hood,Joe Johnson,Alec Burks,1,20,14,00:03:00,00:09:00,00:00:00,105,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,Donovan Mitchell,Ekpe Udoh,Rodney Hood,Joe Johnson,Alec Burks,1,20,14,00:03:00,00:09:00,00:00:00,106,UTA,foul,,,,,,,,Jeff Green,,Alec Burks,,,s.foul,,,s.foul,,,,,,Burks S.FOUL (P1.T4) (C.Washington)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,Donovan Mitchell,Ekpe Udoh,Rodney Hood,Joe Johnson,Alec Burks,1,21,14,00:03:00,00:09:00,00:00:00,108,CLE,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (1 PTS)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Jae Crowder,JR Smith,Dwyane Wade,Jeff Green,Tristan Thompson,Donovan Mitchell,Ekpe Udoh,Rodney Hood,Joe Johnson,Alec Burks,1,21,14,00:03:00,00:09:00,00:00:00,115,CLE,sub,,,,,Tristan Thompson,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Thompson FOR Love
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Jae Crowder,JR Smith,Dwyane Wade,Jeff Green,Tristan Thompson,Donovan Mitchell,Ekpe Udoh,Rodney Hood,Joe Johnson,Alec Burks,1,22,14,00:03:00,00:09:00,00:00:00,111,CLE,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (2 PTS)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Jae Crowder,JR Smith,Dwyane Wade,Jeff Green,Tristan Thompson,Donovan Mitchell,Ekpe Udoh,Rodney Hood,Joe Johnson,Alec Burks,1,22,14,00:03:00,00:09:00,00:00:00,112,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,JR Smith,Dwyane Wade,Jeff Green,Tristan Thompson,LeBron James,Donovan Mitchell,Ekpe Udoh,Rodney Hood,Joe Johnson,Alec Burks,1,22,14,00:03:00,00:09:00,00:00:00,113,CLE,sub,,,,,LeBron James,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: James FOR Crowder
"=""0021700534""",2017-2018 Regular Season,2017-12-30,JR Smith,Dwyane Wade,Jeff Green,Tristan Thompson,LeBron James,Donovan Mitchell,Ekpe Udoh,Rodney Hood,Joe Johnson,Alec Burks,1,22,14,00:02:48,00:09:12,00:00:12,117,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,25,-132,217,11.8,67.3,MISS Hood 25' 3PT Jump Shot
"=""0021700534""",2017-2018 Regular Season,2017-12-30,JR Smith,Dwyane Wade,Jeff Green,Tristan Thompson,LeBron James,Donovan Mitchell,Ekpe Udoh,Rodney Hood,Joe Johnson,Alec Burks,1,22,14,00:02:44,00:09:16,00:00:04,118,CLE,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,JR Smith,Dwyane Wade,Jeff Green,Tristan Thompson,LeBron James,Donovan Mitchell,Ekpe Udoh,Rodney Hood,Joe Johnson,Alec Burks,1,22,14,00:02:42,00:09:18,00:00:02,119,UTA,foul,,,,,,,,Jeff Green,,Ekpe Udoh,,,s.foul,,,s.foul,,,,,,Udoh S.FOUL (P2.PN) (M.Ayotte)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,JR Smith,Dwyane Wade,Jeff Green,Tristan Thompson,LeBron James,Donovan Mitchell,Ekpe Udoh,Rodney Hood,Joe Johnson,Alec Burks,1,23,14,00:02:42,00:09:18,00:00:00,121,CLE,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (3 PTS)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,JR Smith,Dwyane Wade,Jeff Green,Tristan Thompson,LeBron James,Donovan Mitchell,Ekpe Udoh,Rodney Hood,Joe Johnson,Alec Burks,1,24,14,00:02:42,00:09:18,00:00:00,122,CLE,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (4 PTS)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,JR Smith,Dwyane Wade,Jeff Green,Tristan Thompson,LeBron James,Donovan Mitchell,Ekpe Udoh,Rodney Hood,Joe Johnson,Alec Burks,1,24,17,00:02:26,00:09:34,00:00:16,123,UTA,shot,Donovan Mitchell,,,,,,,,,Rodney Hood,3,,,made,,Jump Shot,26,114,232,36.4,65.8,Hood 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,JR Smith,Dwyane Wade,Jeff Green,Tristan Thompson,LeBron James,Donovan Mitchell,Ekpe Udoh,Rodney Hood,Joe Johnson,Alec Burks,1,24,17,00:02:09,00:09:51,00:00:17,125,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Pullup Jump Shot,26,-58,253,30.8,30.3,MISS Smith 26' 3PT Pullup Jump Shot
"=""0021700534""",2017-2018 Regular Season,2017-12-30,JR Smith,Dwyane Wade,Jeff Green,Tristan Thompson,LeBron James,Donovan Mitchell,Ekpe Udoh,Rodney Hood,Joe Johnson,Alec Burks,1,24,17,00:02:06,00:09:54,00:00:03,126,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:0)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,JR Smith,Dwyane Wade,Jeff Green,Tristan Thompson,LeBron James,Donovan Mitchell,Ekpe Udoh,Rodney Hood,Joe Johnson,Alec Burks,1,27,17,00:02:04,00:09:56,00:00:02,127,CLE,shot,LeBron James,,,,,,,,,Jeff Green,3,,,made,,Jump Shot,22,-223,-1,47.3,4.9,Green  3PT Jump Shot (7 PTS) (James 3 AST)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,JR Smith,Dwyane Wade,Jeff Green,Tristan Thompson,LeBron James,Donovan Mitchell,Ekpe Udoh,Rodney Hood,Joe Johnson,Alec Burks,1,27,17,00:01:48,00:10:12,00:00:16,129,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,26,120,231,37.0,65.9,MISS Hood 26' 3PT Jump Shot
"=""0021700534""",2017-2018 Regular Season,2017-12-30,JR Smith,Dwyane Wade,Jeff Green,Tristan Thompson,LeBron James,Donovan Mitchell,Ekpe Udoh,Rodney Hood,Joe Johnson,Alec Burks,1,27,17,00:01:45,00:10:15,00:00:03,130,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,JR Smith,Dwyane Wade,Jeff Green,Tristan Thompson,LeBron James,Donovan Mitchell,Ekpe Udoh,Rodney Hood,Joe Johnson,Alec Burks,1,27,17,00:01:35,00:10:25,00:00:10,131,UTA,foul,,,,,,,,Tristan Thompson,,Rodney Hood,,,p.foul,,,p.foul,,,,,,Hood P.FOUL (P1.PN) (C.Washington)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,JR Smith,Dwyane Wade,Jeff Green,Tristan Thompson,LeBron James,Donovan Mitchell,Ekpe Udoh,Rodney Hood,Joe Johnson,Alec Burks,1,28,17,00:01:35,00:10:25,00:00:00,133,CLE,free throw,,,,,,,1,,2,Tristan Thompson,1,,,made,,Free Throw 1 of 2,,,,,,Thompson Free Throw 1 of 2 (1 PTS)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,JR Smith,Dwyane Wade,Jeff Green,Tristan Thompson,LeBron James,Donovan Mitchell,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,1,28,17,00:01:35,00:10:25,00:00:00,134,UTA,sub,,,,,Ricky Rubio,Ekpe Udoh,,,,Ekpe Udoh,,,,,,sub,,,,,,SUB: Rubio FOR Udoh
"=""0021700534""",2017-2018 Regular Season,2017-12-30,JR Smith,Dwyane Wade,Jeff Green,Tristan Thompson,LeBron James,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,Jonas Jerebko,1,28,17,00:01:35,00:10:25,00:00:00,135,UTA,sub,,,,,Jonas Jerebko,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Jerebko FOR Mitchell
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Dwyane Wade,Jeff Green,Tristan Thompson,LeBron James,Kyle Korver,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,Jonas Jerebko,1,28,17,00:01:35,00:10:25,00:00:00,136,CLE,sub,,,,,Kyle Korver,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Korver FOR Smith
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Dwyane Wade,Jeff Green,Tristan Thompson,LeBron James,Kyle Korver,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,Jonas Jerebko,1,28,17,00:01:35,00:10:25,00:00:00,140,CLE,free throw,,,,,,,2,,2,Tristan Thompson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Thompson Free Throw 2 of 2
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Dwyane Wade,Jeff Green,Tristan Thompson,LeBron James,Kyle Korver,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,Jonas Jerebko,1,28,17,00:01:33,00:10:27,00:00:02,141,UTA,rebound,,,,,,,,,,Joe Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Dwyane Wade,Jeff Green,Tristan Thompson,LeBron James,Kyle Korver,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,Jonas Jerebko,1,28,17,00:01:13,00:10:47,00:00:20,142,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Pullup Jump Shot,26,-110,237,14.0,65.3,MISS Burks 26' 3PT Pullup Jump Shot
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Dwyane Wade,Jeff Green,Tristan Thompson,LeBron James,Kyle Korver,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,Jonas Jerebko,1,28,17,00:01:10,00:10:50,00:00:03,143,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:2)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Dwyane Wade,Jeff Green,Tristan Thompson,LeBron James,Kyle Korver,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,Jonas Jerebko,1,31,17,00:00:55,00:11:05,00:00:15,144,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,Pullup Jump Shot,25,-108,220,35.8,27.0,James 25' 3PT Pullup Jump Shot (11 PTS)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Dwyane Wade,Jeff Green,Tristan Thompson,LeBron James,Kyle Korver,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,Jonas Jerebko,1,31,20,00:00:39,00:11:21,00:00:16,145,UTA,shot,Rodney Hood,,,,,,,,,Joe Johnson,3,,,made,,Jump Shot,27,102,246,35.2,64.4,Johnson 27' 3PT Jump Shot (3 PTS) (Hood 1 AST)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Dwyane Wade,Jeff Green,Tristan Thompson,LeBron James,Kyle Korver,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,Jonas Jerebko,1,31,20,00:00:34,00:11:26,00:00:05,147,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Pullup Jump Shot,29,169,232,8.1,28.2,MISS James 29' 3PT Pullup Jump Shot
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Dwyane Wade,Jeff Green,Tristan Thompson,LeBron James,Kyle Korver,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,Jonas Jerebko,1,31,20,00:00:32,00:11:28,00:00:02,148,UTA,rebound,,,,,,,,,,Joe Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Dwyane Wade,Jeff Green,Tristan Thompson,LeBron James,Kyle Korver,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,Jonas Jerebko,1,31,22,00:00:22,00:11:38,00:00:10,149,UTA,shot,,,,,,,,,,Joe Johnson,2,,,made,,Floating Jump Shot,8,20,78,27.0,81.2,Johnson 8' Floating Jump Shot (5 PTS)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Dwyane Wade,Jeff Green,Tristan Thompson,LeBron James,Kyle Korver,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,Jonas Jerebko,1,31,22,00:00:01,00:11:59,00:00:21,151,UTA,foul,,,,,,,,LeBron James,,Ricky Rubio,,,s.foul,,,s.foul,,,,,,Rubio S.FOUL (P1.PN) (S.Wright)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Dwyane Wade,Jeff Green,Tristan Thompson,LeBron James,Kyle Korver,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,Jonas Jerebko,1,32,22,00:00:01,00:11:59,00:00:00,153,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (12 PTS)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Dwyane Wade,Jeff Green,Tristan Thompson,LeBron James,Kyle Korver,Rodney Hood,Joe Johnson,Alec Burks,Jonas Jerebko,Ekpe Udoh,1,32,22,00:00:01,00:11:59,00:00:00,154,UTA,sub,,,,,Ekpe Udoh,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Udoh FOR Rubio
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Dwyane Wade,Jeff Green,Tristan Thompson,LeBron James,Kyle Korver,Rodney Hood,Joe Johnson,Alec Burks,Jonas Jerebko,Ekpe Udoh,1,32,22,00:00:01,00:11:59,00:00:00,156,CLE,free throw,,,,,,,2,,2,LeBron James,0,,,missed,,Free Throw 2 of 2,,,,,,MISS James Free Throw 2 of 2
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Dwyane Wade,Jeff Green,Tristan Thompson,LeBron James,Kyle Korver,Rodney Hood,Joe Johnson,Alec Burks,Jonas Jerebko,Ekpe Udoh,1,32,22,00:00:00,00:12:00,00:00:01,157,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:1)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Dwyane Wade,Jeff Green,Tristan Thompson,LeBron James,Kyle Korver,Rodney Hood,Joe Johnson,Alec Burks,Jonas Jerebko,Ekpe Udoh,1,32,22,00:00:00,00:12:00,00:00:00,158,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,Ricky Rubio,Rodney Hood,Joe Johnson,Alec Burks,Jonas Jerebko,2,32,22,00:12:00,00:00:00,00:-12:00,161,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,Ricky Rubio,Rodney Hood,Joe Johnson,Alec Burks,Jonas Jerebko,2,32,22,00:11:45,00:00:15,00:00:15,162,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Layup,2,-19,-4,26.9,4.6,MISS Wade 2' Layup
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,Ricky Rubio,Rodney Hood,Joe Johnson,Alec Burks,Jonas Jerebko,2,32,22,00:11:43,00:00:17,00:00:02,163,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,Ricky Rubio,Rodney Hood,Joe Johnson,Alec Burks,Jonas Jerebko,2,32,25,00:11:29,00:00:31,00:00:14,164,UTA,shot,Ricky Rubio,,,,,,,,,Rodney Hood,3,,,made,,Pullup Jump Shot,25,-32,248,21.8,64.2,Hood 25' 3PT Pullup Jump Shot (6 PTS) (Rubio 2 AST)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,Ricky Rubio,Rodney Hood,Joe Johnson,Alec Burks,Jonas Jerebko,2,34,25,00:11:13,00:00:47,00:00:16,165,CLE,shot,Dwyane Wade,,,,,,,,,LeBron James,2,,,made,,Alley Oop Dunk,1,3,11,24.7,6.1,James 1' Alley Oop Dunk (14 PTS) (Wade 1 AST)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,Ricky Rubio,Rodney Hood,Joe Johnson,Alec Burks,Jonas Jerebko,2,34,25,00:10:53,00:01:07,00:00:20,168,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,Jeff Green,bad pass ,,,,,,"Green STEAL (1 STL), Rubio Bad Pass Turnover (P1.T4)"
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,Ricky Rubio,Rodney Hood,Joe Johnson,Alec Burks,Jonas Jerebko,2,34,25,00:10:44,00:01:16,00:00:09,170,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Bank Shot,9,44,80,20.6,13.0,MISS Green 9' Jump Bank Shot
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,Ricky Rubio,Rodney Hood,Joe Johnson,Alec Burks,Jonas Jerebko,2,34,25,00:10:41,00:01:19,00:00:03,171,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:3)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,Ricky Rubio,Rodney Hood,Joe Johnson,Alec Burks,Jonas Jerebko,2,34,25,00:10:35,00:01:25,00:00:06,172,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,unknown,2,19,12,26.9,87.8,MISS Rubio 2' Driving Layup
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,Ricky Rubio,Rodney Hood,Joe Johnson,Alec Burks,Jonas Jerebko,2,34,25,00:10:31,00:01:29,00:00:04,173,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,Ricky Rubio,Rodney Hood,Joe Johnson,Alec Burks,Jonas Jerebko,2,36,25,00:10:25,00:01:35,00:00:06,174,CLE,shot,Dwyane Wade,,,,,,,,,Jeff Green,2,,,made,,unknown,2,19,16,23.1,6.6,Green 2' Cutting Dunk Shot (9 PTS) (Wade 2 AST)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,Ricky Rubio,Rodney Hood,Joe Johnson,Alec Burks,Jonas Jerebko,2,36,25,00:10:24,00:01:36,00:00:01,176,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 3 Short 0)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,Ricky Rubio,Rodney Hood,Joe Johnson,Alec Burks,Derrick Favors,2,36,25,00:10:24,00:01:36,00:00:00,177,UTA,sub,,,,,Derrick Favors,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Favors FOR Jerebko
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,Ricky Rubio,Rodney Hood,Joe Johnson,Alec Burks,Derrick Favors,2,36,25,00:10:16,00:01:44,00:00:08,179,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,25,226,117,47.6,77.3,MISS Hood 25' 3PT Jump Shot
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,Ricky Rubio,Rodney Hood,Joe Johnson,Alec Burks,Derrick Favors,2,36,25,00:10:14,00:01:46,00:00:02,180,CLE,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:2)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,Ricky Rubio,Rodney Hood,Joe Johnson,Alec Burks,Derrick Favors,2,36,25,00:10:05,00:01:55,00:00:09,181,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Derrick Favors,bad pass ,,,,,,"James Bad Pass Turnover (P1.T4), Favors STEAL (2 STL)"
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,Ricky Rubio,Rodney Hood,Joe Johnson,Alec Burks,Derrick Favors,2,36,25,00:09:54,00:02:06,00:00:11,183,UTA,miss,,,,Jeff Green,,,,,,Alec Burks,0,,,missed,,unknown,2,-20,13,23.0,87.7,"Green BLOCK (1 BLK), MISS Burks 2' Driving Layup"
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,Ricky Rubio,Rodney Hood,Joe Johnson,Alec Burks,Derrick Favors,2,36,25,00:09:52,00:02:08,00:00:02,185,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:3)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,Ricky Rubio,Rodney Hood,Joe Johnson,Alec Burks,Derrick Favors,2,36,25,00:09:52,00:02:08,00:00:00,186,UTA,foul,,,,,,,,LeBron James,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P2.T1) (S.Wright)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,Ricky Rubio,Rodney Hood,Joe Johnson,Derrick Favors,Royce O'Neale,2,36,25,00:09:52,00:02:08,00:00:00,188,UTA,sub,,,,,Royce O'Neale,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: O'Neale FOR Burks
