game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,Bryn Forbes,Davis Bertans,Dejounte Murray,Kyle Anderson,Pat Connaughton,Zach Collins,Maurice Harkless,CJ McCollum,Jusuf Nurkic,2,33,33,00:07:36,00:04:24,00:00:00,182,POR,sub,,,,,Jusuf Nurkic,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Nurkic FOR Davis
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,Bryn Forbes,Davis Bertans,Dejounte Murray,Kyle Anderson,Pat Connaughton,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,33,33,00:07:36,00:04:24,00:00:00,183,POR,sub,,,,,Al-Farouq Aminu,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Aminu FOR Collins
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,Bryn Forbes,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Pat Connaughton,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,33,33,00:07:36,00:04:24,00:00:00,184,SAS,sub,,,,,LaMarcus Aldridge,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Aldridge FOR Bertans
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,Bryn Forbes,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Pat Connaughton,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,35,33,00:07:26,00:04:34,00:00:10,188,SAS,shot,Dejounte Murray,,,,,,,,,Bryn Forbes,2,,,made,,Pullup Jump Shot,21,64,200,18.6,25.0,Forbes 21' Pullup Jump Shot (4 PTS) (Murray 3 AST)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,Bryn Forbes,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Pat Connaughton,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,35,35,00:07:07,00:04:53,00:00:19,190,POR,shot,,,,,,,,,,Al-Farouq Aminu,2,,,made,,unknown,12,3,119,25.3,77.1,Aminu 12' Driving Floating Jump Shot (4 PTS)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,Bryn Forbes,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Pat Connaughton,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,37,35,00:06:51,00:05:09,00:00:16,191,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Hook Shot,4,-23,29,27.3,7.9,Aldridge 4' Turnaround Hook Shot (11 PTS)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,Bryn Forbes,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Pat Connaughton,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,37,35,00:06:40,00:05:20,00:00:11,192,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,25,68,245,31.8,64.5,MISS Aminu 25' 3PT Jump Shot
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,Bryn Forbes,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Pat Connaughton,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,37,35,00:06:37,00:05:23,00:00:03,193,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,Bryn Forbes,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Pat Connaughton,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,37,35,00:06:22,00:05:38,00:00:15,194,POR,foul,,,,,,,,Dejounte Murray,,Pat Connaughton,,,p.foul,,,p.foul,,,,,,Connaughton P.FOUL (P2.T1) (H.Workman)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Pat Connaughton,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,37,35,00:06:22,00:05:38,00:00:00,196,SAS,sub,,,,,Manu Ginobili,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Ginobili FOR Forbes
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Pat Connaughton,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,37,35,00:06:11,00:05:49,00:00:11,198,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,Jump Shot,25,-14,247,26.4,29.7,MISS Murray 25' 3PT Jump Shot
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Pat Connaughton,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,37,35,00:06:09,00:05:51,00:00:02,199,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:3)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Pat Connaughton,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,37,37,00:06:01,00:05:59,00:00:08,200,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,2,9,17,25.9,87.3,McCollum 2' Driving Layup (8 PTS)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Pat Connaughton,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,37,37,00:05:51,00:06:09,00:00:10,201,POR,foul,,,,,,,,Pau Gasol,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P1.T2) (J.Goble)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Pat Connaughton,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,38,37,00:05:51,00:06:09,00:00:00,203,SAS,free throw,,,,,,,1,,2,Pau Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (10 PTS)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Pat Connaughton,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,2,38,37,00:05:51,00:06:09,00:00:00,204,POR,sub,,,,,Evan Turner,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Turner FOR Harkless
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Shabazz Napier,2,38,37,00:05:51,00:06:09,00:00:00,205,POR,sub,,,,,Shabazz Napier,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Napier FOR Connaughton
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,Dejounte Murray,LaMarcus Aldridge,Manu Ginobili,Patty Mills,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Shabazz Napier,2,38,37,00:05:51,00:06:09,00:00:00,206,SAS,sub,,,,,Patty Mills,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Mills FOR Anderson
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Brandon Paul,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Shabazz Napier,2,38,37,00:05:51,00:06:09,00:00:00,207,SAS,sub,,,,,Brandon Paul,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Paul FOR Murray
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Brandon Paul,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Shabazz Napier,2,39,37,00:05:51,00:06:09,00:00:00,212,SAS,free throw,,,,,,,2,,2,Pau Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (11 PTS)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Brandon Paul,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Shabazz Napier,2,39,37,00:05:38,00:06:22,00:00:13,213,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Step Back Jump Shot,13,-127,4,12.3,88.6,MISS McCollum 13' Step Back Jump Shot
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Brandon Paul,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Shabazz Napier,2,39,37,00:05:36,00:06:24,00:00:02,214,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,rebound defensive,,,,,,Ginobili REBOUND (Off:0 Def:1)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Brandon Paul,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Shabazz Napier,2,41,37,00:05:29,00:06:31,00:00:07,215,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,Driving Reverse Layup,2,15,2,23.5,5.2,Ginobili 2' Driving Reverse Layup (7 PTS)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Brandon Paul,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Shabazz Napier,2,41,37,00:05:17,00:06:43,00:00:12,216,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,25,-21,245,22.9,64.5,MISS Aminu 25' 3PT Jump Shot
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Brandon Paul,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Shabazz Napier,2,41,37,00:05:14,00:06:46,00:00:03,217,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:4)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Brandon Paul,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Shabazz Napier,2,41,37,00:05:07,00:06:53,00:00:07,218,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,22,156,159,9.4,20.9,MISS Mills 22' Pullup Jump Shot
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Brandon Paul,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Shabazz Napier,2,41,37,00:05:05,00:06:55,00:00:02,219,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:2)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Brandon Paul,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Shabazz Napier,2,41,37,00:05:02,00:06:58,00:00:03,220,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,4,20,38,23.0,8.8,MISS Aldridge 4' Turnaround Jump Shot
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Brandon Paul,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Shabazz Napier,2,41,37,00:04:59,00:07:01,00:00:03,221,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:1 Def:1)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Brandon Paul,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Shabazz Napier,2,41,37,00:04:52,00:07:08,00:00:07,222,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Jump Shot,20,40,200,29.0,69.0,MISS Nurkic 20' Jump Shot
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Brandon Paul,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Shabazz Napier,2,41,37,00:04:50,00:07:10,00:00:02,223,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:5)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Brandon Paul,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Shabazz Napier,2,43,37,00:04:37,00:07:23,00:00:13,224,SAS,shot,Pau Gasol,,,,,,,,,LaMarcus Aldridge,2,,,made,,Alley Oop Dunk,0,-2,2,25.2,5.2,Aldridge  Alley Oop Dunk (13 PTS) (Gasol 3 AST)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Brandon Paul,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Shabazz Napier,2,43,39,00:04:20,00:07:40,00:00:17,226,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,5,34,41,28.4,84.9,McCollum 5' Driving Floating Jump Shot (10 PTS)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Brandon Paul,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Shabazz Napier,2,43,39,00:04:03,00:07:57,00:00:17,227,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Fadeaway ,8,-58,52,30.8,10.2,MISS Aldridge 8' Turnaround Fadeaway Shot
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Brandon Paul,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Shabazz Napier,2,43,39,00:04:00,00:08:00,00:00:03,228,SAS,rebound,,,,,,,,,,Brandon Paul,,,,,,rebound offensive,,,,,,Paul REBOUND (Off:1 Def:0)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Brandon Paul,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Shabazz Napier,2,43,39,00:03:58,00:08:02,00:00:02,229,POR,foul,,,,,,,,LaMarcus Aldridge,,CJ McCollum,,,s.foul,,,s.foul,,,,,,McCollum S.FOUL (P1.T3) (T.Ford)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Brandon Paul,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Shabazz Napier,2,44,39,00:03:58,00:08:02,00:00:00,231,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (14 PTS)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Brandon Paul,Davis Bertans,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Shabazz Napier,2,44,39,00:03:58,00:08:02,00:00:00,232,SAS,sub,,,,,Davis Bertans,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Bertans FOR Gasol
"=""0021700589""",2017-2018 Regular Season,2018-01-07,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Brandon Paul,Davis Bertans,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Shabazz Napier,2,45,39,00:03:58,00:08:02,00:00:00,234,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (15 PTS)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Brandon Paul,Davis Bertans,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Shabazz Napier,2,45,39,00:03:47,00:08:13,00:00:11,235,POR,miss,,,,Manu Ginobili,,,,,,Jusuf Nurkic,0,,,missed,,unknown,2,-16,5,23.4,88.5,"Ginobili BLOCK (1 BLK), MISS Nurkic 2' Driving Layup"
"=""0021700589""",2017-2018 Regular Season,2018-01-07,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Brandon Paul,Davis Bertans,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Shabazz Napier,2,45,39,00:03:47,00:08:13,00:00:00,237,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:3)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Brandon Paul,Davis Bertans,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Shabazz Napier,2,45,39,00:03:40,00:08:20,00:00:07,238,POR,miss,,,,LaMarcus Aldridge,,,,,,Jusuf Nurkic,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,"Aldridge BLOCK (1 BLK), MISS Nurkic 1' Putback Layup"
"=""0021700589""",2017-2018 Regular Season,2018-01-07,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Brandon Paul,Davis Bertans,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Shabazz Napier,2,45,39,00:03:40,00:08:20,00:00:00,240,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,rebound defensive,,,,,,Ginobili REBOUND (Off:0 Def:2)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Brandon Paul,Davis Bertans,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Shabazz Napier,2,48,39,00:03:36,00:08:24,00:00:04,241,SAS,shot,Davis Bertans,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,23,-228,26,47.8,7.6,Mills  3PT Jump Shot (7 PTS) (Bertans 2 AST)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Brandon Paul,Davis Bertans,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Shabazz Napier,2,48,39,00:03:36,00:08:24,00:00:00,243,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Brandon Paul,Davis Bertans,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Shabazz Napier,2,48,41,00:03:11,00:08:49,00:00:25,244,POR,shot,,,,,,,,,,Al-Farouq Aminu,2,,,made,,Floating Jump Shot,9,89,0,33.9,89.0,Aminu 9' Floating Jump Shot (6 PTS)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Brandon Paul,Davis Bertans,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Shabazz Napier,2,48,41,00:02:54,00:09:06,00:00:17,245,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,20,-29,199,27.9,24.9,MISS Mills 20' Pullup Jump Shot
"=""0021700589""",2017-2018 Regular Season,2018-01-07,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Brandon Paul,Davis Bertans,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Shabazz Napier,2,48,41,00:02:52,00:09:08,00:00:02,246,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:4)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Brandon Paul,Davis Bertans,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Shabazz Napier,2,48,43,00:02:44,00:09:16,00:00:08,247,POR,shot,Evan Turner,,,,,,,,,Jusuf Nurkic,2,,,made,,Layup,1,12,8,26.2,88.2,Nurkic 1' Layup (6 PTS) (Turner 1 AST)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Brandon Paul,Davis Bertans,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Shabazz Napier,2,48,43,00:02:44,00:09:16,00:00:00,249,SAS,foul,,,,,,,,Jusuf Nurkic,,Davis Bertans,,,s.foul,,,s.foul,,,,,,Bertans S.FOUL (P1.T2) (J.Goble)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Brandon Paul,Davis Bertans,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Shabazz Napier,2,48,43,00:02:44,00:09:16,00:00:00,251,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.3 Short 0)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Davis Bertans,Kyle Anderson,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Shabazz Napier,2,48,43,00:02:44,00:09:16,00:00:00,252,SAS,sub,,,,,Kyle Anderson,Brandon Paul,,,,Brandon Paul,,,,,,sub,,,,,,SUB: Anderson FOR Paul
"=""0021700589""",2017-2018 Regular Season,2018-01-07,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Davis Bertans,Kyle Anderson,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Shabazz Napier,2,48,44,00:02:44,00:09:16,00:00:00,254,POR,free throw,,,,,,,1,,1,Jusuf Nurkic,1,,,made,,Free Throw 1 of 1,,,,,,Nurkic Free Throw 1 of 1 (7 PTS)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Davis Bertans,Kyle Anderson,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Shabazz Napier,2,51,44,00:02:28,00:09:32,00:00:16,255,SAS,shot,Kyle Anderson,,,,,,,,,Manu Ginobili,3,,,made,,Jump Shot,25,149,204,10.1,25.4,Ginobili 25' 3PT Jump Shot (10 PTS) (Anderson 3 AST)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Davis Bertans,Kyle Anderson,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Shabazz Napier,2,51,46,00:02:04,00:09:56,00:00:24,257,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Reverse Layup,2,-9,16,24.1,87.4,Nurkic 2' Reverse Layup (9 PTS)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Davis Bertans,Kyle Anderson,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Shabazz Napier,2,51,46,00:01:52,00:10:08,00:00:12,258,SAS,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Jump Shot,23,-226,25,47.6,7.5,MISS Anderson  3PT Jump Shot
"=""0021700589""",2017-2018 Regular Season,2018-01-07,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Davis Bertans,Kyle Anderson,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Shabazz Napier,2,51,46,00:01:48,00:10:12,00:00:04,259,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:1)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Davis Bertans,Kyle Anderson,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Shabazz Napier,2,51,48,00:01:35,00:10:25,00:00:13,260,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Driving Hook Shot,5,-2,52,24.8,83.8,Nurkic 5' Driving Hook Shot (11 PTS)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Davis Bertans,Kyle Anderson,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Shabazz Napier,2,51,48,00:01:14,00:10:46,00:00:21,261,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,16,5,162,24.5,21.2,MISS Aldridge 16' Jump Shot
"=""0021700589""",2017-2018 Regular Season,2018-01-07,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Davis Bertans,Kyle Anderson,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Shabazz Napier,2,51,48,00:01:13,00:10:47,00:00:01,262,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:5)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Davis Bertans,Kyle Anderson,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Shabazz Napier,2,51,48,00:00:49,00:11:11,00:00:24,263,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Turnaround Jump Shot,8,-75,5,17.5,88.5,MISS Aminu 8' Turnaround Jump Shot
"=""0021700589""",2017-2018 Regular Season,2018-01-07,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Davis Bertans,Kyle Anderson,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Shabazz Napier,2,51,48,00:00:46,00:11:14,00:00:03,264,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:3)
