game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700543""",2017-2018 Regular Season,2017-12-31,JaMychal Green,James Ennis III,Deyonta Davis,Tyreke Evans,Andrew Harrison,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Vince Carter,2,39,22,00:10:27,00:01:33,00:00:15,185,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,traveling ,,,traveling ,,,,,,Cauley-Stein Traveling Turnover (P1.T5)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,JaMychal Green,James Ennis III,Deyonta Davis,Tyreke Evans,Andrew Harrison,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Vince Carter,2,39,22,00:10:17,00:01:43,00:00:10,186,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,26,-165,197,41.5,24.7,MISS Evans 26' 3PT Jump Shot
"=""0021700543""",2017-2018 Regular Season,2017-12-31,JaMychal Green,James Ennis III,Deyonta Davis,Tyreke Evans,Andrew Harrison,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Vince Carter,2,39,22,00:10:14,00:01:46,00:00:03,187,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:1)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,JaMychal Green,James Ennis III,Deyonta Davis,Tyreke Evans,Andrew Harrison,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Vince Carter,2,39,22,00:10:03,00:01:57,00:00:11,188,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,27,93,258,34.3,63.2,MISS Carter 27' 3PT Jump Shot
"=""0021700543""",2017-2018 Regular Season,2017-12-31,JaMychal Green,James Ennis III,Deyonta Davis,Tyreke Evans,Andrew Harrison,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Vince Carter,2,39,22,00:09:58,00:02:02,00:00:05,189,MEM,rebound,,,,,,,,,,Andrew Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:3)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,JaMychal Green,James Ennis III,Deyonta Davis,Tyreke Evans,Andrew Harrison,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Vince Carter,2,42,22,00:09:54,00:02:06,00:00:04,190,MEM,shot,Andrew Harrison,,,,,,,,,JaMychal Green,3,,,made,,Jump Shot,26,-161,201,41.1,25.1,Green 26' 3PT Jump Shot (5 PTS) (Harrison 1 AST)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,JaMychal Green,James Ennis III,Deyonta Davis,Tyreke Evans,Andrew Harrison,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Vince Carter,2,42,22,00:09:34,00:02:26,00:00:20,192,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Hook Shot,8,-4,75,24.6,81.5,MISS Cauley-Stein 8' Hook Shot
"=""0021700543""",2017-2018 Regular Season,2017-12-31,JaMychal Green,James Ennis III,Deyonta Davis,Tyreke Evans,Andrew Harrison,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Vince Carter,2,42,22,00:09:32,00:02:28,00:00:02,193,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,JaMychal Green,James Ennis III,Deyonta Davis,Tyreke Evans,Andrew Harrison,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Vince Carter,2,42,22,00:09:23,00:02:37,00:00:09,194,MEM,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,Step Back Jump Shot,18,-176,48,42.6,9.8,MISS Harrison 18' Step Back Jump Shot
"=""0021700543""",2017-2018 Regular Season,2017-12-31,JaMychal Green,James Ennis III,Deyonta Davis,Tyreke Evans,Andrew Harrison,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Vince Carter,2,42,22,00:09:19,00:02:41,00:00:04,195,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,JaMychal Green,James Ennis III,Deyonta Davis,Tyreke Evans,Andrew Harrison,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Vince Carter,2,42,22,00:09:12,00:02:48,00:00:07,196,SAC,miss,,,,James Ennis III,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,8,253,25.8,63.7,"Ennis III BLOCK (1 BLK), MISS Hield 25' 3PT Jump Shot"
"=""0021700543""",2017-2018 Regular Season,2017-12-31,JaMychal Green,James Ennis III,Deyonta Davis,Tyreke Evans,Andrew Harrison,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Vince Carter,2,42,22,00:09:08,00:02:52,00:00:04,198,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:2)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,JaMychal Green,James Ennis III,Deyonta Davis,Tyreke Evans,Andrew Harrison,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Vince Carter,2,42,22,00:09:05,00:02:55,00:00:03,199,MEM,miss,,,,Buddy Hield,,,,,,Tyreke Evans,0,,,missed,,Layup,3,10,27,24.0,7.7,"MISS Evans 3' Layup, Hield BLOCK (1 BLK)"
"=""0021700543""",2017-2018 Regular Season,2017-12-31,JaMychal Green,James Ennis III,Deyonta Davis,Tyreke Evans,Andrew Harrison,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Vince Carter,2,42,22,00:09:02,00:02:58,00:00:03,201,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound offensive,,,,,,Evans REBOUND (Off:1 Def:2)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,JaMychal Green,James Ennis III,Deyonta Davis,Tyreke Evans,Andrew Harrison,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Vince Carter,2,42,22,00:09:02,00:02:58,00:00:00,202,MEM,turnover,,,,,,,,,,JaMychal Green,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Green Step Out of Bounds Turnover (P2.T2)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,JaMychal Green,James Ennis III,Deyonta Davis,Tyreke Evans,Andrew Harrison,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,2,42,22,00:09:02,00:02:58,00:00:00,212,SAC,sub,,,,,Bogdan Bogdanovic,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Bogdanovic FOR Carter
"=""0021700543""",2017-2018 Regular Season,2017-12-31,JaMychal Green,James Ennis III,Deyonta Davis,Tyreke Evans,Andrew Harrison,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,2,42,22,00:08:47,00:03:13,00:00:15,205,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,22,114,184,36.4,70.6,MISS Hield 22' Jump Shot
"=""0021700543""",2017-2018 Regular Season,2017-12-31,JaMychal Green,James Ennis III,Deyonta Davis,Tyreke Evans,Andrew Harrison,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,2,42,22,00:08:42,00:03:18,00:00:05,206,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:1 Def:3)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,JaMychal Green,James Ennis III,Deyonta Davis,Tyreke Evans,Andrew Harrison,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,2,44,22,00:08:36,00:03:24,00:00:06,207,MEM,shot,Tyreke Evans,,,,,,,,,Deyonta Davis,2,,,made,,unknown,2,-12,16,26.2,6.6,Davis 2' Cutting Dunk Shot (6 PTS) (Evans 3 AST)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,JaMychal Green,James Ennis III,Deyonta Davis,Tyreke Evans,Andrew Harrison,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,2,44,22,00:08:13,00:03:47,00:00:23,213,SAC,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,Turnaround Jump Shot,15,99,108,34.9,78.2,MISS Labissiere 15' Turnaround Jump Shot
"=""0021700543""",2017-2018 Regular Season,2017-12-31,JaMychal Green,James Ennis III,Deyonta Davis,Tyreke Evans,Andrew Harrison,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,2,44,22,00:08:13,00:03:47,00:00:00,214,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,JaMychal Green,James Ennis III,Deyonta Davis,Tyreke Evans,Andrew Harrison,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,2,46,22,00:08:08,00:03:52,00:00:05,215,MEM,shot,,,,,,,,,,Andrew Harrison,2,,,made,,Running Layup,2,-18,8,26.8,5.8,Harrison 2' Running Layup (4 PTS)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,JaMychal Green,James Ennis III,Deyonta Davis,Tyreke Evans,Andrew Harrison,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,2,46,22,00:08:08,00:03:52,00:00:00,216,SAC,foul,,,,,,,,Andrew Harrison,,Bogdan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P1.T1) (M.Ervin)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,James Ennis III,Deyonta Davis,Tyreke Evans,Andrew Harrison,Jarell Martin,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,2,46,22,00:08:08,00:03:52,00:00:00,218,MEM,sub,,,,,Jarell Martin,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Martin FOR Green
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Deyonta Davis,Tyreke Evans,Andrew Harrison,Jarell Martin,Dillon Brooks,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,2,46,22,00:08:08,00:03:52,00:00:00,219,MEM,sub,,,,,Dillon Brooks,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Brooks FOR Ennis III
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Deyonta Davis,Tyreke Evans,Andrew Harrison,Jarell Martin,Dillon Brooks,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,2,46,22,00:08:08,00:03:52,00:00:00,222,MEM,free throw,,,,,,,1,,1,Andrew Harrison,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Harrison Free Throw 1 of 1
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Deyonta Davis,Tyreke Evans,Andrew Harrison,Jarell Martin,Dillon Brooks,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,2,46,22,00:08:08,00:03:52,00:00:00,224,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:2)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Deyonta Davis,Tyreke Evans,Andrew Harrison,Jarell Martin,Dillon Brooks,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,2,46,22,00:08:02,00:03:58,00:00:06,223,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Deyonta Davis,Tyreke Evans,Andrew Harrison,Jarell Martin,Dillon Brooks,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,2,46,24,00:07:47,00:04:13,00:00:15,225,SAC,shot,,,,,,,,,,Skal Labissiere,2,,,made,,Layup,3,-18,25,23.2,86.5,Labissiere 3' Layup (4 PTS)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Deyonta Davis,Tyreke Evans,Andrew Harrison,Jarell Martin,Dillon Brooks,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,2,46,24,00:07:33,00:04:27,00:00:14,226,MEM,turnover,,,,,,,,,,Tyreke Evans,,,bad pass ,,Willie Cauley-Stein,bad pass ,,,,,,"Evans Bad Pass Turnover (P1.T3), Cauley-Stein STEAL (1 STL)"
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Deyonta Davis,Tyreke Evans,Andrew Harrison,Jarell Martin,Dillon Brooks,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,2,46,24,00:07:28,00:04:32,00:00:05,228,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,-205,140,4.5,75.0,MISS Hield 25' 3PT Jump Shot
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Deyonta Davis,Tyreke Evans,Andrew Harrison,Jarell Martin,Dillon Brooks,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,2,46,24,00:07:25,00:04:35,00:00:03,229,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:1 Def:4)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Deyonta Davis,Tyreke Evans,Andrew Harrison,Jarell Martin,Dillon Brooks,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,2,46,24,00:07:09,00:04:51,00:00:16,230,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Jump Shot,19,-139,130,38.9,18.0,MISS Martin 19' Jump Shot
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Deyonta Davis,Tyreke Evans,Andrew Harrison,Jarell Martin,Dillon Brooks,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,2,46,24,00:07:05,00:04:55,00:00:04,231,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:3)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Deyonta Davis,Tyreke Evans,Andrew Harrison,Jarell Martin,Dillon Brooks,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,2,46,26,00:06:51,00:05:09,00:00:14,232,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Willie Cauley-Stein,2,,,made,,Dunk,3,5,26,25.5,86.4,Cauley-Stein 3' Dunk (6 PTS) (Bogdanovic 2 AST)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Deyonta Davis,Tyreke Evans,Andrew Harrison,Jarell Martin,Dillon Brooks,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,2,48,26,00:06:27,00:05:33,00:00:24,234,MEM,shot,,,,,,,,,,Tyreke Evans,2,,,made,,unknown,1,10,11,24.0,6.1,Evans 1' Driving Layup (9 PTS)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Deyonta Davis,Tyreke Evans,Andrew Harrison,Jarell Martin,Dillon Brooks,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,2,48,29,00:06:10,00:05:50,00:00:17,235,SAC,shot,George Hill,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,25,154,203,40.4,68.7,Bogdanovic 25' 3PT Jump Shot (6 PTS) (G. Hill 1 AST)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Deyonta Davis,Tyreke Evans,Andrew Harrison,Jarell Martin,Dillon Brooks,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,2,50,29,00:05:49,00:06:11,00:00:21,237,MEM,shot,Jarell Martin,,,,,,,,,Dillon Brooks,2,,,made,,unknown,3,-30,15,28.0,6.5,Brooks 3' Driving Layup (2 PTS) (Martin 1 AST)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Deyonta Davis,Tyreke Evans,Andrew Harrison,Jarell Martin,Dillon Brooks,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,2,50,32,00:05:36,00:06:24,00:00:13,238,SAC,shot,Bogdan Bogdanovic,,,,,,,,,George Hill,3,,,made,,Jump Shot,25,47,247,29.7,64.3,G. Hill 25' 3PT Jump Shot (5 PTS) (Bogdanovic 3 AST)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Deyonta Davis,Tyreke Evans,Andrew Harrison,Jarell Martin,Dillon Brooks,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,2,50,32,00:05:29,00:06:31,00:00:07,240,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Deyonta Davis,Tyreke Evans,Jarell Martin,Dillon Brooks,Marc Gasol,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,2,50,32,00:05:29,00:06:31,00:00:00,242,MEM,sub,,,,,Marc Gasol,Andrew Harrison,,,,Andrew Harrison,,,,,,sub,,,,,,SUB: Gasol FOR Harrison
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Tyreke Evans,Jarell Martin,Dillon Brooks,Marc Gasol,Kobi Simmons,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,2,50,32,00:05:29,00:06:31,00:00:00,243,MEM,sub,,,,,Kobi Simmons,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: Simmons FOR Davis
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Tyreke Evans,Jarell Martin,Dillon Brooks,Marc Gasol,Kobi Simmons,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,2,52,32,00:05:16,00:06:44,00:00:13,246,MEM,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Jump Shot,20,-98,172,34.8,22.2,Evans 20' Jump Shot (11 PTS)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Tyreke Evans,Jarell Martin,Dillon Brooks,Marc Gasol,Kobi Simmons,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,2,52,32,00:04:56,00:07:04,00:00:20,247,MEM,foul,,,,,,,,Willie Cauley-Stein,,Jarell Martin,,,p.foul,,,p.foul,,,,,,Martin P.FOUL (P3.T1) (P.Fraher)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Tyreke Evans,Jarell Martin,Dillon Brooks,Marc Gasol,Kobi Simmons,George Hill,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Zach Randolph,2,52,32,00:04:56,00:07:04,00:00:00,249,SAC,sub,,,,,Zach Randolph,Skal Labissiere,,,,Skal Labissiere,,,,,,sub,,,,,,SUB: Randolph FOR Labissiere
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Tyreke Evans,Dillon Brooks,Marc Gasol,Kobi Simmons,Brandan Wright,George Hill,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Zach Randolph,2,52,32,00:04:56,00:07:04,00:00:00,250,MEM,sub,,,,,Brandan Wright,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Wright FOR Martin
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Tyreke Evans,Dillon Brooks,Marc Gasol,Kobi Simmons,Brandan Wright,George Hill,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Zach Randolph,2,52,34,00:04:50,00:07:10,00:00:06,253,SAC,shot,,,,,,,,,,George Hill,2,,,made,,Jump Shot,21,92,192,34.2,69.8,G. Hill 21' Jump Shot (7 PTS)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Tyreke Evans,Dillon Brooks,Marc Gasol,Kobi Simmons,Brandan Wright,George Hill,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Zach Randolph,2,52,34,00:04:29,00:07:31,00:00:21,254,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,20,131,149,11.9,19.9,MISS Gasol 20' Jump Shot
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Tyreke Evans,Dillon Brooks,Marc Gasol,Kobi Simmons,Brandan Wright,George Hill,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Zach Randolph,2,52,34,00:04:25,00:07:35,00:00:04,255,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:4)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Tyreke Evans,Dillon Brooks,Marc Gasol,Kobi Simmons,Brandan Wright,George Hill,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Zach Randolph,2,52,36,00:04:13,00:07:47,00:00:12,256,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,Layup,2,-14,10,23.6,88.0,Cauley-Stein 2' Layup (8 PTS)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Tyreke Evans,Dillon Brooks,Marc Gasol,Kobi Simmons,Brandan Wright,George Hill,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Zach Randolph,2,52,36,00:03:53,00:08:07,00:00:20,257,MEM,miss,,,,,,,,,,Kobi Simmons,0,,,missed,,Jump Shot,25,9,254,24.1,30.4,MISS Simmons 25' 3PT Jump Shot
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Tyreke Evans,Dillon Brooks,Marc Gasol,Kobi Simmons,Brandan Wright,George Hill,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Zach Randolph,2,52,36,00:03:49,00:08:11,00:00:04,258,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Tyreke Evans,Dillon Brooks,Marc Gasol,Kobi Simmons,Brandan Wright,George Hill,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Zach Randolph,2,52,38,00:03:42,00:08:18,00:00:07,259,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Zach Randolph,2,,,made,,Jump Shot,17,-71,159,17.9,73.1,Randolph 17' Jump Shot (4 PTS) (Bogdanovic 4 AST)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Tyreke Evans,Dillon Brooks,Marc Gasol,Kobi Simmons,Brandan Wright,George Hill,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Zach Randolph,2,54,38,00:03:20,00:08:40,00:00:22,261,MEM,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Jump Bank Shot,20,163,118,8.7,16.8,Evans 20' Jump Bank Shot (13 PTS)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Tyreke Evans,Dillon Brooks,Marc Gasol,Kobi Simmons,Brandan Wright,George Hill,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Zach Randolph,2,54,38,00:03:00,00:09:00,00:00:20,262,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,235,90,48.5,80.0,MISS Hield 25' 3PT Jump Shot
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Tyreke Evans,Dillon Brooks,Marc Gasol,Kobi Simmons,Brandan Wright,George Hill,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Zach Randolph,2,54,38,00:02:56,00:09:04,00:00:04,263,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:2)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Tyreke Evans,Dillon Brooks,Marc Gasol,Kobi Simmons,Brandan Wright,George Hill,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Zach Randolph,2,54,38,00:02:41,00:09:19,00:00:15,264,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Step Back Jump Shot,22,-183,127,43.3,17.7,MISS Evans 22' Step Back Jump Shot
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Tyreke Evans,Dillon Brooks,Marc Gasol,Kobi Simmons,Brandan Wright,George Hill,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Zach Randolph,2,54,38,00:02:39,00:09:21,00:00:02,265,MEM,rebound,,,,,,,,,,Brandan Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:1 Def:0)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Tyreke Evans,Dillon Brooks,Marc Gasol,Kobi Simmons,Brandan Wright,George Hill,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Zach Randolph,2,54,38,00:02:28,00:09:32,00:00:11,266,MEM,turnover,,,,,,,,,,Kobi Simmons,,,bad pass ,,Zach Randolph,bad pass ,,,,,,"Simmons Bad Pass Turnover (P1.T4), Randolph STEAL (1 STL)"
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Tyreke Evans,Dillon Brooks,Marc Gasol,Kobi Simmons,Brandan Wright,George Hill,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Zach Randolph,2,54,40,00:02:25,00:09:35,00:00:03,268,SAC,shot,,,,,,,,,,George Hill,2,,,made,,Running Dunk,1,-4,5,24.6,88.5,G. Hill 1' Running Dunk (9 PTS)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Tyreke Evans,Dillon Brooks,Marc Gasol,Kobi Simmons,Brandan Wright,George Hill,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Zach Randolph,2,56,40,00:02:00,00:10:00,00:00:25,269,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,20,-153,132,40.3,18.2,Gasol 20' Jump Shot (7 PTS)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Tyreke Evans,Dillon Brooks,Marc Gasol,Kobi Simmons,Brandan Wright,George Hill,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Zach Randolph,2,56,40,00:01:51,00:10:09,00:00:09,270,MEM,foul,,,,,,,,Zach Randolph,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P1.T2) (P.Fraher)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Tyreke Evans,Dillon Brooks,Marc Gasol,Kobi Simmons,Brandan Wright,George Hill,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Zach Randolph,2,56,40,00:01:51,00:10:09,00:00:00,272,SAC,free throw,,,,,,,1,,2,Zach Randolph,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Randolph Free Throw 1 of 2
