game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Kent Bazemore,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,DeMarcus Cousins,Jrue Holiday,Darius Miller,Jameer Nelson,Ian Clark,2,32,23,00:11:15,00:00:45,00:00:03,186,NOP,foul,,,,,,,,Kent Bazemore,,Jameer Nelson,,,p.foul,,,p.foul,,,,,,Nelson P.FOUL (P1.T1) (L.Wood)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Kent Bazemore,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,DeMarcus Cousins,Jrue Holiday,Darius Miller,Jameer Nelson,Ian Clark,2,32,23,00:10:58,00:01:02,00:00:17,188,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,26,-8,259,25.8,30.9,MISS Belinelli 26' 3PT Jump Shot
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Kent Bazemore,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,DeMarcus Cousins,Jrue Holiday,Darius Miller,Jameer Nelson,Ian Clark,2,32,23,00:10:55,00:01:05,00:00:03,189,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:4)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Kent Bazemore,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,DeMarcus Cousins,Jrue Holiday,Darius Miller,Jameer Nelson,Ian Clark,2,32,23,00:10:50,00:01:10,00:00:05,190,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,25,188,167,43.8,72.3,MISS Holiday 25' 3PT Jump Shot
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Kent Bazemore,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,DeMarcus Cousins,Jrue Holiday,Darius Miller,Jameer Nelson,Ian Clark,2,32,23,00:10:43,00:01:17,00:00:07,191,ATL,rebound,,,,,,,,,,Tyler Cavanaugh,,,,,,rebound defensive,,,,,,Cavanaugh REBOUND (Off:0 Def:1)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Kent Bazemore,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,DeMarcus Cousins,Jrue Holiday,Darius Miller,Jameer Nelson,Ian Clark,2,34,23,00:10:41,00:01:19,00:00:02,192,ATL,shot,Isaiah Taylor,,,,,,,,,Kent Bazemore,2,,,made,,Layup,3,-29,11,27.9,6.1,Bazemore 3' Layup (4 PTS) (Taylor 1 AST)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Kent Bazemore,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,DeMarcus Cousins,Jrue Holiday,Darius Miller,Jameer Nelson,Ian Clark,2,34,23,00:10:25,00:01:35,00:00:16,194,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,bad pass ,,Marco Belinelli,bad pass ,,,,,,"Belinelli STEAL (2 STL), Cousins Bad Pass Turnover (P2.T7)"
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Kent Bazemore,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,DeMarcus Cousins,Jrue Holiday,Darius Miller,Jameer Nelson,Ian Clark,2,34,23,00:10:20,00:01:40,00:00:05,196,ATL,turnover,,,,,,,,,,Kent Bazemore,,,lost ball ,,Darius Miller,lost ball ,,,,,,"Bazemore Lost Ball Turnover (P1.T6), Miller STEAL (1 STL)"
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Kent Bazemore,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,DeMarcus Cousins,Jrue Holiday,Darius Miller,Jameer Nelson,Ian Clark,2,34,23,00:10:10,00:01:50,00:00:10,198,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Malcolm Delaney,bad pass ,,,,,,"Delaney STEAL (1 STL), Holiday Bad Pass Turnover (P1.T8)"
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Kent Bazemore,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,DeMarcus Cousins,Jrue Holiday,Darius Miller,Jameer Nelson,Ian Clark,2,34,23,00:09:56,00:02:04,00:00:14,200,ATL,miss,,,,,,,,,,Malcolm Delaney,0,,,missed,,Jump Shot,7,54,43,19.6,9.3,MISS Delaney 7' Jump Shot
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Kent Bazemore,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,DeMarcus Cousins,Jrue Holiday,Darius Miller,Jameer Nelson,Ian Clark,2,34,23,00:09:51,00:02:09,00:00:05,201,NOP,rebound,,,,,,,,,,Jameer Nelson,,,,,,rebound defensive,,,,,,Nelson REBOUND (Off:0 Def:1)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Kent Bazemore,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,DeMarcus Cousins,Jrue Holiday,Darius Miller,Jameer Nelson,Ian Clark,2,34,25,00:09:34,00:02:26,00:00:17,202,NOP,shot,Jrue Holiday,,,,,,,,,Darius Miller,2,,,made,,Layup,2,22,8,27.2,88.2,Miller 2' Layup (4 PTS) (Holiday 1 AST)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Kent Bazemore,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,DeMarcus Cousins,Jrue Holiday,Darius Miller,Jameer Nelson,Ian Clark,2,34,25,00:09:26,00:02:34,00:00:08,204,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.2 Short 0)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Kent Bazemore,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,Taurean Prince,DeMarcus Cousins,Jrue Holiday,Darius Miller,Jameer Nelson,Ian Clark,2,34,25,00:09:26,00:02:34,00:00:00,208,ATL,sub,,,,,Taurean Prince,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Prince FOR Belinelli
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Kent Bazemore,Malcolm Delaney,Tyler Cavanaugh,Taurean Prince,Luke Babbitt,DeMarcus Cousins,Jrue Holiday,Darius Miller,Jameer Nelson,Ian Clark,2,34,25,00:09:26,00:02:34,00:00:00,209,ATL,sub,,,,,Luke Babbitt,Isaiah Taylor,,,,Isaiah Taylor,,,,,,sub,,,,,,SUB: Babbitt FOR Taylor
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Malcolm Delaney,Tyler Cavanaugh,Taurean Prince,Luke Babbitt,Dennis Schroder,DeMarcus Cousins,Jrue Holiday,Darius Miller,Jameer Nelson,Ian Clark,2,34,25,00:09:26,00:02:34,00:00:00,210,ATL,sub,,,,,Dennis Schroder,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Schroder FOR Bazemore
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Malcolm Delaney,Tyler Cavanaugh,Taurean Prince,Luke Babbitt,Dennis Schroder,DeMarcus Cousins,Jrue Holiday,Darius Miller,Jameer Nelson,Ian Clark,2,36,25,00:09:10,00:02:50,00:00:16,211,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,1,8,0,24.2,5.0,Schroder 1' Driving Layup (8 PTS)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Malcolm Delaney,Tyler Cavanaugh,Taurean Prince,Luke Babbitt,Dennis Schroder,DeMarcus Cousins,Jrue Holiday,Darius Miller,Jameer Nelson,Ian Clark,2,36,25,00:09:00,00:03:00,00:00:10,212,ATL,foul,,,,,,,,DeMarcus Cousins,,Tyler Cavanaugh,,,p.foul,,,p.foul,,,,,,Cavanaugh P.FOUL (P2.T1) (R.Mott)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Malcolm Delaney,Tyler Cavanaugh,Taurean Prince,Luke Babbitt,Dennis Schroder,DeMarcus Cousins,Jrue Holiday,Darius Miller,Jameer Nelson,Ian Clark,2,36,28,00:08:49,00:03:11,00:00:11,214,NOP,shot,Ian Clark,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,25,132,216,38.2,67.4,Miller 25' 3PT Jump Shot (7 PTS) (Clark 1 AST)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Malcolm Delaney,Tyler Cavanaugh,Taurean Prince,Luke Babbitt,Dennis Schroder,DeMarcus Cousins,Jrue Holiday,Darius Miller,Jameer Nelson,Ian Clark,2,36,28,00:08:28,00:03:32,00:00:21,216,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Layup,2,13,12,23.7,6.2,MISS Prince 2' Layup
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Malcolm Delaney,Tyler Cavanaugh,Taurean Prince,Luke Babbitt,Dennis Schroder,DeMarcus Cousins,Jrue Holiday,Darius Miller,Jameer Nelson,Ian Clark,2,36,28,00:08:20,00:03:40,00:00:08,217,ATL,rebound,,,,,,,,,,Tyler Cavanaugh,,,,,,rebound offensive,,,,,,Cavanaugh REBOUND (Off:1 Def:1)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Malcolm Delaney,Tyler Cavanaugh,Taurean Prince,Luke Babbitt,Dennis Schroder,DeMarcus Cousins,Jrue Holiday,Darius Miller,Jameer Nelson,Ian Clark,2,38,28,00:08:20,00:03:40,00:00:00,218,ATL,shot,,,,,,,,,,Tyler Cavanaugh,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Cavanaugh 1' Putback Layup (2 PTS)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Malcolm Delaney,Tyler Cavanaugh,Taurean Prince,Luke Babbitt,Dennis Schroder,DeMarcus Cousins,Jrue Holiday,Darius Miller,Jameer Nelson,Ian Clark,2,38,28,00:08:16,00:03:44,00:00:04,219,NOP,turnover,,,,,,,,,,Ian Clark,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Clark Out of Bounds Lost Ball Turnover (P1.T9)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Malcolm Delaney,Tyler Cavanaugh,Taurean Prince,Luke Babbitt,Dennis Schroder,DeMarcus Cousins,Jrue Holiday,Darius Miller,Jameer Nelson,Ian Clark,2,38,28,00:08:01,00:03:59,00:00:15,220,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Layup,1,10,10,24.0,6.0,MISS Schroder 1' Layup
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Malcolm Delaney,Tyler Cavanaugh,Taurean Prince,Luke Babbitt,Dennis Schroder,DeMarcus Cousins,Jrue Holiday,Darius Miller,Jameer Nelson,Ian Clark,2,38,28,00:07:58,00:04:02,00:00:03,221,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:5)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Malcolm Delaney,Tyler Cavanaugh,Taurean Prince,Luke Babbitt,Dennis Schroder,DeMarcus Cousins,Jrue Holiday,Darius Miller,Jameer Nelson,Ian Clark,2,38,28,00:07:55,00:04:05,00:00:03,222,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,26,-221,130,2.9,76.0,MISS Miller 26' 3PT Jump Shot
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Malcolm Delaney,Tyler Cavanaugh,Taurean Prince,Luke Babbitt,Dennis Schroder,DeMarcus Cousins,Jrue Holiday,Darius Miller,Jameer Nelson,Ian Clark,2,38,28,00:07:50,00:04:10,00:00:05,223,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Malcolm Delaney,Tyler Cavanaugh,Taurean Prince,Luke Babbitt,Dennis Schroder,DeMarcus Cousins,Jrue Holiday,Darius Miller,Jameer Nelson,Ian Clark,2,40,28,00:07:45,00:04:15,00:00:05,224,ATL,shot,,,,,,,,,,Tyler Cavanaugh,2,,,made,,Jump Shot,10,54,83,19.6,13.3,Cavanaugh 10' Jump Shot (4 PTS)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Malcolm Delaney,Tyler Cavanaugh,Taurean Prince,Luke Babbitt,Dennis Schroder,DeMarcus Cousins,Jrue Holiday,Darius Miller,Jameer Nelson,Ian Clark,2,40,28,00:07:35,00:04:25,00:00:10,225,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Layup,3,34,4,28.4,88.6,MISS Holiday 3' Layup
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Malcolm Delaney,Tyler Cavanaugh,Taurean Prince,Luke Babbitt,Dennis Schroder,DeMarcus Cousins,Jrue Holiday,Darius Miller,Jameer Nelson,Ian Clark,2,40,28,00:07:29,00:04:31,00:00:06,226,ATL,rebound,,,,,,,,,,Tyler Cavanaugh,,,,,,rebound defensive,,,,,,Cavanaugh REBOUND (Off:1 Def:2)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Malcolm Delaney,Tyler Cavanaugh,Taurean Prince,Luke Babbitt,Dennis Schroder,DeMarcus Cousins,Jrue Holiday,Darius Miller,Jameer Nelson,Ian Clark,2,40,28,00:07:28,00:04:32,00:00:01,227,ATL,turnover,,,,,,,,,,Taurean Prince,,,bad pass ,,DeMarcus Cousins,bad pass ,,,,,,"Prince Bad Pass Turnover (P2.T7), Cousins STEAL (1 STL)"
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Malcolm Delaney,Tyler Cavanaugh,Taurean Prince,Luke Babbitt,Dennis Schroder,DeMarcus Cousins,Jrue Holiday,Darius Miller,Jameer Nelson,Ian Clark,2,40,28,00:07:28,00:04:32,00:00:00,229,ATL,foul,,,,,,,,DeMarcus Cousins,,Dennis Schroder,,,s.foul,,,s.foul,,,,,,Schroder S.FOUL (P1.T2) (R.Mott)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Malcolm Delaney,Tyler Cavanaugh,Taurean Prince,Luke Babbitt,Dennis Schroder,DeMarcus Cousins,Jrue Holiday,Darius Miller,Jameer Nelson,Ian Clark,2,40,29,00:07:28,00:04:32,00:00:00,231,NOP,free throw,,,,,,,1,,2,DeMarcus Cousins,1,,,made,,Free Throw 1 of 2,,,,,,Cousins Free Throw 1 of 2 (7 PTS)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Malcolm Delaney,Tyler Cavanaugh,Taurean Prince,Luke Babbitt,Dennis Schroder,DeMarcus Cousins,Jrue Holiday,Darius Miller,Jameer Nelson,Anthony Davis,2,40,29,00:07:28,00:04:32,00:00:00,234,NOP,sub,,,,,Anthony Davis,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Davis FOR Clark
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Malcolm Delaney,Tyler Cavanaugh,Taurean Prince,Luke Babbitt,Dennis Schroder,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Anthony Davis,E'Twaun Moore,2,40,29,00:07:28,00:04:32,00:00:00,235,NOP,sub,,,,,E'Twaun Moore,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Moore FOR Miller
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Malcolm Delaney,Tyler Cavanaugh,Taurean Prince,Luke Babbitt,Dennis Schroder,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Anthony Davis,E'Twaun Moore,2,40,29,00:07:28,00:04:32,00:00:00,236,NOP,free throw,,,,,,,2,,2,DeMarcus Cousins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Cousins Free Throw 2 of 2
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Malcolm Delaney,Tyler Cavanaugh,Taurean Prince,Luke Babbitt,Dennis Schroder,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Anthony Davis,E'Twaun Moore,2,40,29,00:07:25,00:04:35,00:00:03,237,ATL,rebound,,,,,,,,,,Tyler Cavanaugh,,,,,,rebound defensive,,,,,,Cavanaugh REBOUND (Off:1 Def:3)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Malcolm Delaney,Tyler Cavanaugh,Taurean Prince,Luke Babbitt,Dennis Schroder,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Anthony Davis,E'Twaun Moore,2,40,29,00:07:10,00:04:50,00:00:15,238,ATL,miss,,,,,,,,,,Luke Babbitt,0,,,missed,,Jump Shot,17,151,68,9.9,11.8,MISS Babbitt 17' Jump Shot
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Malcolm Delaney,Tyler Cavanaugh,Taurean Prince,Luke Babbitt,Dennis Schroder,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Anthony Davis,E'Twaun Moore,2,40,29,00:07:05,00:04:55,00:00:05,239,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:2)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Malcolm Delaney,Tyler Cavanaugh,Taurean Prince,Luke Babbitt,Dennis Schroder,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Anthony Davis,E'Twaun Moore,2,40,29,00:06:59,00:05:01,00:00:06,240,NOP,turnover,,,,,,,,,,Jameer Nelson,,,bad pass ,,Dennis Schroder,bad pass ,,,,,,"Schroder STEAL (1 STL), Nelson Bad Pass Turnover (P1.T10)"
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Malcolm Delaney,Tyler Cavanaugh,Taurean Prince,Luke Babbitt,Dennis Schroder,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Anthony Davis,E'Twaun Moore,2,43,29,00:06:48,00:05:12,00:00:11,242,ATL,shot,Dennis Schroder,,,,,,,,,Luke Babbitt,3,,,made,,Jump Shot,26,158,201,9.2,25.1,Babbitt 26' 3PT Jump Shot (6 PTS) (Schroder 3 AST)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Malcolm Delaney,Tyler Cavanaugh,Taurean Prince,Luke Babbitt,Dennis Schroder,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Anthony Davis,E'Twaun Moore,2,43,31,00:06:30,00:05:30,00:00:18,244,NOP,shot,Anthony Davis,,,,,,,,,E'Twaun Moore,2,,,made,,Layup,1,-6,10,24.4,88.0,Moore 1' Layup (4 PTS) (Davis 1 AST)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Malcolm Delaney,Tyler Cavanaugh,Taurean Prince,Luke Babbitt,Dennis Schroder,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Anthony Davis,E'Twaun Moore,2,43,31,00:06:14,00:05:46,00:00:16,246,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.3 Short 0)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Malcolm Delaney,Taurean Prince,Luke Babbitt,Dennis Schroder,Dewayne Dedmon,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Anthony Davis,E'Twaun Moore,2,43,31,00:06:14,00:05:46,00:00:00,248,ATL,sub,,,,,Dewayne Dedmon,Tyler Cavanaugh,,,,Tyler Cavanaugh,,,,,,sub,,,,,,SUB: Dedmon FOR Cavanaugh
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Malcolm Delaney,Taurean Prince,Luke Babbitt,Dennis Schroder,Dewayne Dedmon,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Anthony Davis,E'Twaun Moore,2,43,31,00:06:05,00:05:55,00:00:09,249,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,26,-136,220,38.6,27.0,MISS Schroder 26' 3PT Jump Shot
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Malcolm Delaney,Taurean Prince,Luke Babbitt,Dennis Schroder,Dewayne Dedmon,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Anthony Davis,E'Twaun Moore,2,43,31,00:06:01,00:05:59,00:00:04,250,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound offensive,,,,,,Prince REBOUND (Off:1 Def:2)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Malcolm Delaney,Taurean Prince,Luke Babbitt,Dennis Schroder,Dewayne Dedmon,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Anthony Davis,E'Twaun Moore,2,43,31,00:05:59,00:06:01,00:00:02,251,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Bank Shot,16,-121,101,37.1,15.1,MISS Prince 16' Jump Bank Shot
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Malcolm Delaney,Taurean Prince,Luke Babbitt,Dennis Schroder,Dewayne Dedmon,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Anthony Davis,E'Twaun Moore,2,43,31,00:05:46,00:06:14,00:00:13,252,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:3 Def:2)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Malcolm Delaney,Taurean Prince,Luke Babbitt,Dennis Schroder,Dewayne Dedmon,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Anthony Davis,E'Twaun Moore,2,45,31,00:05:46,00:06:14,00:00:00,253,ATL,shot,,,,,,,,,,Dewayne Dedmon,2,,,made,,Putback Layup,4,-6,35,25.6,8.5,Dedmon 4' Putback Layup (8 PTS)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Malcolm Delaney,Taurean Prince,Luke Babbitt,Dennis Schroder,Dewayne Dedmon,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Anthony Davis,E'Twaun Moore,2,45,31,00:05:42,00:06:18,00:00:04,254,ATL,foul,,,,,,,,Anthony Davis,,Luke Babbitt,,,p.foul,,,p.foul,,,,,,Babbitt P.FOUL (P2.T3) (L.Wood)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Malcolm Delaney,Taurean Prince,Luke Babbitt,Dennis Schroder,Dewayne Dedmon,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Anthony Davis,E'Twaun Moore,2,45,31,00:05:24,00:06:36,00:00:18,257,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,7,-57,37,19.3,85.3,MISS Cousins 7' Jump Shot
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Malcolm Delaney,Taurean Prince,Luke Babbitt,Dennis Schroder,Dewayne Dedmon,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Anthony Davis,E'Twaun Moore,2,45,31,00:05:21,00:06:39,00:00:03,258,ATL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:2)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Malcolm Delaney,Taurean Prince,Luke Babbitt,Dennis Schroder,Dewayne Dedmon,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Anthony Davis,E'Twaun Moore,2,45,31,00:05:14,00:06:46,00:00:07,259,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,18,-62,169,31.2,21.9,MISS Schroder 18' Jump Shot
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Malcolm Delaney,Taurean Prince,Luke Babbitt,Dennis Schroder,Dewayne Dedmon,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Anthony Davis,E'Twaun Moore,2,45,31,00:05:09,00:06:51,00:00:05,260,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Malcolm Delaney,Taurean Prince,Luke Babbitt,Dennis Schroder,Dewayne Dedmon,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Anthony Davis,E'Twaun Moore,2,45,34,00:04:54,00:07:06,00:00:15,261,NOP,shot,Jameer Nelson,,,,,,,,,DeMarcus Cousins,3,,,made,,Jump Shot,26,100,240,35.0,65.0,Cousins 26' 3PT Jump Shot (10 PTS) (Nelson 1 AST)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Malcolm Delaney,Taurean Prince,Luke Babbitt,Dennis Schroder,Dewayne Dedmon,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Anthony Davis,E'Twaun Moore,2,45,34,00:04:40,00:07:20,00:00:14,263,ATL,turnover,,,,,,,,,,Malcolm Delaney,,,,,,unknown,,,,,,Delaney Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Taurean Prince,Luke Babbitt,Dennis Schroder,Dewayne Dedmon,Kent Bazemore,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Anthony Davis,E'Twaun Moore,2,45,34,00:04:40,00:07:20,00:00:00,265,ATL,sub,,,,,Kent Bazemore,Malcolm Delaney,,,,Malcolm Delaney,,,,,,sub,,,,,,SUB: Bazemore FOR Delaney
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Taurean Prince,Luke Babbitt,Dennis Schroder,Dewayne Dedmon,Kent Bazemore,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Anthony Davis,E'Twaun Moore,2,45,34,00:04:25,00:07:35,00:00:15,266,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,22,149,166,39.9,72.4,MISS Moore 22' Jump Shot
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Taurean Prince,Luke Babbitt,Dennis Schroder,Dewayne Dedmon,Kent Bazemore,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Anthony Davis,E'Twaun Moore,2,45,34,00:04:20,00:07:40,00:00:05,267,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:3 Def:3)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Taurean Prince,Luke Babbitt,Dennis Schroder,Dewayne Dedmon,Kent Bazemore,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Anthony Davis,E'Twaun Moore,2,45,34,00:04:17,00:07:43,00:00:03,268,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,16,-6,164,25.6,21.4,MISS Schroder 16' Jump Shot
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Taurean Prince,Luke Babbitt,Dennis Schroder,Dewayne Dedmon,Kent Bazemore,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Anthony Davis,E'Twaun Moore,2,45,34,00:04:09,00:07:51,00:00:08,269,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:6)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Taurean Prince,Luke Babbitt,Dennis Schroder,Dewayne Dedmon,Kent Bazemore,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Anthony Davis,E'Twaun Moore,2,45,34,00:04:08,00:07:52,00:00:01,270,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,,,,unknown,,,,,,Cousins Out of Bounds - Bad Pass Turnover Turnover (P3.T11)
