game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Lauri Markkanen,Robin Lopez,Kris Dunn,Denzel Valentine,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,19,14,00:03:37,00:08:23,00:00:24,88,CHI,foul,,,,,,,,Reggie Bullock,,Denzel Valentine,,,p.foul,,,p.foul,,,,,,Valentine P.FOUL (P1.T3) (J.Williams)
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Lauri Markkanen,Robin Lopez,Kris Dunn,Denzel Valentine,James Ennis III,Blake Griffin,Reggie Bullock,Ish Smith,Eric Moreland,1,19,14,00:03:37,00:08:23,00:00:00,90,DET,sub,,,,,Eric Moreland,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Moreland FOR Drummond
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Lauri Markkanen,Robin Lopez,Kris Dunn,Denzel Valentine,James Ennis III,Blake Griffin,Reggie Bullock,Ish Smith,Eric Moreland,1,19,14,00:03:30,00:08:30,00:00:07,92,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,15,58,142,30.8,74.8,MISS Smith 15' Jump Shot
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Lauri Markkanen,Robin Lopez,Kris Dunn,Denzel Valentine,James Ennis III,Blake Griffin,Reggie Bullock,Ish Smith,Eric Moreland,1,19,14,00:03:27,00:08:33,00:00:03,93,DET,rebound,,,,,,,,,,James Ennis III,,,,,,rebound offensive,,,,,,Ennis III REBOUND (Off:2 Def:0)
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Lauri Markkanen,Robin Lopez,Kris Dunn,Denzel Valentine,James Ennis III,Blake Griffin,Reggie Bullock,Ish Smith,Eric Moreland,1,19,14,00:03:26,00:08:34,00:00:01,94,DET,miss,,,,,,,,,,James Ennis III,0,,,missed,,Layup,3,-6,32,24.4,85.8,MISS Ennis III 3' Layup
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Lauri Markkanen,Robin Lopez,Kris Dunn,Denzel Valentine,James Ennis III,Blake Griffin,Reggie Bullock,Ish Smith,Eric Moreland,1,19,14,00:03:26,00:08:34,00:00:00,96,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Lauri Markkanen,Robin Lopez,Kris Dunn,Denzel Valentine,James Ennis III,Blake Griffin,Reggie Bullock,Ish Smith,Eric Moreland,1,19,14,00:03:08,00:08:52,00:00:18,97,CHI,miss,,,,Eric Moreland,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,13,-29,131,27.9,18.1,"MISS Markkanen 13' Jump Shot, Moreland BLOCK (1 BLK)"
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Lauri Markkanen,Robin Lopez,Kris Dunn,Denzel Valentine,James Ennis III,Blake Griffin,Reggie Bullock,Ish Smith,Eric Moreland,1,19,14,00:03:02,00:08:58,00:00:06,99,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:2)
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Lauri Markkanen,Robin Lopez,Kris Dunn,Denzel Valentine,James Ennis III,Blake Griffin,Reggie Bullock,Ish Smith,Eric Moreland,1,19,16,00:02:50,00:09:10,00:00:12,100,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Driving Hook Shot,5,-7,54,24.3,83.6,Griffin 5' Driving Hook Shot (9 PTS)
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Lauri Markkanen,Robin Lopez,Kris Dunn,Denzel Valentine,James Ennis III,Blake Griffin,Reggie Bullock,Ish Smith,Eric Moreland,1,19,16,00:02:42,00:09:18,00:00:08,101,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Lauri Markkanen,Robin Lopez,Kris Dunn,Denzel Valentine,James Ennis III,Blake Griffin,Reggie Bullock,Eric Moreland,Luke Kennard,1,19,16,00:02:42,00:09:18,00:00:00,102,DET,sub,,,,,Luke Kennard,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Kennard FOR Smith
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Lauri Markkanen,Robin Lopez,Kris Dunn,Denzel Valentine,Blake Griffin,Reggie Bullock,Eric Moreland,Luke Kennard,Jameer Nelson,1,19,16,00:02:42,00:09:18,00:00:00,103,DET,sub,,,,,Jameer Nelson,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Nelson FOR Ennis III
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Robin Lopez,Kris Dunn,Denzel Valentine,Bobby Portis,Blake Griffin,Reggie Bullock,Eric Moreland,Luke Kennard,Jameer Nelson,1,19,16,00:02:42,00:09:18,00:00:00,104,CHI,sub,,,,,Bobby Portis,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Portis FOR Markkanen
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Robin Lopez,Kris Dunn,Denzel Valentine,Bobby Portis,Blake Griffin,Reggie Bullock,Eric Moreland,Luke Kennard,Jameer Nelson,1,21,16,00:02:36,00:09:24,00:00:06,108,CHI,shot,Denzel Valentine,,,,,,,,,Robin Lopez,2,,,made,,Turnaround Hook Shot,12,70,98,18.0,14.8,Lopez 12' Turnaround Hook Shot (7 PTS) (Valentine 1 AST)
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Robin Lopez,Kris Dunn,Denzel Valentine,Bobby Portis,Blake Griffin,Reggie Bullock,Eric Moreland,Luke Kennard,Jameer Nelson,1,21,19,00:02:20,00:09:40,00:00:16,110,DET,shot,Eric Moreland,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,26,136,216,38.6,67.4,Bullock 26' 3PT Jump Shot (5 PTS) (Moreland 1 AST)
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Robin Lopez,Kris Dunn,Denzel Valentine,Bobby Portis,Blake Griffin,Reggie Bullock,Eric Moreland,Luke Kennard,Jameer Nelson,1,24,19,00:02:06,00:09:54,00:00:14,112,CHI,shot,Denzel Valentine,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,26,-146,221,39.6,27.1,Holiday 26' 3PT Jump Shot (6 PTS) (Valentine 2 AST)
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Robin Lopez,Kris Dunn,Denzel Valentine,Bobby Portis,Blake Griffin,Reggie Bullock,Eric Moreland,Luke Kennard,Jameer Nelson,1,24,19,00:01:42,00:10:18,00:00:24,114,DET,turnover,,,,,,,,,,Eric Moreland,,,,,,unknown,,,,,,Moreland Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,Cameron Payne,Blake Griffin,Reggie Bullock,Eric Moreland,Luke Kennard,Jameer Nelson,1,24,19,00:01:42,00:10:18,00:00:00,115,CHI,sub,,,,,Cameron Payne,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Payne FOR Dunn
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,Cameron Payne,Blake Griffin,Reggie Bullock,Eric Moreland,Luke Kennard,Jameer Nelson,1,26,19,00:01:36,00:10:24,00:00:06,117,CHI,shot,Denzel Valentine,,,,,,,,,Robin Lopez,2,,,made,,Driving Hook Shot,9,-57,68,30.7,11.8,Lopez 9' Driving Hook Shot (9 PTS) (Valentine 3 AST)
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,Cameron Payne,Blake Griffin,Reggie Bullock,Eric Moreland,Luke Kennard,Jameer Nelson,1,26,19,00:01:18,00:10:42,00:00:18,119,DET,turnover,,,,,,,,,,Jameer Nelson,,,lost ball ,,Bobby Portis,lost ball ,,,,,,"Portis STEAL (1 STL), Nelson Lost Ball Turnover (P1.T5)"
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,Cameron Payne,Blake Griffin,Reggie Bullock,Eric Moreland,Luke Kennard,Jameer Nelson,1,26,19,00:01:16,00:10:44,00:00:02,133,CHI,miss,,,,Jameer Nelson,,,,,,Bobby Portis,0,,,missed,,unknown,2,11,17,23.9,6.7,"MISS Portis 2' Driving Layup, Nelson BLOCK (1 BLK)"
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,Cameron Payne,Blake Griffin,Reggie Bullock,Eric Moreland,Luke Kennard,Jameer Nelson,1,26,19,00:01:16,00:10:44,00:00:00,135,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,Cameron Payne,Blake Griffin,Reggie Bullock,Eric Moreland,Luke Kennard,Jameer Nelson,1,26,19,00:01:09,00:10:51,00:00:07,122,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,26,152,213,9.8,26.3,MISS Portis 26' 3PT Jump Shot
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,Cameron Payne,Blake Griffin,Reggie Bullock,Eric Moreland,Luke Kennard,Jameer Nelson,1,26,19,00:01:06,00:10:54,00:00:03,123,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:0 Def:1)
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,Cameron Payne,Blake Griffin,Reggie Bullock,Eric Moreland,Luke Kennard,Jameer Nelson,1,26,19,00:01:02,00:10:58,00:00:04,124,CHI,foul,,,,,,,,Blake Griffin,,Bobby Portis,,,p.foul,,,p.foul,,,,,,Portis P.FOUL (P1.T4) (K.Scott)
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,Cameron Payne,Blake Griffin,Reggie Bullock,Eric Moreland,Luke Kennard,Jameer Nelson,1,26,21,00:00:48,00:11:12,00:00:14,126,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Pullup Jump Shot,19,-164,97,8.6,79.3,Griffin 19' Pullup Jump Shot (11 PTS)
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,Cameron Payne,Blake Griffin,Reggie Bullock,Eric Moreland,Luke Kennard,Jameer Nelson,1,26,21,00:00:26,00:11:34,00:00:22,128,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,24,240,-18,1.0,3.2,MISS Holiday 24' 3PT Jump Shot
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,Cameron Payne,Blake Griffin,Reggie Bullock,Eric Moreland,Luke Kennard,Jameer Nelson,1,26,21,00:00:22,00:11:38,00:00:04,129,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,Cameron Payne,Blake Griffin,Reggie Bullock,Eric Moreland,Luke Kennard,Jameer Nelson,1,26,21,00:00:02,00:11:58,00:00:20,130,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,25,-150,206,10.0,68.4,MISS Griffin 25' 3PT Jump Shot
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,Cameron Payne,Blake Griffin,Reggie Bullock,Eric Moreland,Luke Kennard,Jameer Nelson,1,26,21,00:00:02,00:11:58,00:00:00,131,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:1)
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,Cameron Payne,Blake Griffin,Reggie Bullock,Eric Moreland,Luke Kennard,Jameer Nelson,1,26,21,00:00:00,00:12:00,00:00:02,132,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,James Ennis III,Eric Moreland,Luke Kennard,Jameer Nelson,Anthony Tolliver,2,26,21,00:12:00,00:00:00,00:-12:00,144,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,James Ennis III,Eric Moreland,Luke Kennard,Jameer Nelson,Anthony Tolliver,2,26,21,00:11:51,00:00:09,00:00:09,145,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,Jump Shot,26,215,146,3.5,19.6,MISS Nwaba 26' 3PT Jump Shot
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,James Ennis III,Eric Moreland,Luke Kennard,Jameer Nelson,Anthony Tolliver,2,26,21,00:11:47,00:00:13,00:00:04,146,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:1)
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,James Ennis III,Eric Moreland,Luke Kennard,Jameer Nelson,Anthony Tolliver,2,26,21,00:11:32,00:00:28,00:00:15,147,DET,miss,,,,,,,,,,Jameer Nelson,0,,,missed,,Jump Shot,27,13,273,26.3,61.7,MISS Nelson 27' 3PT Jump Shot
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,James Ennis III,Eric Moreland,Luke Kennard,Jameer Nelson,Anthony Tolliver,2,26,21,00:11:28,00:00:32,00:00:04,148,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:2)
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,James Ennis III,Eric Moreland,Luke Kennard,Jameer Nelson,Anthony Tolliver,2,26,21,00:11:22,00:00:38,00:00:06,149,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Jump Shot,17,-165,19,41.5,6.9,MISS Payne 17' Jump Shot
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,James Ennis III,Eric Moreland,Luke Kennard,Jameer Nelson,Anthony Tolliver,2,26,21,00:11:18,00:00:42,00:00:04,150,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:2)
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,James Ennis III,Eric Moreland,Luke Kennard,Jameer Nelson,Anthony Tolliver,2,26,21,00:11:14,00:00:46,00:00:04,151,DET,turnover,,,,,,,,,,Jameer Nelson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Nelson Out of Bounds Lost Ball Turnover (P2.T6)
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,James Ennis III,Eric Moreland,Luke Kennard,Jameer Nelson,Anthony Tolliver,2,26,21,00:10:58,00:01:02,00:00:16,152,CHI,turnover,,,,,,,,,,David Nwaba,,,traveling ,,,traveling ,,,,,,Nwaba Traveling Turnover (P1.T2)
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,James Ennis III,Eric Moreland,Luke Kennard,Jameer Nelson,Anthony Tolliver,2,26,21,00:10:43,00:01:17,00:00:15,153,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,18,-92,158,15.8,73.2,MISS Tolliver 18' Jump Shot
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,James Ennis III,Eric Moreland,Luke Kennard,Jameer Nelson,Anthony Tolliver,2,26,21,00:10:39,00:01:21,00:00:04,154,CHI,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:1)
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,James Ennis III,Eric Moreland,Luke Kennard,Jameer Nelson,Anthony Tolliver,2,26,21,00:10:31,00:01:29,00:00:08,155,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Hook Shot,5,-20,51,27.0,10.1,MISS Portis 5' Hook Shot
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,James Ennis III,Eric Moreland,Luke Kennard,Jameer Nelson,Anthony Tolliver,2,26,21,00:10:29,00:01:31,00:00:02,156,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:0 Def:2)
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,James Ennis III,Eric Moreland,Luke Kennard,Jameer Nelson,Anthony Tolliver,2,26,23,00:10:07,00:01:53,00:00:22,157,DET,shot,,,,,,,,,,Eric Moreland,2,,,made,,Layup,2,8,13,25.8,87.7,Moreland 2' Layup (2 PTS)
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,James Ennis III,Eric Moreland,Luke Kennard,Jameer Nelson,Anthony Tolliver,2,29,23,00:09:54,00:02:06,00:00:13,159,CHI,shot,Bobby Portis,,,,,,,,,Noah Vonleh,3,,,made,,Jump Shot,26,158,205,9.2,25.5,Vonleh 26' 3PT Jump Shot (3 PTS) (Portis 1 AST)
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,James Ennis III,Eric Moreland,Luke Kennard,Jameer Nelson,Anthony Tolliver,2,29,23,00:09:35,00:02:25,00:00:19,161,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,28,-221,168,2.9,72.2,MISS Tolliver 28' 3PT Jump Shot
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,James Ennis III,Eric Moreland,Luke Kennard,Jameer Nelson,Anthony Tolliver,2,29,23,00:09:33,00:02:27,00:00:02,162,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,James Ennis III,Eric Moreland,Luke Kennard,Jameer Nelson,Anthony Tolliver,2,29,23,00:09:23,00:02:37,00:00:10,163,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,25,-13,253,26.3,30.3,MISS Portis 25' 3PT Jump Shot
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,James Ennis III,Eric Moreland,Luke Kennard,Jameer Nelson,Anthony Tolliver,2,29,23,00:09:18,00:02:42,00:00:05,164,CHI,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound offensive,,,,,,Vonleh REBOUND (Off:1 Def:1)
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,James Ennis III,Eric Moreland,Luke Kennard,Jameer Nelson,Anthony Tolliver,2,32,23,00:09:17,00:02:43,00:00:01,165,CHI,shot,Noah Vonleh,,,,,,,,,Cameron Payne,3,,,made,,Jump Shot,26,-69,246,31.9,29.6,Payne 26' 3PT Jump Shot (3 PTS) (Vonleh 1 AST)
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,James Ennis III,Eric Moreland,Luke Kennard,Jameer Nelson,Anthony Tolliver,2,32,23,00:09:09,00:02:51,00:00:08,167,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,James Ennis III,Eric Moreland,Luke Kennard,Jameer Nelson,Anthony Tolliver,2,32,23,00:08:56,00:03:04,00:00:13,168,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,28,-142,237,10.8,65.3,MISS Kennard 28' 3PT Jump Shot
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,James Ennis III,Eric Moreland,Luke Kennard,Jameer Nelson,Anthony Tolliver,2,32,23,00:08:53,00:03:07,00:00:03,169,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:3)
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,James Ennis III,Eric Moreland,Luke Kennard,Jameer Nelson,Anthony Tolliver,2,32,23,00:08:47,00:03:13,00:00:06,170,DET,foul,,,,,,,,Cameron Payne,,Jameer Nelson,,,p.foul,,,p.foul,,,,,,Nelson P.FOUL (P1.T1) (K.Scott)
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,James Ennis III,Eric Moreland,Luke Kennard,Jameer Nelson,Anthony Tolliver,2,32,23,00:08:33,00:03:27,00:00:14,172,CHI,miss,,,,Eric Moreland,,,,,,Bobby Portis,0,,,missed,,Jump Shot,14,-21,134,27.1,18.4,"MISS Portis 14' Jump Shot, Moreland BLOCK (2 BLK)"
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,James Ennis III,Eric Moreland,Luke Kennard,Jameer Nelson,Anthony Tolliver,2,32,23,00:08:29,00:03:31,00:00:04,174,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:2)
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,James Ennis III,Eric Moreland,Luke Kennard,Jameer Nelson,Anthony Tolliver,2,32,26,00:08:26,00:03:34,00:00:03,175,DET,shot,Luke Kennard,,,,,,,,,James Ennis III,3,,,made,,Jump Shot,26,-191,179,5.9,71.1,Ennis III 26' 3PT Jump Shot (5 PTS) (Kennard 1 AST)
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,James Ennis III,Eric Moreland,Luke Kennard,Jameer Nelson,Anthony Tolliver,2,34,26,00:07:59,00:04:01,00:00:27,177,CHI,shot,,,,,,,,,,Cameron Payne,2,,,made,,unknown,5,-5,47,25.5,9.7,Payne 5' Driving Floating Jump Shot (5 PTS)
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,James Ennis III,Eric Moreland,Luke Kennard,Jameer Nelson,Anthony Tolliver,2,34,29,00:07:42,00:04:18,00:00:17,178,DET,shot,Jameer Nelson,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,25,193,155,44.3,73.5,Kennard 25' 3PT Jump Shot (3 PTS) (Nelson 1 AST)
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,James Ennis III,Eric Moreland,Luke Kennard,Jameer Nelson,Anthony Tolliver,2,34,29,00:07:28,00:04:32,00:00:14,282,CHI,turnover,,,,,,,,,,Bobby Portis,,,lost ball ,,Jameer Nelson,lost ball ,,,,,,"Portis Lost Ball Turnover (P1.T3), Nelson STEAL (1 STL)"
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,James Ennis III,Eric Moreland,Luke Kennard,Jameer Nelson,Anthony Tolliver,2,34,29,00:07:23,00:04:37,00:00:05,183,CHI,foul,,,,,,,,Jameer Nelson,,Cameron Payne,,,p.foul,,,p.foul,,,,,,Payne P.FOUL (P1.T1) (K.Scott)
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,James Ennis III,Luke Kennard,Jameer Nelson,Anthony Tolliver,Andre Drummond,2,34,29,00:07:23,00:04:37,00:00:00,185,DET,sub,,,,,Andre Drummond,Eric Moreland,,,,Eric Moreland,,,,,,sub,,,,,,SUB: Drummond FOR Moreland
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,James Ennis III,Luke Kennard,Anthony Tolliver,Andre Drummond,Ish Smith,2,34,29,00:07:23,00:04:37,00:00:00,186,DET,sub,,,,,Ish Smith,Jameer Nelson,,,,Jameer Nelson,,,,,,sub,,,,,,SUB: Smith FOR Nelson
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,Zach LaVine,James Ennis III,Luke Kennard,Anthony Tolliver,Andre Drummond,Ish Smith,2,34,29,00:07:23,00:04:37,00:00:00,187,CHI,sub,,,,,Zach LaVine,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: LaVine FOR Valentine
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,Zach LaVine,James Ennis III,Luke Kennard,Anthony Tolliver,Andre Drummond,Ish Smith,2,34,29,00:07:14,00:04:46,00:00:09,191,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,26,-190,184,6.0,70.6,MISS Tolliver 26' 3PT Jump Shot
