game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Bojan Bogdanovic,Trevor Booker,Glenn Robinson III,Darren Collison,Lance Stephenson,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Ramon Sessions,2,25,28,00:08:21,00:03:39,00:00:08,174,IND,turnover,,,,,,,,,,Lance Stephenson,,,lost ball ,,Kelly Oubre Jr.,lost ball ,,,,,,"Stephenson Lost Ball Turnover (P1.T6), Oubre Jr. STEAL (1 STL)"
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Bojan Bogdanovic,Trevor Booker,Glenn Robinson III,Darren Collison,Lance Stephenson,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Ramon Sessions,2,25,31,00:08:10,00:03:50,00:00:11,176,WAS,shot,Jodie Meeks,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,25,-217,131,3.3,75.9,Oubre Jr. 25' 3PT Jump Shot (5 PTS) (Meeks 1 AST)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Bojan Bogdanovic,Trevor Booker,Glenn Robinson III,Darren Collison,Lance Stephenson,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Ramon Sessions,2,25,31,00:08:03,00:03:57,00:00:07,178,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Bojan Bogdanovic,Glenn Robinson III,Darren Collison,Lance Stephenson,Thaddeus Young,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Ramon Sessions,2,25,31,00:08:03,00:03:57,00:00:00,179,IND,sub,,,,,Thaddeus Young,Trevor Booker,,,,Trevor Booker,,,,,,sub,,,,,,SUB: Young FOR Booker
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Bojan Bogdanovic,Darren Collison,Lance Stephenson,Thaddeus Young,Al Jefferson,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Ramon Sessions,2,25,31,00:08:03,00:03:57,00:00:00,180,IND,sub,,,,,Al Jefferson,Glenn Robinson III,,,,Glenn Robinson III,,,,,,sub,,,,,,SUB: Jefferson FOR Robinson III
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Bojan Bogdanovic,Darren Collison,Lance Stephenson,Thaddeus Young,Al Jefferson,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Ramon Sessions,2,28,31,00:07:46,00:04:14,00:00:17,183,IND,shot,Darren Collison,,,,,,,,,Lance Stephenson,3,,,made,,Pullup Jump Shot,26,-138,225,38.8,27.5,Stephenson 26' 3PT Pullup Jump Shot (8 PTS) (Collison 3 AST)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Bojan Bogdanovic,Darren Collison,Lance Stephenson,Thaddeus Young,Al Jefferson,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Ramon Sessions,2,28,31,00:07:26,00:04:34,00:00:20,184,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,3,27,21,27.7,86.9,MISS Oubre Jr. 3' Driving Floating Bank Jump Shot
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Bojan Bogdanovic,Darren Collison,Lance Stephenson,Thaddeus Young,Al Jefferson,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Ramon Sessions,2,28,31,00:07:25,00:04:35,00:00:01,185,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:2 Def:1)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Bojan Bogdanovic,Darren Collison,Lance Stephenson,Thaddeus Young,Al Jefferson,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Ramon Sessions,2,28,31,00:07:25,00:04:35,00:00:00,186,WAS,miss,,,,,,,,,,Ian Mahinmi,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Mahinmi 1' Tip Layup Shot
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Bojan Bogdanovic,Darren Collison,Lance Stephenson,Thaddeus Young,Al Jefferson,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Ramon Sessions,2,28,31,00:07:23,00:04:37,00:00:02,187,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:3)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Bojan Bogdanovic,Darren Collison,Lance Stephenson,Thaddeus Young,Al Jefferson,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Ramon Sessions,2,30,31,00:07:09,00:04:51,00:00:14,188,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Hook Shot,5,-4,47,25.4,9.7,Young 5' Hook Shot (2 PTS)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Bojan Bogdanovic,Darren Collison,Lance Stephenson,Thaddeus Young,Al Jefferson,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Ramon Sessions,2,30,31,00:06:53,00:05:07,00:00:16,189,WAS,miss,,,,Al Jefferson,,,,,,Mike Scott,0,,,missed,,unknown,4,10,36,26.0,85.4,"Jefferson BLOCK (1 BLK), MISS Scott 4' Driving Layup"
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Bojan Bogdanovic,Darren Collison,Lance Stephenson,Thaddeus Young,Al Jefferson,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Ramon Sessions,2,30,31,00:06:49,00:05:11,00:00:04,191,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:3 Def:1)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Bojan Bogdanovic,Darren Collison,Lance Stephenson,Thaddeus Young,Al Jefferson,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Ramon Sessions,2,30,33,00:06:48,00:05:12,00:00:01,192,WAS,shot,,,,,,,,,,Ian Mahinmi,2,,,made,,Dunk,1,9,6,25.9,88.4,Mahinmi 1' Dunk (5 PTS)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Bojan Bogdanovic,Darren Collison,Lance Stephenson,Thaddeus Young,Al Jefferson,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Ramon Sessions,2,33,33,00:06:27,00:05:33,00:00:21,193,IND,shot,Darren Collison,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,26,-214,141,46.4,19.1,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Collison 4 AST)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Bojan Bogdanovic,Darren Collison,Lance Stephenson,Thaddeus Young,Al Jefferson,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Ramon Sessions,2,33,35,00:06:04,00:05:56,00:00:23,195,WAS,shot,,,,,,,,,,Mike Scott,2,,,made,,Turnaround Fadeaway ,13,-126,37,12.4,85.3,Scott 13' Turnaround Fadeaway (2 PTS)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Bojan Bogdanovic,Darren Collison,Lance Stephenson,Thaddeus Young,Al Jefferson,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Ramon Sessions,2,33,35,00:05:46,00:06:14,00:00:18,196,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,14,5,136,24.5,18.6,MISS Bogdanovic 14' Jump Shot
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Bojan Bogdanovic,Darren Collison,Lance Stephenson,Thaddeus Young,Al Jefferson,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Ramon Sessions,2,33,35,00:05:41,00:06:19,00:00:05,197,IND,rebound,,,,,,,,,,Al Jefferson,,,,,,rebound offensive,,,,,,Jefferson REBOUND (Off:1 Def:5)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Bojan Bogdanovic,Darren Collison,Lance Stephenson,Thaddeus Young,Al Jefferson,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Ramon Sessions,2,33,35,00:05:41,00:06:19,00:00:00,198,IND,miss,,,,,,,,,,Al Jefferson,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Jefferson 1' Tip Layup Shot
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Bojan Bogdanovic,Darren Collison,Lance Stephenson,Thaddeus Young,Al Jefferson,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Ramon Sessions,2,33,35,00:05:40,00:06:20,00:00:01,199,IND,rebound,,,,,,,,,,Al Jefferson,,,,,,rebound offensive,,,,,,Jefferson REBOUND (Off:2 Def:5)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Bojan Bogdanovic,Darren Collison,Lance Stephenson,Thaddeus Young,Al Jefferson,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Ramon Sessions,2,33,35,00:05:40,00:06:20,00:00:00,200,IND,miss,,,,,,,,,,Al Jefferson,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Jefferson 1' Tip Layup Shot
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Bojan Bogdanovic,Darren Collison,Lance Stephenson,Thaddeus Young,Al Jefferson,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Ramon Sessions,2,33,35,00:05:39,00:06:21,00:00:01,201,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:3 Def:2)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Bojan Bogdanovic,Darren Collison,Lance Stephenson,Thaddeus Young,Al Jefferson,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Ramon Sessions,2,33,35,00:05:36,00:06:24,00:00:03,202,WAS,foul,,,,,,,,Bojan Bogdanovic,,Ian Mahinmi,,,off.foul,,,off.foul,,,,,,Mahinmi OFF.Foul (P1) (Z.Zarba)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Bojan Bogdanovic,Darren Collison,Lance Stephenson,Thaddeus Young,Al Jefferson,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Ramon Sessions,2,33,35,00:05:36,00:06:24,00:00:00,204,WAS,turnover,,,,,,,,,,Ian Mahinmi,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mahinmi Offensive Foul Turnover (P3.T5)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Bojan Bogdanovic,Darren Collison,Lance Stephenson,Thaddeus Young,Al Jefferson,Jodie Meeks,Ian Mahinmi,Mike Scott,Ramon Sessions,Bradley Beal,2,33,35,00:05:36,00:06:24,00:00:00,205,WAS,sub,,,,,Bradley Beal,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Beal FOR Oubre Jr.
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Bojan Bogdanovic,Darren Collison,Lance Stephenson,Thaddeus Young,Al Jefferson,Ian Mahinmi,Mike Scott,Ramon Sessions,Bradley Beal,Otto Porter Jr.,2,33,35,00:05:36,00:06:24,00:00:00,206,WAS,sub,,,,,Otto Porter Jr.,Jodie Meeks,,,,Jodie Meeks,,,,,,sub,,,,,,SUB: Porter Jr. FOR Meeks
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Bojan Bogdanovic,Darren Collison,Lance Stephenson,Thaddeus Young,Al Jefferson,Ian Mahinmi,Ramon Sessions,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,33,35,00:05:36,00:06:24,00:00:00,207,WAS,sub,,,,,Markieff Morris,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Mark Morris FOR Scott
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Darren Collison,Lance Stephenson,Thaddeus Young,Al Jefferson,Victor Oladipo,Ian Mahinmi,Ramon Sessions,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,33,35,00:05:36,00:06:24,00:00:00,208,IND,sub,,,,,Victor Oladipo,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Oladipo FOR Bogdanovic
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Darren Collison,Lance Stephenson,Thaddeus Young,Al Jefferson,Victor Oladipo,Ian Mahinmi,Ramon Sessions,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,33,35,00:05:16,00:06:44,00:00:20,213,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Layup,7,22,69,22.8,11.9,MISS Stephenson 7' Layup
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Darren Collison,Lance Stephenson,Thaddeus Young,Al Jefferson,Victor Oladipo,Ian Mahinmi,Ramon Sessions,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,33,35,00:05:14,00:06:46,00:00:02,214,IND,rebound,,,,,,,,,,Al Jefferson,,,,,,rebound offensive,,,,,,Jefferson REBOUND (Off:3 Def:5)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Darren Collison,Lance Stephenson,Thaddeus Young,Al Jefferson,Victor Oladipo,Ian Mahinmi,Ramon Sessions,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,33,35,00:05:14,00:06:46,00:00:00,215,IND,turnover,,,,,,,,,,Al Jefferson,,,traveling ,,,traveling ,,,,,,Jefferson Traveling Turnover (P1.T7)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Darren Collison,Lance Stephenson,Thaddeus Young,Al Jefferson,Victor Oladipo,Ian Mahinmi,Ramon Sessions,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,33,38,00:05:01,00:06:59,00:00:13,216,WAS,shot,Bradley Beal,,,,,,,,,Ramon Sessions,3,,,made,,Jump Shot,26,-166,194,8.4,69.6,Sessions 26' 3PT Jump Shot (3 PTS) (Beal 4 AST)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Darren Collison,Lance Stephenson,Thaddeus Young,Al Jefferson,Victor Oladipo,Ian Mahinmi,Ramon Sessions,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,35,38,00:04:36,00:07:24,00:00:25,218,IND,shot,Al Jefferson,,,,,,,,,Lance Stephenson,2,,,made,,Layup,3,-5,26,25.5,7.6,Stephenson 3' Layup (10 PTS) (Jefferson 1 AST)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Darren Collison,Lance Stephenson,Thaddeus Young,Al Jefferson,Victor Oladipo,Ian Mahinmi,Ramon Sessions,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,35,41,00:04:20,00:07:40,00:00:16,220,WAS,shot,Ramon Sessions,,,,,,,,,Markieff Morris,3,,,made,,Jump Shot,23,-230,10,2.0,88.0,Mark Morris  3PT Jump Shot (3 PTS) (Sessions 1 AST)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Darren Collison,Lance Stephenson,Thaddeus Young,Al Jefferson,Victor Oladipo,Ian Mahinmi,Ramon Sessions,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,37,41,00:04:15,00:07:45,00:00:05,222,IND,shot,Darren Collison,,,,,,,,,Thaddeus Young,2,,,made,,unknown,2,-8,17,25.8,6.7,Young 2' Driving Layup (4 PTS) (Collison 5 AST)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Darren Collison,Lance Stephenson,Thaddeus Young,Al Jefferson,Victor Oladipo,Ian Mahinmi,Ramon Sessions,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,37,41,00:04:15,00:07:45,00:00:00,224,WAS,foul,,,,,,,,Thaddeus Young,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Mark Morris S.FOUL (P2.T1) (T.Brown)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Darren Collison,Lance Stephenson,Thaddeus Young,Al Jefferson,Victor Oladipo,Ian Mahinmi,Bradley Beal,Otto Porter Jr.,Markieff Morris,Tomas Satoransky,2,37,41,00:04:15,00:07:45,00:00:00,226,WAS,sub,,,,,Tomas Satoransky,Ramon Sessions,,,,Ramon Sessions,,,,,,sub,,,,,,SUB: Satoransky FOR Sessions
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Darren Collison,Lance Stephenson,Thaddeus Young,Al Jefferson,Victor Oladipo,Bradley Beal,Otto Porter Jr.,Markieff Morris,Tomas Satoransky,Marcin Gortat,2,37,41,00:04:15,00:07:45,00:00:00,227,WAS,sub,,,,,Marcin Gortat,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Gortat FOR Mahinmi
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Lance Stephenson,Thaddeus Young,Al Jefferson,Victor Oladipo,Cory Joseph,Bradley Beal,Otto Porter Jr.,Markieff Morris,Tomas Satoransky,Marcin Gortat,2,37,41,00:04:15,00:07:45,00:00:00,228,IND,sub,,,,,Cory Joseph,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Joseph FOR Collison
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Lance Stephenson,Thaddeus Young,Al Jefferson,Victor Oladipo,Cory Joseph,Bradley Beal,Otto Porter Jr.,Markieff Morris,Tomas Satoransky,Marcin Gortat,2,38,41,00:04:15,00:07:45,00:00:00,232,IND,free throw,,,,,,,1,,1,Thaddeus Young,1,,,made,,Free Throw 1 of 1,,,,,,Young Free Throw 1 of 1 (5 PTS)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Lance Stephenson,Thaddeus Young,Al Jefferson,Victor Oladipo,Cory Joseph,Bradley Beal,Otto Porter Jr.,Markieff Morris,Tomas Satoransky,Marcin Gortat,2,38,41,00:04:03,00:07:57,00:00:12,233,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass ,,Thaddeus Young,bad pass ,,,,,,"Young STEAL (1 STL), Beal Bad Pass Turnover (P1.T6)"
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Lance Stephenson,Thaddeus Young,Al Jefferson,Victor Oladipo,Cory Joseph,Bradley Beal,Otto Porter Jr.,Markieff Morris,Tomas Satoransky,Marcin Gortat,2,40,41,00:03:53,00:08:07,00:00:10,235,IND,shot,Lance Stephenson,,,,,,,,,Al Jefferson,2,,,made,,Driving Hook Shot,7,1,68,24.9,11.8,Jefferson 7' Driving Hook Shot (8 PTS) (Stephenson 2 AST)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Lance Stephenson,Thaddeus Young,Al Jefferson,Victor Oladipo,Cory Joseph,Bradley Beal,Otto Porter Jr.,Markieff Morris,Tomas Satoransky,Marcin Gortat,2,40,41,00:03:52,00:08:08,00:00:01,237,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 2 Short 0)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Lance Stephenson,Thaddeus Young,Al Jefferson,Victor Oladipo,Cory Joseph,Bradley Beal,Otto Porter Jr.,Markieff Morris,Tomas Satoransky,Marcin Gortat,2,40,43,00:03:31,00:08:29,00:00:21,239,WAS,shot,Marcin Gortat,,,,,,,,,Tomas Satoransky,2,,,made,,Jump Shot,14,141,-4,39.1,89.4,Satoransky 14' Jump Shot (12 PTS) (Gortat 3 AST)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Lance Stephenson,Thaddeus Young,Al Jefferson,Victor Oladipo,Cory Joseph,Bradley Beal,Otto Porter Jr.,Markieff Morris,Tomas Satoransky,Marcin Gortat,2,40,43,00:03:06,00:08:54,00:00:25,241,IND,miss,,,,,,,,,,Al Jefferson,0,,,missed,,Fadeaway Jumper,17,-136,95,38.6,14.5,MISS Jefferson 17' Fadeaway Jumper
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Lance Stephenson,Thaddeus Young,Al Jefferson,Victor Oladipo,Cory Joseph,Bradley Beal,Otto Porter Jr.,Markieff Morris,Tomas Satoransky,Marcin Gortat,2,40,43,00:03:05,00:08:55,00:00:01,242,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:1)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Lance Stephenson,Thaddeus Young,Al Jefferson,Victor Oladipo,Cory Joseph,Bradley Beal,Otto Porter Jr.,Markieff Morris,Tomas Satoransky,Marcin Gortat,2,40,43,00:03:05,00:08:55,00:00:00,243,IND,foul,,,,,,,,Markieff Morris,,Lance Stephenson,,,l.b.foul,,,l.b.foul,,,,,,Stephenson L.B.FOUL (P3.T3) (A.Smith)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Thaddeus Young,Al Jefferson,Victor Oladipo,Cory Joseph,Darren Collison,Bradley Beal,Otto Porter Jr.,Markieff Morris,Tomas Satoransky,Marcin Gortat,2,40,43,00:03:05,00:08:55,00:00:00,245,IND,sub,,,,,Darren Collison,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Collison FOR Stephenson
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Thaddeus Young,Al Jefferson,Victor Oladipo,Cory Joseph,Darren Collison,Bradley Beal,Otto Porter Jr.,Markieff Morris,Tomas Satoransky,Marcin Gortat,2,40,43,00:03:04,00:08:56,00:00:01,247,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Thaddeus Young,Al Jefferson,Victor Oladipo,Cory Joseph,Darren Collison,Bradley Beal,Otto Porter Jr.,Markieff Morris,Tomas Satoransky,Marcin Gortat,2,40,43,00:03:04,00:08:56,00:00:00,248,WAS,free throw,,,,,,,1,,1,Bradley Beal,0,,,missed,,Free Throw Technical,,,,,,MISS Beal Free Throw Technical
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Thaddeus Young,Al Jefferson,Victor Oladipo,Cory Joseph,Darren Collison,Bradley Beal,Otto Porter Jr.,Markieff Morris,Tomas Satoransky,Marcin Gortat,2,40,43,00:03:04,00:08:56,00:00:00,249,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Thaddeus Young,Al Jefferson,Victor Oladipo,Cory Joseph,Darren Collison,Bradley Beal,Otto Porter Jr.,Markieff Morris,Tomas Satoransky,Marcin Gortat,2,40,43,00:02:51,00:09:09,00:00:13,250,IND,foul,,,,,,,,Bradley Beal,,Al Jefferson,,,s.foul,,,s.foul,,,,,,Jefferson S.FOUL (P1.T4) (T.Brown)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Thaddeus Young,Al Jefferson,Victor Oladipo,Cory Joseph,Darren Collison,Bradley Beal,Otto Porter Jr.,Markieff Morris,Tomas Satoransky,Marcin Gortat,2,40,44,00:02:51,00:09:09,00:00:00,252,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (3 PTS)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Thaddeus Young,Al Jefferson,Victor Oladipo,Cory Joseph,Darren Collison,Bradley Beal,Otto Porter Jr.,Markieff Morris,Tomas Satoransky,Marcin Gortat,2,40,45,00:02:51,00:09:09,00:00:00,253,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,Free Throw 2 of 2,,,,,,Beal Free Throw 2 of 2 (4 PTS)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Thaddeus Young,Al Jefferson,Victor Oladipo,Cory Joseph,Darren Collison,Bradley Beal,Otto Porter Jr.,Markieff Morris,Tomas Satoransky,Marcin Gortat,2,40,45,00:02:41,00:09:19,00:00:10,254,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,21,-37,206,28.7,25.6,MISS Oladipo 21' Jump Shot
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Thaddeus Young,Al Jefferson,Victor Oladipo,Cory Joseph,Darren Collison,Bradley Beal,Otto Porter Jr.,Markieff Morris,Tomas Satoransky,Marcin Gortat,2,40,45,00:02:41,00:09:19,00:00:00,255,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:4)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Thaddeus Young,Al Jefferson,Victor Oladipo,Cory Joseph,Darren Collison,Bradley Beal,Otto Porter Jr.,Markieff Morris,Tomas Satoransky,Marcin Gortat,2,40,47,00:02:27,00:09:33,00:00:14,256,WAS,shot,Otto Porter Jr.,,,,,,,,,Bradley Beal,2,,,made,,unknown,2,19,16,26.9,87.4,Beal 2' Driving Layup (6 PTS) (Porter Jr. 1 AST)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Thaddeus Young,Al Jefferson,Victor Oladipo,Cory Joseph,Darren Collison,Bradley Beal,Otto Porter Jr.,Markieff Morris,Tomas Satoransky,Marcin Gortat,2,40,47,00:02:12,00:09:48,00:00:15,258,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,18,119,140,13.1,19.0,MISS Joseph 18' Pullup Jump Shot
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Thaddeus Young,Al Jefferson,Victor Oladipo,Cory Joseph,Darren Collison,Bradley Beal,Otto Porter Jr.,Markieff Morris,Tomas Satoransky,Marcin Gortat,2,40,47,00:02:09,00:09:51,00:00:03,259,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:2)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Thaddeus Young,Al Jefferson,Victor Oladipo,Cory Joseph,Darren Collison,Bradley Beal,Otto Porter Jr.,Markieff Morris,Tomas Satoransky,Marcin Gortat,2,40,47,00:02:04,00:09:56,00:00:05,260,IND,foul,,,,,,,,Marcin Gortat,,Al Jefferson,,,p.foul,,,p.foul,,,,,,Jefferson P.FOUL (P2.PN) (A.Smith)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Thaddeus Young,Al Jefferson,Victor Oladipo,Cory Joseph,Darren Collison,Bradley Beal,Otto Porter Jr.,Markieff Morris,Tomas Satoransky,Marcin Gortat,2,40,48,00:02:04,00:09:56,00:00:00,262,WAS,free throw,,,,,,,1,,2,Marcin Gortat,1,,,made,,Free Throw 1 of 2,,,,,,Gortat Free Throw 1 of 2 (7 PTS)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Thaddeus Young,Victor Oladipo,Cory Joseph,Darren Collison,Trevor Booker,Bradley Beal,Otto Porter Jr.,Markieff Morris,Tomas Satoransky,Marcin Gortat,2,40,48,00:02:04,00:09:56,00:00:00,263,IND,sub,,,,,Trevor Booker,Al Jefferson,,,,Al Jefferson,,,,,,sub,,,,,,SUB: Booker FOR Jefferson
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Thaddeus Young,Victor Oladipo,Cory Joseph,Darren Collison,Trevor Booker,Bradley Beal,Otto Porter Jr.,Markieff Morris,Tomas Satoransky,Marcin Gortat,2,40,49,00:02:04,00:09:56,00:00:00,265,WAS,free throw,,,,,,,2,,2,Marcin Gortat,1,,,made,,Free Throw 2 of 2,,,,,,Gortat Free Throw 2 of 2 (8 PTS)
