game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Dwight Powell,Yogi Ferrell,Devin Harris,J.J. Barea,Salah Mejri,Rudy Gobert,Donovan Mitchell,Joe Johnson,Alec Burks,Thabo Sefolosha,1,15,19,00:03:44,00:08:16,00:00:03,99,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:1)
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Dwight Powell,Yogi Ferrell,Devin Harris,J.J. Barea,Salah Mejri,Rudy Gobert,Donovan Mitchell,Joe Johnson,Alec Burks,Thabo Sefolosha,1,15,19,00:03:34,00:08:26,00:00:10,100,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Alley Oop Dunk,2,13,13,23.7,6.3,MISS Powell 2' Alley Oop Dunk
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Dwight Powell,Yogi Ferrell,Devin Harris,J.J. Barea,Salah Mejri,Rudy Gobert,Donovan Mitchell,Joe Johnson,Alec Burks,Thabo Sefolosha,1,15,19,00:03:30,00:08:30,00:00:04,101,UTA,rebound,,,,,,,,,,Joe Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Dwight Powell,Yogi Ferrell,Devin Harris,J.J. Barea,Salah Mejri,Rudy Gobert,Donovan Mitchell,Joe Johnson,Alec Burks,Thabo Sefolosha,1,15,19,00:03:26,00:08:34,00:00:04,102,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,25,-128,216,12.2,67.4,MISS Mitchell 25' 3PT Jump Shot
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Dwight Powell,Yogi Ferrell,Devin Harris,J.J. Barea,Salah Mejri,Rudy Gobert,Donovan Mitchell,Joe Johnson,Alec Burks,Thabo Sefolosha,1,15,19,00:03:21,00:08:39,00:00:05,103,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:1)
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Dwight Powell,Yogi Ferrell,Devin Harris,J.J. Barea,Salah Mejri,Rudy Gobert,Donovan Mitchell,Joe Johnson,Alec Burks,Thabo Sefolosha,1,15,19,00:03:17,00:08:43,00:00:04,104,DAL,turnover,,,,,,,,,,J.J. Barea,,,,,,unknown,,,,,,Barea Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Dwight Powell,Yogi Ferrell,Devin Harris,J.J. Barea,Salah Mejri,Rudy Gobert,Donovan Mitchell,Joe Johnson,Alec Burks,Thabo Sefolosha,1,15,19,00:03:17,00:08:43,00:00:00,105,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Dwight Powell,Yogi Ferrell,Devin Harris,J.J. Barea,Salah Mejri,Donovan Mitchell,Joe Johnson,Alec Burks,Thabo Sefolosha,Ekpe Udoh,1,15,19,00:03:17,00:08:43,00:00:00,107,UTA,sub,,,,,Ekpe Udoh,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Udoh FOR Gobert
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Dwight Powell,Yogi Ferrell,Devin Harris,J.J. Barea,Salah Mejri,Donovan Mitchell,Joe Johnson,Alec Burks,Thabo Sefolosha,Ekpe Udoh,1,15,19,00:03:07,00:08:53,00:00:10,108,UTA,miss,,,,,,,,,,Joe Johnson,0,,,missed,,Jump Shot,25,-164,186,8.6,70.4,MISS Johnson 25' 3PT Jump Shot
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Dwight Powell,Yogi Ferrell,Devin Harris,J.J. Barea,Salah Mejri,Donovan Mitchell,Joe Johnson,Alec Burks,Thabo Sefolosha,Ekpe Udoh,1,15,19,00:03:04,00:08:56,00:00:03,109,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:1)
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Dwight Powell,Yogi Ferrell,Devin Harris,J.J. Barea,Salah Mejri,Donovan Mitchell,Joe Johnson,Alec Burks,Thabo Sefolosha,Ekpe Udoh,1,18,19,00:02:51,00:09:09,00:00:13,110,DAL,shot,Devin Harris,,,,,,,,,Dwight Powell,3,,,made,,Jump Shot,23,-231,-26,48.1,2.4,Powell  3PT Jump Shot (3 PTS) (Harris 1 AST)
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Dwight Powell,Yogi Ferrell,Devin Harris,J.J. Barea,Salah Mejri,Donovan Mitchell,Joe Johnson,Alec Burks,Thabo Sefolosha,Ekpe Udoh,1,18,21,00:02:32,00:09:28,00:00:19,112,UTA,shot,Ekpe Udoh,,,,,,,,,Thabo Sefolosha,2,,,made,,Pullup Jump Shot,20,-39,193,21.1,69.7,Sefolosha 20' Pullup Jump Shot (2 PTS) (Udoh 1 AST)
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Dwight Powell,Yogi Ferrell,Devin Harris,J.J. Barea,Salah Mejri,Donovan Mitchell,Joe Johnson,Alec Burks,Thabo Sefolosha,Ekpe Udoh,1,20,21,00:02:15,00:09:45,00:00:17,113,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,Pullup Jump Shot,19,160,111,9.0,16.1,Harris 19' Pullup Jump Shot (2 PTS)
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Dwight Powell,Yogi Ferrell,Devin Harris,J.J. Barea,Salah Mejri,Donovan Mitchell,Joe Johnson,Alec Burks,Thabo Sefolosha,Ekpe Udoh,1,20,21,00:01:57,00:10:03,00:00:18,114,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Floating Jump Shot,15,-147,43,10.3,84.7,MISS Mitchell 15' Floating Jump Shot
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Dwight Powell,Yogi Ferrell,Devin Harris,J.J. Barea,Salah Mejri,Donovan Mitchell,Joe Johnson,Alec Burks,Thabo Sefolosha,Ekpe Udoh,1,20,21,00:01:54,00:10:06,00:00:03,115,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:2)
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Dwight Powell,Yogi Ferrell,Devin Harris,J.J. Barea,Salah Mejri,Donovan Mitchell,Joe Johnson,Alec Burks,Thabo Sefolosha,Ekpe Udoh,1,20,21,00:01:51,00:10:09,00:00:03,116,UTA,foul,,,,,,,,Devin Harris,,Ekpe Udoh,,,s.foul,,,s.foul,,,,,,Udoh S.FOUL (P1.T3) (T.Washington)
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Dwight Powell,Yogi Ferrell,Devin Harris,J.J. Barea,Salah Mejri,Donovan Mitchell,Joe Johnson,Alec Burks,Thabo Sefolosha,Ekpe Udoh,1,21,21,00:01:51,00:10:09,00:00:00,118,DAL,free throw,,,,,,,1,,2,Devin Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (3 PTS)
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Dwight Powell,Yogi Ferrell,Devin Harris,J.J. Barea,Salah Mejri,Donovan Mitchell,Joe Johnson,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,1,21,21,00:01:51,00:10:09,00:00:00,120,UTA,sub,,,,,Ricky Rubio,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Rubio FOR Burks
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Dwight Powell,Yogi Ferrell,Devin Harris,J.J. Barea,Salah Mejri,Donovan Mitchell,Joe Johnson,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,1,22,21,00:01:51,00:10:09,00:00:00,121,DAL,free throw,,,,,,,2,,2,Devin Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (4 PTS)
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Dwight Powell,Yogi Ferrell,Devin Harris,J.J. Barea,Salah Mejri,Donovan Mitchell,Joe Johnson,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,1,22,21,00:01:37,00:10:23,00:00:14,122,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,Jump Shot,25,-133,215,11.7,67.5,MISS Sefolosha 25' 3PT Jump Shot
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Dwight Powell,Yogi Ferrell,Devin Harris,J.J. Barea,Salah Mejri,Donovan Mitchell,Joe Johnson,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,1,22,21,00:01:33,00:10:27,00:00:04,123,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:3)
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Dwight Powell,Yogi Ferrell,Devin Harris,J.J. Barea,Salah Mejri,Donovan Mitchell,Joe Johnson,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,1,22,21,00:01:28,00:10:32,00:00:05,124,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,27,-114,240,36.4,29.0,MISS Barea 27' 3PT Jump Shot
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Dwight Powell,Yogi Ferrell,Devin Harris,J.J. Barea,Salah Mejri,Donovan Mitchell,Joe Johnson,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,1,22,21,00:01:23,00:10:37,00:00:05,125,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound offensive,,,,,,Mejri REBOUND (Off:1 Def:0)
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Dwight Powell,Yogi Ferrell,Devin Harris,J.J. Barea,Salah Mejri,Donovan Mitchell,Joe Johnson,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,1,24,21,00:01:15,00:10:45,00:00:08,126,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,unknown,2,14,17,23.6,6.7,Barea 2' Driving Layup (6 PTS)
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Dwight Powell,Yogi Ferrell,Devin Harris,J.J. Barea,Salah Mejri,Donovan Mitchell,Joe Johnson,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,1,24,21,00:00:57,00:11:03,00:00:18,127,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,unknown,14,-99,97,15.1,79.3,MISS Rubio 14' Driving Floating Bank Jump Shot
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Dwight Powell,Yogi Ferrell,Devin Harris,J.J. Barea,Salah Mejri,Donovan Mitchell,Joe Johnson,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,1,24,21,00:00:55,00:11:05,00:00:02,128,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:1 Def:1)
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Dwight Powell,Yogi Ferrell,Devin Harris,J.J. Barea,Salah Mejri,Donovan Mitchell,Joe Johnson,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,1,24,21,00:00:35,00:11:25,00:00:20,129,DAL,turnover,,,,,,,,,,Yogi Ferrell,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Ferrell Step Out of Bounds Turnover (P2.T6)
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Dwight Powell,Yogi Ferrell,Devin Harris,J.J. Barea,Salah Mejri,Donovan Mitchell,Joe Johnson,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,1,24,21,00:00:27,00:11:33,00:00:08,130,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,Floating Jump Shot,11,-8,106,24.2,78.4,MISS Sefolosha 11' Floating Jump Shot
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Dwight Powell,Yogi Ferrell,Devin Harris,J.J. Barea,Salah Mejri,Donovan Mitchell,Joe Johnson,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,1,24,21,00:00:25,00:11:35,00:00:02,131,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:4)
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Dwight Powell,Yogi Ferrell,Devin Harris,J.J. Barea,Salah Mejri,Donovan Mitchell,Joe Johnson,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,1,27,21,00:00:04,00:11:56,00:00:21,132,DAL,shot,,,,,,,,,,J.J. Barea,3,,,made,,Jump Shot,25,-178,178,42.8,22.8,Barea 25' 3PT Jump Shot (9 PTS)
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Dwight Powell,Yogi Ferrell,Devin Harris,J.J. Barea,Salah Mejri,Donovan Mitchell,Joe Johnson,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,1,27,21,00:00:00,00:12:00,00:00:04,133,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,33,127,300,37.7,59.0,MISS Mitchell 33' 3PT Pullup Jump Shot
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Dwight Powell,Yogi Ferrell,Devin Harris,J.J. Barea,Salah Mejri,Donovan Mitchell,Joe Johnson,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,1,27,21,00:00:00,00:12:00,00:00:00,134,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Dwight Powell,Yogi Ferrell,Devin Harris,J.J. Barea,Salah Mejri,Donovan Mitchell,Joe Johnson,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,1,27,21,00:00:00,00:12:00,00:00:00,135,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,Devin Harris,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,2,27,21,00:12:00,00:00:00,00:-12:00,146,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,Devin Harris,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,2,30,21,00:11:44,00:00:16,00:00:16,147,DAL,shot,Devin Harris,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,23,228,1,2.2,5.1,Matthews  3PT Jump Shot (6 PTS) (Harris 2 AST)
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,Devin Harris,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,2,30,23,00:11:25,00:00:35,00:00:19,150,UTA,shot,Ricky Rubio,,,,,,,,,Rodney Hood,2,,,made,,Pullup Jump Shot,17,-61,162,18.9,72.8,Hood 17' Pullup Jump Shot (2 PTS) (Rubio 2 AST)
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,Devin Harris,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,2,30,23,00:11:16,00:00:44,00:00:09,151,UTA,foul,,,,,,,,Wesley Matthews,,Thabo Sefolosha,,,p.foul,,,p.foul,,,,,,Sefolosha P.FOUL (P1.T1) (R.Mott)
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,Devin Harris,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,2,30,23,00:11:09,00:00:51,00:00:07,153,UTA,foul,,,,,,,,Devin Harris,,Ekpe Udoh,,,s.foul,,,s.foul,,,,,,Udoh S.FOUL (P2.T2) (R.Mott)
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,Devin Harris,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,2,31,23,00:11:09,00:00:51,00:00:00,155,DAL,free throw,,,,,,,1,,2,Devin Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (5 PTS)
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,Devin Harris,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,2,32,23,00:11:09,00:00:51,00:00:00,156,DAL,free throw,,,,,,,2,,2,Devin Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (6 PTS)
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,Devin Harris,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,2,32,23,00:10:50,00:01:10,00:00:19,157,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,25,59,248,30.9,64.2,MISS Rubio 25' 3PT Jump Shot
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,Devin Harris,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,2,32,23,00:10:46,00:01:14,00:00:04,158,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:1)
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,Devin Harris,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,2,32,23,00:10:36,00:01:24,00:00:10,159,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,unknown,3,-21,15,27.1,6.5,MISS Matthews 3' Driving Layup
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,Devin Harris,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,2,32,23,00:10:33,00:01:27,00:00:03,160,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound offensive,,,,,,Smith Jr. REBOUND (Off:1 Def:1)
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,Devin Harris,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,2,35,23,00:10:28,00:01:32,00:00:05,161,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,24,-65,236,31.5,28.6,Nowitzki 24' 3PT Jump Shot (6 PTS) (Harris 3 AST)
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,Devin Harris,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,2,35,26,00:10:09,00:01:51,00:00:19,163,UTA,shot,Ricky Rubio,,,,,,,,,Thabo Sefolosha,3,,,made,,Jump Shot,23,-226,50,2.4,84.0,Sefolosha  3PT Jump Shot (5 PTS) (Rubio 3 AST)
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,Devin Harris,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,2,35,26,00:09:54,00:02:06,00:00:15,165,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,2,-18,6,26.8,5.6,MISS Smith Jr. 2' Driving Layup
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,Devin Harris,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,2,35,26,00:09:50,00:02:10,00:00:04,166,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:4)
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,Devin Harris,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,2,37,26,00:09:50,00:02:10,00:00:00,167,DAL,shot,,,,,,,,,,Dwight Powell,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Powell 1' Putback Dunk (5 PTS)
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,Devin Harris,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,2,37,26,00:09:48,00:02:12,00:00:02,168,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,J.J. Barea,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,2,37,26,00:09:48,00:02:12,00:00:00,170,DAL,sub,,,,,J.J. Barea,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Barea FOR Harris
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,J.J. Barea,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,2,37,28,00:09:42,00:02:18,00:00:06,172,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Pullup Jump Shot,20,-128,158,12.2,73.2,Rubio 20' Pullup Jump Shot (2 PTS)
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,J.J. Barea,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,2,39,28,00:09:30,00:02:30,00:00:12,173,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,2,16,4,23.4,5.4,Smith Jr. 2' Driving Layup (2 PTS)
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,J.J. Barea,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,2,39,28,00:09:14,00:02:46,00:00:16,174,UTA,miss,,,,,,,,,,Ekpe Udoh,0,,,missed,,Layup,1,11,7,26.1,88.3,MISS Udoh 1' Layup
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,J.J. Barea,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,2,39,28,00:09:12,00:02:48,00:00:02,175,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:1)
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,J.J. Barea,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,2,39,28,00:09:00,00:03:00,00:00:12,176,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,19,-103,159,35.3,20.9,MISS Nowitzki 19' Jump Shot
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,J.J. Barea,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,2,39,28,00:08:58,00:03:02,00:00:02,177,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:1)
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,J.J. Barea,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,2,39,30,00:08:38,00:03:22,00:00:20,178,UTA,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,unknown,3,-22,18,22.8,87.2,Sefolosha 3' Driving Layup (7 PTS)
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,J.J. Barea,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,2,39,30,00:08:21,00:03:39,00:00:17,179,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Pullup Jump Shot,26,136,216,11.4,26.6,MISS Smith Jr. 26' 3PT Pullup Jump Shot
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,J.J. Barea,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,2,39,30,00:08:19,00:03:41,00:00:02,180,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:1)
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,J.J. Barea,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,2,39,30,00:08:12,00:03:48,00:00:07,181,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,19,-65,183,18.5,70.7,MISS Rubio 19' Pullup Jump Shot
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,J.J. Barea,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,2,39,30,00:08:09,00:03:51,00:00:03,182,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:2)
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,J.J. Barea,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,2,41,30,00:07:58,00:04:02,00:00:11,183,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,Step Back Jump Shot,12,-73,100,32.3,15.0,Nowitzki 12' Step Back Jump Shot (8 PTS)
