game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,14,24,00:04:55,00:07:05,00:00:16,93,MIA,shot,Dion Waiters,,,,,,,,,James Johnson,2,,,made,,unknown,1,-11,10,26.1,6.0,Johnson 1' Driving Layup (5 PTS) (Waiters 2 AST)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,14,24,00:04:39,00:07:21,00:00:16,95,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Driving Hook Shot,11,4,113,25.4,77.7,MISS Love 11' Driving Hook Shot
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,14,24,00:04:39,00:07:21,00:00:00,96,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,14,24,00:04:33,00:07:27,00:00:06,97,MIA,turnover,,,,,,,,,,Tyler Johnson,,,bad pass ,,LeBron James,bad pass ,,,,,,"Johnson Bad Pass Turnover (P1.T3), James STEAL (2 STL)"
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,14,26,00:04:30,00:07:30,00:00:03,99,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Running Layup,2,11,13,26.1,87.7,James 2' Running Layup (6 PTS)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,14,26,00:04:16,00:07:44,00:00:14,100,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,26,77,246,17.3,29.6,MISS Waiters 26' 3PT Jump Shot
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,14,26,00:04:12,00:07:48,00:00:04,101,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:2)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,14,26,00:04:03,00:07:57,00:00:09,102,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,26,-231,109,1.9,78.1,MISS Love 26' 3PT Jump Shot
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,14,26,00:04:00,00:08:00,00:00:03,103,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,14,26,00:03:53,00:08:07,00:00:07,104,MIA,turnover,,,,,,,,,,James Johnson,,,lost ball ,,LeBron James,lost ball ,,,,,,"Johnson Lost Ball Turnover (P1.T4), James STEAL (3 STL)"
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,14,26,00:03:45,00:08:15,00:00:08,106,MIA,foul,,,,,,,,Kevin Love,,Josh Richardson,,,s.foul,,,s.foul,,,,,,Richardson S.FOUL (P1.PN) (A.Smith)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,14,27,00:03:45,00:08:15,00:00:00,108,CLE,free throw,,,,,,,1,,2,Kevin Love,1,,,made,,Free Throw 1 of 2,,,,,,Love Free Throw 1 of 2 (20 PTS)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,1,14,27,00:03:45,00:08:15,00:00:00,109,CLE,sub,,,,,Dwyane Wade,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Wade FOR Calderon
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,1,14,27,00:03:45,00:08:15,00:00:00,110,MIA,sub,,,,,Wayne Ellington,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Ellington FOR Richardson
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,1,14,28,00:03:45,00:08:15,00:00:00,113,CLE,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,Free Throw 2 of 2,,,,,,Love Free Throw 2 of 2 (21 PTS)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,1,14,28,00:03:29,00:08:31,00:00:16,114,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,23,231,22,1.9,7.2,MISS Johnson  3PT Jump Shot
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,1,14,28,00:03:26,00:08:34,00:00:03,115,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:6)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,1,14,28,00:03:13,00:08:47,00:00:13,116,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Fadeaway Jumper,13,55,117,30.5,77.3,MISS Smith 13' Fadeaway Jumper
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,1,14,28,00:03:13,00:08:47,00:00:00,117,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,1,14,28,00:03:13,00:08:47,00:00:00,118,MIA,foul,,,,,,,,Kevin Love,,Kelly Olynyk,,,l.b.foul,,,l.b.foul,,,,,,Olynyk L.B.FOUL (P3.PN) (M.Ayotte)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,1,14,28,00:03:13,00:08:47,00:00:00,120,CLE,free throw,,,,,,,1,,2,Kevin Love,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Love Free Throw 1 of 2
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,1,14,28,00:03:13,00:08:47,00:00:00,121,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,1,14,28,00:03:13,00:08:47,00:00:00,122,CLE,sub,,,,,Jeff Green,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Green FOR Crowder
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Dion Waiters,Tyler Johnson,James Johnson,Wayne Ellington,Bam Adebayo,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,1,14,28,00:03:13,00:08:47,00:00:00,123,MIA,sub,,,,,Bam Adebayo,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Adebayo FOR Olynyk
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Dion Waiters,Tyler Johnson,James Johnson,Wayne Ellington,Bam Adebayo,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,1,14,29,00:03:13,00:08:47,00:00:00,126,CLE,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,Free Throw 2 of 2,,,,,,Love Free Throw 2 of 2 (22 PTS)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Dion Waiters,Tyler Johnson,James Johnson,Wayne Ellington,Bam Adebayo,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,1,14,29,00:03:03,00:08:57,00:00:10,127,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,28,190,211,6.0,26.1,MISS Ellington 28' 3PT Jump Shot
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Dion Waiters,Tyler Johnson,James Johnson,Wayne Ellington,Bam Adebayo,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,1,14,29,00:02:58,00:09:02,00:00:05,128,CLE,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Dion Waiters,Tyler Johnson,James Johnson,Wayne Ellington,Bam Adebayo,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,1,14,29,00:02:55,00:09:05,00:00:03,129,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Layup,2,-16,11,23.4,87.9,MISS James 2' Layup
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Dion Waiters,Tyler Johnson,James Johnson,Wayne Ellington,Bam Adebayo,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,1,14,29,00:02:51,00:09:09,00:00:04,130,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:6)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Dion Waiters,Tyler Johnson,James Johnson,Wayne Ellington,Bam Adebayo,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,1,14,31,00:02:49,00:09:11,00:00:02,131,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Putback Layup,2,10,18,26.0,87.2,James 2' Putback Layup (8 PTS)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Dion Waiters,Tyler Johnson,James Johnson,Wayne Ellington,Bam Adebayo,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,1,17,31,00:02:37,00:09:23,00:00:12,132,MIA,shot,James Johnson,,,,,,,,,Dion Waiters,3,,,made,,Jump Shot,28,106,262,14.4,31.2,Waiters 28' 3PT Jump Shot (8 PTS) (Johnson 1 AST)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Dion Waiters,Tyler Johnson,James Johnson,Wayne Ellington,Bam Adebayo,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,1,17,33,00:02:16,00:09:44,00:00:21,135,CLE,shot,Jeff Green,,,,,,,,,JR Smith,2,,,made,,unknown,1,3,5,25.3,88.5,Smith 1' Cutting Layup Shot (2 PTS) (Green 1 AST)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Dion Waiters,Tyler Johnson,James Johnson,Wayne Ellington,Bam Adebayo,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,1,17,33,00:02:01,00:09:59,00:00:15,137,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,unknown,3,9,27,24.1,7.7,MISS Johnson 3' Driving Layup
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Dion Waiters,Tyler Johnson,James Johnson,Wayne Ellington,Bam Adebayo,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,1,17,33,00:01:58,00:10:02,00:00:03,138,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:3)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Dion Waiters,Tyler Johnson,James Johnson,Wayne Ellington,Bam Adebayo,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,1,17,35,00:01:53,00:10:07,00:00:05,139,CLE,shot,Kevin Love,,,,,,,,,Dwyane Wade,2,,,made,,unknown,1,3,13,25.3,87.7,Wade 1' Driving Layup (2 PTS) (Love 1 AST)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Dion Waiters,Tyler Johnson,James Johnson,Wayne Ellington,Bam Adebayo,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,1,19,35,00:01:32,00:10:28,00:00:21,141,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,Jump Shot,18,9,178,24.1,22.8,Waiters 18' Jump Shot (10 PTS)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Dion Waiters,Tyler Johnson,James Johnson,Wayne Ellington,Bam Adebayo,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,1,19,35,00:01:22,00:10:38,00:00:10,142,CLE,turnover,,,,,,,,,,LeBron James,,,,,,unknown,,,,,,James Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Dion Waiters,Tyler Johnson,James Johnson,Wayne Ellington,Bam Adebayo,LeBron James,Kevin Love,Dwyane Wade,Jeff Green,Kyle Korver,1,19,35,00:01:22,00:10:38,00:00:00,143,CLE,sub,,,,,Kyle Korver,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Korver FOR Smith
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Dion Waiters,Tyler Johnson,James Johnson,Wayne Ellington,Bam Adebayo,Kevin Love,Dwyane Wade,Jeff Green,Kyle Korver,Jae Crowder,1,19,35,00:01:22,00:10:38,00:00:00,144,CLE,sub,,,,,Jae Crowder,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Crowder FOR James
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Dion Waiters,Tyler Johnson,James Johnson,Wayne Ellington,Bam Adebayo,Dwyane Wade,Jeff Green,Kyle Korver,Jae Crowder,Channing Frye,1,19,35,00:01:22,00:10:38,00:00:00,147,CLE,sub,,,,,Channing Frye,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Frye FOR Love
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Dion Waiters,Tyler Johnson,James Johnson,Wayne Ellington,Bam Adebayo,Dwyane Wade,Jeff Green,Kyle Korver,Jae Crowder,Channing Frye,1,22,35,00:01:12,00:10:48,00:00:10,149,MIA,shot,James Johnson,,,,,,,,,Dion Waiters,3,,,made,,Jump Shot,26,-89,240,33.9,29.0,Waiters 26' 3PT Jump Shot (13 PTS) (Johnson 2 AST)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Dion Waiters,Tyler Johnson,James Johnson,Wayne Ellington,Bam Adebayo,Dwyane Wade,Jeff Green,Kyle Korver,Jae Crowder,Channing Frye,1,22,35,00:01:00,00:11:00,00:00:12,151,CLE,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Wayne Ellington,bad pass ,,,,,,"Ellington STEAL (1 STL), Wade Bad Pass Turnover (P1.T2)"
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Dion Waiters,Tyler Johnson,James Johnson,Wayne Ellington,Bam Adebayo,Dwyane Wade,Jeff Green,Kyle Korver,Jae Crowder,Channing Frye,1,22,35,00:00:54,00:11:06,00:00:06,153,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Running Layup,1,-4,11,25.4,6.1,MISS Waiters 1' Running Layup
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Dion Waiters,Tyler Johnson,James Johnson,Wayne Ellington,Bam Adebayo,Dwyane Wade,Jeff Green,Kyle Korver,Jae Crowder,Channing Frye,1,22,35,00:00:51,00:11:09,00:00:03,154,CLE,rebound,,,,,,,,,,Channing Frye,,,,,,rebound defensive,,,,,,Frye REBOUND (Off:0 Def:1)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Dion Waiters,Tyler Johnson,James Johnson,Wayne Ellington,Bam Adebayo,Dwyane Wade,Jeff Green,Kyle Korver,Jae Crowder,Channing Frye,1,22,35,00:00:49,00:11:11,00:00:02,155,CLE,miss,,,,Tyler Johnson,,,,,,Dwyane Wade,0,,,missed,,Running Layup,2,14,17,26.4,87.3,"Johnson BLOCK (1 BLK), MISS Wade 2' Running Layup"
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Dion Waiters,Tyler Johnson,James Johnson,Wayne Ellington,Bam Adebayo,Dwyane Wade,Jeff Green,Kyle Korver,Jae Crowder,Channing Frye,1,22,35,00:00:45,00:11:15,00:00:04,157,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:1)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Dion Waiters,Tyler Johnson,James Johnson,Wayne Ellington,Bam Adebayo,Dwyane Wade,Jeff Green,Kyle Korver,Jae Crowder,Channing Frye,1,24,35,00:00:40,00:11:20,00:00:05,158,MIA,shot,Dion Waiters,,,,,,,,,Bam Adebayo,2,,,made,,Alley Oop Dunk,1,9,10,24.1,6.0,Adebayo 1' Alley Oop Dunk (2 PTS) (Waiters 3 AST)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Dion Waiters,Tyler Johnson,James Johnson,Wayne Ellington,Bam Adebayo,Dwyane Wade,Jeff Green,Kyle Korver,Jae Crowder,Channing Frye,1,24,35,00:00:30,00:11:30,00:00:10,160,CLE,miss,,,,,,,,,,Channing Frye,0,,,missed,,Jump Shot,27,-234,136,1.6,75.4,MISS Frye 27' 3PT Jump Shot
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Dion Waiters,Tyler Johnson,James Johnson,Wayne Ellington,Bam Adebayo,Dwyane Wade,Jeff Green,Kyle Korver,Jae Crowder,Channing Frye,1,24,35,00:00:30,00:11:30,00:00:00,161,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Dion Waiters,Tyler Johnson,James Johnson,Wayne Ellington,Bam Adebayo,Dwyane Wade,Jeff Green,Kyle Korver,Jae Crowder,Channing Frye,1,24,35,00:00:07,00:11:53,00:00:23,162,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,22,-221,-8,47.1,4.2,MISS Ellington  3PT Jump Shot
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Dion Waiters,Tyler Johnson,James Johnson,Wayne Ellington,Bam Adebayo,Dwyane Wade,Jeff Green,Kyle Korver,Jae Crowder,Channing Frye,1,24,35,00:00:04,00:11:56,00:00:03,163,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:1)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Dion Waiters,Tyler Johnson,James Johnson,Wayne Ellington,Bam Adebayo,Dwyane Wade,Jeff Green,Kyle Korver,Jae Crowder,Channing Frye,1,24,35,00:00:00,00:12:00,00:00:04,164,CLE,miss,,,,Bam Adebayo,,,,,,Kyle Korver,0,,,missed,,Jump Shot,29,-157,238,9.3,65.2,"Adebayo BLOCK (1 BLK), MISS Korver 29' 3PT Jump Shot"
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Dion Waiters,Tyler Johnson,James Johnson,Wayne Ellington,Bam Adebayo,Dwyane Wade,Jeff Green,Kyle Korver,Jae Crowder,Channing Frye,1,24,35,00:00:00,00:12:00,00:00:00,166,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Dion Waiters,Tyler Johnson,James Johnson,Wayne Ellington,Bam Adebayo,Dwyane Wade,Jeff Green,Kyle Korver,Jae Crowder,Channing Frye,1,24,35,00:00:00,00:12:00,00:00:00,167,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Dion Waiters,Tyler Johnson,James Johnson,Wayne Ellington,Bam Adebayo,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,2,24,35,00:12:00,00:00:00,00:-12:00,168,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Dion Waiters,Tyler Johnson,James Johnson,Wayne Ellington,Bam Adebayo,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,2,24,38,00:11:48,00:00:12,00:00:12,169,CLE,shot,Dwyane Wade,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,27,-195,184,5.5,70.6,Korver 27' 3PT Jump Shot (3 PTS) (Wade 1 AST)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Dion Waiters,Tyler Johnson,James Johnson,Wayne Ellington,Bam Adebayo,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,2,26,38,00:11:28,00:00:32,00:00:20,171,MIA,shot,Wayne Ellington,,,,,,,,,Bam Adebayo,2,,,made,,Dunk,1,7,8,24.3,5.8,Adebayo 1' Dunk (4 PTS) (Ellington 1 AST)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Dion Waiters,Tyler Johnson,James Johnson,Wayne Ellington,Bam Adebayo,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,2,26,38,00:11:11,00:00:49,00:00:17,173,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Turnaround Fadeaway ,11,-6,110,24.4,78.0,MISS Wade 11' Turnaround Fadeaway Shot
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Dion Waiters,Tyler Johnson,James Johnson,Wayne Ellington,Bam Adebayo,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,2,26,38,00:11:08,00:00:52,00:00:03,174,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Dion Waiters,Tyler Johnson,James Johnson,Wayne Ellington,Bam Adebayo,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,2,26,38,00:10:54,00:01:06,00:00:14,175,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,24,236,24,1.4,7.4,MISS Johnson 24' 3PT Jump Shot
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Dion Waiters,Tyler Johnson,James Johnson,Wayne Ellington,Bam Adebayo,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,2,26,38,00:10:51,00:01:09,00:00:03,176,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Dion Waiters,Tyler Johnson,James Johnson,Wayne Ellington,Bam Adebayo,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,2,26,38,00:10:45,00:01:15,00:00:06,177,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,22,215,6,46.5,88.4,MISS Crowder 22' Jump Shot
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Dion Waiters,Tyler Johnson,James Johnson,Wayne Ellington,Bam Adebayo,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,2,26,38,00:10:43,00:01:17,00:00:02,178,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Dion Waiters,Tyler Johnson,James Johnson,Wayne Ellington,Bam Adebayo,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,2,26,38,00:10:38,00:01:22,00:00:05,179,CLE,foul,,,,,,,,Dion Waiters,,Jae Crowder,,,s.foul,,,s.foul,,,,,,Crowder S.FOUL (P2.T1) (M.Ayotte)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Dion Waiters,Tyler Johnson,James Johnson,Wayne Ellington,Bam Adebayo,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,2,27,38,00:10:38,00:01:22,00:00:00,181,MIA,free throw,,,,,,,1,,2,Dion Waiters,1,,,made,,Free Throw 1 of 2,,,,,,Waiters Free Throw 1 of 2 (14 PTS)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Dion Waiters,Tyler Johnson,James Johnson,Wayne Ellington,Bam Adebayo,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,2,28,38,00:10:38,00:01:22,00:00:00,182,MIA,free throw,,,,,,,2,,2,Dion Waiters,1,,,made,,Free Throw 2 of 2,,,,,,Waiters Free Throw 2 of 2 (15 PTS)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Dion Waiters,Tyler Johnson,James Johnson,Wayne Ellington,Bam Adebayo,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,2,28,38,00:10:21,00:01:39,00:00:17,183,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,unknown,8,71,29,32.1,86.1,MISS Wade 8' Driving Floating Jump Shot
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Dion Waiters,Tyler Johnson,James Johnson,Wayne Ellington,Bam Adebayo,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,2,28,38,00:10:21,00:01:39,00:00:00,184,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
