game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,Damian Lillard,Evan Turner,Tim Hardaway Jr.,Kristaps Porzingis,Kyle O'Quinn,Courtney Lee,Jarrett Jack,1,17,18,00:04:10,00:07:50,00:00:00,82,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:5)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,Damian Lillard,Evan Turner,Tim Hardaway Jr.,Kristaps Porzingis,Kyle O'Quinn,Courtney Lee,Jarrett Jack,1,17,18,00:03:58,00:08:02,00:00:12,83,NYK,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Jump Shot,21,-92,188,15.8,70.2,MISS O'Quinn 21' Jump Shot
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,Damian Lillard,Evan Turner,Tim Hardaway Jr.,Kristaps Porzingis,Kyle O'Quinn,Courtney Lee,Jarrett Jack,1,17,18,00:03:56,00:08:04,00:00:02,84,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,Damian Lillard,Evan Turner,Tim Hardaway Jr.,Kristaps Porzingis,Kyle O'Quinn,Jarrett Jack,Doug McDermott,1,17,18,00:03:56,00:08:04,00:00:00,149,NYK,sub,,,,,Doug McDermott,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: McDermott FOR Lee
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Noah Vonleh,Jusuf Nurkic,Damian Lillard,Evan Turner,Jake Layman,Tim Hardaway Jr.,Kristaps Porzingis,Kyle O'Quinn,Jarrett Jack,Doug McDermott,1,17,18,00:03:56,00:08:04,00:00:00,150,POR,sub,,,,,Jake Layman,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Layman FOR Connaughton
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Noah Vonleh,Jusuf Nurkic,Damian Lillard,Evan Turner,Jake Layman,Tim Hardaway Jr.,Kristaps Porzingis,Kyle O'Quinn,Jarrett Jack,Doug McDermott,1,19,18,00:03:41,00:08:19,00:00:15,89,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Fadeaway Jumper,16,157,31,9.3,8.1,Turner 16' Fadeaway Jumper (2 PTS)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Noah Vonleh,Jusuf Nurkic,Damian Lillard,Evan Turner,Jake Layman,Tim Hardaway Jr.,Kristaps Porzingis,Kyle O'Quinn,Jarrett Jack,Doug McDermott,1,19,20,00:03:34,00:08:26,00:00:07,90,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,unknown,2,-8,16,24.2,87.4,Hardaway Jr. 2' Driving Layup (2 PTS)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Noah Vonleh,Jusuf Nurkic,Damian Lillard,Evan Turner,Jake Layman,Tim Hardaway Jr.,Kristaps Porzingis,Kyle O'Quinn,Jarrett Jack,Doug McDermott,1,19,20,00:03:22,00:08:38,00:00:12,92,NYK,foul,,,,,,,,,,Kyle O'Quinn,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,KNICKS T.Foul (Def. 3 Sec O'Quinn ) (G.Zielinski)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Noah Vonleh,Jusuf Nurkic,Damian Lillard,Evan Turner,Jake Layman,Tim Hardaway Jr.,Kristaps Porzingis,Kyle O'Quinn,Jarrett Jack,Doug McDermott,1,20,20,00:03:22,00:08:38,00:00:00,93,POR,free throw,,,,,,,1,,1,Damian Lillard,1,,,made,,Free Throw Technical,,,,,,Lillard Free Throw Technical (5 PTS)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Noah Vonleh,Jusuf Nurkic,Damian Lillard,Evan Turner,Jake Layman,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Doug McDermott,Willy Hernangomez,1,20,20,00:03:22,00:08:38,00:00:00,94,NYK,sub,,,,,Willy Hernangomez,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Hernangomez FOR O'Quinn
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Noah Vonleh,Damian Lillard,Evan Turner,Jake Layman,Ed Davis,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Doug McDermott,Willy Hernangomez,1,20,20,00:03:22,00:08:38,00:00:00,95,POR,sub,,,,,Ed Davis,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Davis FOR Nurkic
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Noah Vonleh,Damian Lillard,Evan Turner,Jake Layman,Ed Davis,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Doug McDermott,Willy Hernangomez,1,22,20,00:03:15,00:08:45,00:00:07,98,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Jump Shot,18,-2,183,25.2,23.3,Lillard 18' Jump Shot (7 PTS)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Noah Vonleh,Damian Lillard,Evan Turner,Jake Layman,Ed Davis,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Doug McDermott,Willy Hernangomez,1,22,20,00:03:06,00:08:54,00:00:09,99,POR,foul,,,,,,,,Kristaps Porzingis,,Noah Vonleh,,,p.foul,,,p.foul,,,,,,Vonleh P.FOUL (P1.T2) (J.DeRosa)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Noah Vonleh,Damian Lillard,Evan Turner,Jake Layman,Ed Davis,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Doug McDermott,Willy Hernangomez,1,22,20,00:02:49,00:09:11,00:00:17,101,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Fadeaway Jumper,23,-128,186,12.2,70.4,MISS Porzingis 23' Fadeaway Jumper
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Noah Vonleh,Damian Lillard,Evan Turner,Jake Layman,Ed Davis,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Doug McDermott,Willy Hernangomez,1,22,20,00:02:45,00:09:15,00:00:04,102,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:0 Def:1)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Noah Vonleh,Damian Lillard,Evan Turner,Jake Layman,Ed Davis,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Doug McDermott,Willy Hernangomez,1,22,20,00:02:37,00:09:23,00:00:08,103,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,25,-89,236,33.9,28.6,MISS Turner 25' 3PT Jump Shot
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Noah Vonleh,Damian Lillard,Evan Turner,Jake Layman,Ed Davis,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Doug McDermott,Willy Hernangomez,1,22,20,00:02:36,00:09:24,00:00:01,104,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Noah Vonleh,Damian Lillard,Evan Turner,Jake Layman,Ed Davis,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Doug McDermott,Willy Hernangomez,1,22,20,00:02:36,00:09:24,00:00:00,105,NYK,foul,,,,,,,,Noah Vonleh,,Kristaps Porzingis,,,l.b.foul,,,l.b.foul,,,,,,Porzingis L.B.FOUL (P1.T2) (G.Zielinski)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Noah Vonleh,Damian Lillard,Evan Turner,Jake Layman,Ed Davis,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Doug McDermott,Willy Hernangomez,1,22,20,00:02:36,00:09:24,00:00:00,107,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Noah Vonleh,Damian Lillard,Evan Turner,Jake Layman,Ed Davis,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Willy Hernangomez,Frank Ntilikina,1,22,20,00:02:36,00:09:24,00:00:00,108,NYK,sub,,,,,Frank Ntilikina,Jarrett Jack,,,,Jarrett Jack,,,,,,sub,,,,,,SUB: Ntilikina FOR Jack
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Noah Vonleh,Damian Lillard,Evan Turner,Jake Layman,Ed Davis,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Willy Hernangomez,Frank Ntilikina,1,22,20,00:02:30,00:09:30,00:00:06,110,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Jump Shot,25,90,238,16.0,28.8,MISS Layman 25' 3PT Jump Shot
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Noah Vonleh,Damian Lillard,Evan Turner,Jake Layman,Ed Davis,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Willy Hernangomez,Frank Ntilikina,1,22,20,00:02:27,00:09:33,00:00:03,111,NYK,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Noah Vonleh,Damian Lillard,Evan Turner,Jake Layman,Ed Davis,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Willy Hernangomez,Frank Ntilikina,1,22,20,00:02:18,00:09:42,00:00:09,112,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,16,-27,153,22.3,73.7,MISS Hardaway Jr. 16' Jump Shot
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Noah Vonleh,Damian Lillard,Evan Turner,Jake Layman,Ed Davis,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Willy Hernangomez,Frank Ntilikina,1,22,20,00:02:14,00:09:46,00:00:04,113,POR,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:1 Def:5)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Noah Vonleh,Damian Lillard,Evan Turner,Jake Layman,Ed Davis,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Willy Hernangomez,Frank Ntilikina,1,22,20,00:01:58,00:10:02,00:00:16,115,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Fadeaway Jumper,23,10,226,24.0,27.6,MISS Lillard 23' Fadeaway Jumper
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Noah Vonleh,Damian Lillard,Evan Turner,Jake Layman,Ed Davis,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Willy Hernangomez,Frank Ntilikina,1,22,20,00:01:55,00:10:05,00:00:03,116,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:2)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Noah Vonleh,Damian Lillard,Evan Turner,Jake Layman,Ed Davis,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Willy Hernangomez,Frank Ntilikina,1,22,20,00:01:41,00:10:19,00:00:14,117,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,13,63,119,31.3,77.1,MISS Porzingis 13' Jump Shot
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Noah Vonleh,Damian Lillard,Evan Turner,Jake Layman,Ed Davis,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Willy Hernangomez,Frank Ntilikina,1,22,20,00:01:35,00:10:25,00:00:06,118,NYK,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:1)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Noah Vonleh,Damian Lillard,Evan Turner,Jake Layman,Ed Davis,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Willy Hernangomez,Frank Ntilikina,1,22,22,00:01:35,00:10:25,00:00:00,119,NYK,shot,,,,,,,,,,Willy Hernangomez,2,,,made,,unknown,1,0,-6,25.0,89.6,Hernangomez 1' Tip Layup Shot (2 PTS)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Noah Vonleh,Damian Lillard,Evan Turner,Jake Layman,Ed Davis,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Willy Hernangomez,Frank Ntilikina,1,22,22,00:01:25,00:10:35,00:00:10,120,NYK,foul,,,,,,,,Damian Lillard,,Willy Hernangomez,,,s.foul,,,s.foul,,,,,,Hernangomez S.FOUL (P1.T3) (J.DeRosa)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Noah Vonleh,Damian Lillard,Evan Turner,Jake Layman,Ed Davis,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Willy Hernangomez,Frank Ntilikina,1,23,22,00:01:25,00:10:35,00:00:00,122,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (8 PTS)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Noah Vonleh,Damian Lillard,Evan Turner,Jake Layman,Ed Davis,Kristaps Porzingis,Doug McDermott,Willy Hernangomez,Frank Ntilikina,Damyean Dotson,1,23,22,00:01:25,00:10:35,00:00:00,123,NYK,sub,,,,,Damyean Dotson,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Dotson FOR Hardaway Jr.
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Noah Vonleh,Damian Lillard,Evan Turner,Jake Layman,Ed Davis,Kristaps Porzingis,Doug McDermott,Willy Hernangomez,Frank Ntilikina,Damyean Dotson,1,24,22,00:01:25,00:10:35,00:00:00,125,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (9 PTS)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Noah Vonleh,Damian Lillard,Evan Turner,Jake Layman,Ed Davis,Kristaps Porzingis,Doug McDermott,Willy Hernangomez,Frank Ntilikina,Damyean Dotson,1,24,22,00:01:07,00:10:53,00:00:18,126,NYK,turnover,,,,,,,,,,Kristaps Porzingis,,,lost ball ,,Jake Layman,lost ball ,,,,,,"Layman STEAL (1 STL), Porzingis Lost Ball Turnover (P2.T3)"
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Noah Vonleh,Damian Lillard,Evan Turner,Jake Layman,Ed Davis,Kristaps Porzingis,Doug McDermott,Willy Hernangomez,Frank Ntilikina,Damyean Dotson,1,26,22,00:00:58,00:11:02,00:00:09,128,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Jump Shot,15,-9,151,25.9,20.1,Turner 15' Jump Shot (4 PTS)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Noah Vonleh,Damian Lillard,Evan Turner,Jake Layman,Ed Davis,Kristaps Porzingis,Doug McDermott,Willy Hernangomez,Frank Ntilikina,Damyean Dotson,1,26,22,00:00:49,00:11:11,00:00:09,129,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,25,-59,243,19.1,64.7,MISS Ntilikina 25' 3PT Jump Shot
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Noah Vonleh,Damian Lillard,Evan Turner,Jake Layman,Ed Davis,Kristaps Porzingis,Doug McDermott,Willy Hernangomez,Frank Ntilikina,Damyean Dotson,1,26,22,00:00:45,00:11:15,00:00:04,130,NYK,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:2 Def:1)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Noah Vonleh,Damian Lillard,Evan Turner,Jake Layman,Ed Davis,Kristaps Porzingis,Doug McDermott,Willy Hernangomez,Frank Ntilikina,Damyean Dotson,1,26,22,00:00:40,00:11:20,00:00:05,131,NYK,turnover,,,,,,,,,,Willy Hernangomez,,,,,,unknown,,,,,,Hernangomez Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Damian Lillard,Evan Turner,Jake Layman,Ed Davis,CJ McCollum,Kristaps Porzingis,Doug McDermott,Willy Hernangomez,Frank Ntilikina,Damyean Dotson,1,26,22,00:00:40,00:11:20,00:00:00,132,POR,sub,,,,,CJ McCollum,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: McCollum FOR Vonleh
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Damian Lillard,Evan Turner,Jake Layman,Ed Davis,CJ McCollum,Kristaps Porzingis,Doug McDermott,Willy Hernangomez,Frank Ntilikina,Damyean Dotson,1,28,22,00:00:34,00:11:26,00:00:06,138,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Layup,1,-13,6,26.3,5.6,Lillard 1' Layup (11 PTS)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Damian Lillard,Evan Turner,Jake Layman,Ed Davis,CJ McCollum,Kristaps Porzingis,Doug McDermott,Willy Hernangomez,Frank Ntilikina,Damyean Dotson,1,28,22,00:00:25,00:11:35,00:00:09,141,POR,foul,,,,,,,,Kristaps Porzingis,,Evan Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.T3) (G.Zielinski)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Damian Lillard,Evan Turner,Jake Layman,Ed Davis,CJ McCollum,Kristaps Porzingis,Doug McDermott,Willy Hernangomez,Frank Ntilikina,Damyean Dotson,1,28,23,00:00:25,00:11:35,00:00:00,143,NYK,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,Free Throw 1 of 2,,,,,,Porzingis Free Throw 1 of 2 (10 PTS)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Damian Lillard,Evan Turner,Jake Layman,Ed Davis,CJ McCollum,Kristaps Porzingis,Doug McDermott,Frank Ntilikina,Damyean Dotson,Lance Thomas,1,28,23,00:00:25,00:11:35,00:00:00,144,NYK,sub,,,,,Lance Thomas,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Thomas FOR Hernangomez
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Damian Lillard,Evan Turner,Jake Layman,Ed Davis,CJ McCollum,Kristaps Porzingis,Doug McDermott,Frank Ntilikina,Damyean Dotson,Lance Thomas,1,28,23,00:00:25,00:11:35,00:00:00,147,NYK,free throw,,,,,,,2,,2,Kristaps Porzingis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Porzingis Free Throw 2 of 2
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Damian Lillard,Evan Turner,Jake Layman,Ed Davis,CJ McCollum,Kristaps Porzingis,Doug McDermott,Frank Ntilikina,Damyean Dotson,Lance Thomas,1,28,23,00:00:24,00:11:36,00:00:01,148,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Damian Lillard,Evan Turner,Jake Layman,Ed Davis,CJ McCollum,Kristaps Porzingis,Doug McDermott,Frank Ntilikina,Damyean Dotson,Lance Thomas,1,28,23,00:00:07,00:11:53,00:00:17,153,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Layup,1,-14,5,26.4,5.5,MISS Lillard 1' Layup
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Damian Lillard,Evan Turner,Jake Layman,Ed Davis,CJ McCollum,Kristaps Porzingis,Doug McDermott,Frank Ntilikina,Damyean Dotson,Lance Thomas,1,28,23,00:00:07,00:11:53,00:00:00,155,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Damian Lillard,Evan Turner,Jake Layman,CJ McCollum,Pat Connaughton,Kristaps Porzingis,Doug McDermott,Frank Ntilikina,Damyean Dotson,Lance Thomas,1,28,23,00:00:07,00:11:53,00:00:00,161,POR,sub,,,,,Pat Connaughton,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Connaughton FOR Davis
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Damian Lillard,Evan Turner,Jake Layman,CJ McCollum,Pat Connaughton,Kristaps Porzingis,Doug McDermott,Frank Ntilikina,Damyean Dotson,Lance Thomas,1,30,23,00:00:03,00:11:57,00:00:04,158,POR,shot,Pat Connaughton,,,,,,,,,Evan Turner,2,,,made,,Jump Shot,18,139,118,11.1,16.8,Turner 18' Jump Shot (6 PTS) (Connaughton 1 AST)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,Damian Lillard,Evan Turner,Jake Layman,CJ McCollum,Pat Connaughton,Kristaps Porzingis,Doug McDermott,Frank Ntilikina,Damyean Dotson,Lance Thomas,1,30,23,00:00:00,00:12:00,00:00:03,160,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Evan Turner,Ed Davis,Maurice Harkless,Shabazz Napier,Doug McDermott,Willy Hernangomez,Frank Ntilikina,Damyean Dotson,Lance Thomas,2,30,23,00:12:00,00:00:00,00:-12:00,171,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Evan Turner,Ed Davis,Maurice Harkless,Shabazz Napier,Doug McDermott,Willy Hernangomez,Frank Ntilikina,Damyean Dotson,Lance Thomas,2,30,23,00:11:43,00:00:17,00:00:17,172,NYK,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,Hook Shot,6,55,29,30.5,86.1,MISS Hernangomez 6' Hook Shot
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Evan Turner,Ed Davis,Maurice Harkless,Shabazz Napier,Doug McDermott,Willy Hernangomez,Frank Ntilikina,Damyean Dotson,Lance Thomas,2,30,23,00:11:41,00:00:19,00:00:02,173,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Evan Turner,Ed Davis,Maurice Harkless,Shabazz Napier,Doug McDermott,Willy Hernangomez,Frank Ntilikina,Damyean Dotson,Lance Thomas,2,32,23,00:11:26,00:00:34,00:00:15,174,POR,shot,CJ McCollum,,,,,,,,,Ed Davis,2,,,made,,Dunk,1,-1,6,25.1,5.6,Davis 1' Dunk (2 PTS) (McCollum 1 AST)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Evan Turner,Ed Davis,Maurice Harkless,Shabazz Napier,Doug McDermott,Willy Hernangomez,Frank Ntilikina,Damyean Dotson,Lance Thomas,2,32,23,00:11:13,00:00:47,00:00:13,176,NYK,turnover,,,,,,,,,,Willy Hernangomez,,,traveling ,,,traveling ,,,,,,Hernangomez Traveling Turnover (P2.T5)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Evan Turner,Ed Davis,Maurice Harkless,Shabazz Napier,Doug McDermott,Willy Hernangomez,Frank Ntilikina,Lance Thomas,Courtney Lee,2,32,23,00:11:13,00:00:47,00:00:00,177,NYK,sub,,,,,Courtney Lee,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Lee FOR Dotson
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Evan Turner,Ed Davis,Maurice Harkless,Shabazz Napier,Doug McDermott,Willy Hernangomez,Frank Ntilikina,Lance Thomas,Courtney Lee,2,34,23,00:10:59,00:01:01,00:00:14,179,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Fadeaway Jumper,10,-72,70,32.2,12.0,McCollum 10' Fadeaway Jumper (4 PTS)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Evan Turner,Ed Davis,Maurice Harkless,Shabazz Napier,Doug McDermott,Willy Hernangomez,Frank Ntilikina,Lance Thomas,Courtney Lee,2,34,23,00:10:44,00:01:16,00:00:15,180,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,bad pass ,,Evan Turner,bad pass ,,,,,,"Turner STEAL (1 STL), Ntilikina Bad Pass Turnover (P1.T6)"
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Evan Turner,Ed Davis,Maurice Harkless,Shabazz Napier,Doug McDermott,Willy Hernangomez,Frank Ntilikina,Lance Thomas,Courtney Lee,2,37,23,00:10:38,00:01:22,00:00:06,182,POR,shot,Evan Turner,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,25,-195,155,44.5,20.5,McCollum 25' 3PT Jump Shot (7 PTS) (Turner 1 AST)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Evan Turner,Ed Davis,Maurice Harkless,Shabazz Napier,Doug McDermott,Willy Hernangomez,Frank Ntilikina,Lance Thomas,Courtney Lee,2,37,23,00:10:38,00:01:22,00:00:00,184,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Evan Turner,Ed Davis,Maurice Harkless,Shabazz Napier,Doug McDermott,Frank Ntilikina,Lance Thomas,Courtney Lee,Kyle O'Quinn,2,37,23,00:10:38,00:01:22,00:00:00,185,NYK,sub,,,,,Kyle O'Quinn,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: O'Quinn FOR Hernangomez
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Evan Turner,Ed Davis,Maurice Harkless,Shabazz Napier,Doug McDermott,Frank Ntilikina,Lance Thomas,Courtney Lee,Kyle O'Quinn,2,37,23,00:10:29,00:01:31,00:00:09,187,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Pullup Jump Shot,23,122,192,37.2,69.8,MISS Ntilikina 23' Pullup Jump Shot
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Evan Turner,Ed Davis,Maurice Harkless,Shabazz Napier,Doug McDermott,Frank Ntilikina,Lance Thomas,Courtney Lee,Kyle O'Quinn,2,37,23,00:10:26,00:01:34,00:00:03,188,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Evan Turner,Ed Davis,Maurice Harkless,Shabazz Napier,Doug McDermott,Frank Ntilikina,Lance Thomas,Courtney Lee,Kyle O'Quinn,2,37,23,00:10:20,00:01:40,00:00:06,189,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,15,40,147,21.0,19.7,MISS Turner 15' Jump Shot
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Evan Turner,Ed Davis,Maurice Harkless,Shabazz Napier,Doug McDermott,Frank Ntilikina,Lance Thomas,Courtney Lee,Kyle O'Quinn,2,37,23,00:10:19,00:01:41,00:00:01,190,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
