game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,DeMarre Carroll,Timofey Mozgov,D'Angelo Russell,Jeremy Lin,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,65,73,00:09:30,00:02:30,00:00:12,378,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,lost ball ,,Thaddeus Young,lost ball ,,,,,,"Russell Lost Ball Turnover (P2.T16), Young STEAL (2 STL)"
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,DeMarre Carroll,Timofey Mozgov,D'Angelo Russell,Jeremy Lin,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,65,73,00:09:24,00:02:36,00:00:06,380,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,26,3,256,25.3,63.4,MISS Oladipo 26' 3PT Jump Shot
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,DeMarre Carroll,Timofey Mozgov,D'Angelo Russell,Jeremy Lin,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,65,73,00:09:21,00:02:39,00:00:03,381,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,DeMarre Carroll,Timofey Mozgov,D'Angelo Russell,Jeremy Lin,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,65,75,00:09:18,00:02:42,00:00:03,382,IND,shot,Victor Oladipo,,,,,,,,,Bojan Bogdanovic,2,,,made,,Layup,1,-8,6,24.2,88.4,Bogdanovic 1' Layup (9 PTS) (Oladipo 2 AST)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,DeMarre Carroll,Timofey Mozgov,D'Angelo Russell,Jeremy Lin,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,65,75,00:09:16,00:02:44,00:00:02,384,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.2 Short 0)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,DeMarre Carroll,Timofey Mozgov,D'Angelo Russell,Jeremy Lin,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,65,75,00:09:02,00:02:58,00:00:14,385,IND,foul,,,,,,,,Rondae Hollis-Jefferson,,Myles Turner,,,shooting block foul,,,shooting block foul,,,,,,Turner Shooting Block Foul (P2.T2) (T.Brothers)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,DeMarre Carroll,Timofey Mozgov,D'Angelo Russell,Jeremy Lin,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,66,75,00:09:02,00:02:58,00:00:00,387,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 2,,,,,,Hollis-Jefferson Free Throw 1 of 2 (9 PTS)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,DeMarre Carroll,Timofey Mozgov,D'Angelo Russell,Jeremy Lin,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,67,75,00:09:02,00:02:58,00:00:00,388,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 2 of 2,,,,,,Hollis-Jefferson Free Throw 2 of 2 (10 PTS)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,DeMarre Carroll,Timofey Mozgov,D'Angelo Russell,Jeremy Lin,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,67,75,00:08:54,00:03:06,00:00:08,389,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,23,225,7,47.5,88.3,MISS Collison  3PT Jump Shot
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,DeMarre Carroll,Timofey Mozgov,D'Angelo Russell,Jeremy Lin,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,67,75,00:08:53,00:03:07,00:00:01,390,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,DeMarre Carroll,Timofey Mozgov,D'Angelo Russell,Jeremy Lin,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,67,75,00:08:53,00:03:07,00:00:00,391,BKN,foul,,,,,,,,Myles Turner,,Jeremy Lin,,,l.b.foul,,,l.b.foul,,,,,,Lin L.B.FOUL (P3.T2) (K.Cutler)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,DeMarre Carroll,Timofey Mozgov,D'Angelo Russell,Jeremy Lin,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,67,75,00:08:39,00:03:21,00:00:14,393,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,unknown,19,-166,99,8.4,79.1,MISS Bogdanovic 19' Step Back Bank Jump Shot
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,DeMarre Carroll,Timofey Mozgov,D'Angelo Russell,Jeremy Lin,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,67,75,00:08:36,00:03:24,00:00:03,394,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:1 Def:2)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,DeMarre Carroll,Timofey Mozgov,D'Angelo Russell,Jeremy Lin,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,67,75,00:08:32,00:03:28,00:00:04,395,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,22,-221,4,47.1,5.4,MISS Carroll  3PT Jump Shot
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,DeMarre Carroll,Timofey Mozgov,D'Angelo Russell,Jeremy Lin,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,67,75,00:08:28,00:03:32,00:00:04,396,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:2)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,DeMarre Carroll,Timofey Mozgov,D'Angelo Russell,Jeremy Lin,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,67,77,00:08:16,00:03:44,00:00:12,397,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Turnaround Hook Shot,5,-13,52,23.7,83.8,Young 5' Turnaround Hook Shot (13 PTS)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,DeMarre Carroll,Timofey Mozgov,D'Angelo Russell,Jeremy Lin,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,67,77,00:08:04,00:03:56,00:00:12,398,IND,foul,,,,,,,,Jeremy Lin,,Thaddeus Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P2.T3) (K.Cutler)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,Jeremy Lin,Trevor Booker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,67,77,00:08:04,00:03:56,00:00:00,401,BKN,sub,,,,,Trevor Booker,Timofey Mozgov,,,,Timofey Mozgov,,,,,,sub,,,,,,SUB: Booker FOR Mozgov
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,Jeremy Lin,Trevor Booker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,67,77,00:07:55,00:04:05,00:00:09,402,IND,foul,,,,,,,,Jeremy Lin,,Darren Collison,,,s.foul,,,s.foul,,,,,,Collison S.FOUL (P1.T4) (K.Cutler)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,Jeremy Lin,Trevor Booker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,67,77,00:07:55,00:04:05,00:00:00,404,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,Jeremy Lin,Trevor Booker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,68,77,00:07:55,00:04:05,00:00:00,405,BKN,free throw,,,,,,,1,,3,Jeremy Lin,1,,,made,,Free Throw 1 of 3,,,,,,Lin Free Throw 1 of 3 (10 PTS)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,Jeremy Lin,Trevor Booker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,69,77,00:07:55,00:04:05,00:00:00,406,BKN,free throw,,,,,,,2,,3,Jeremy Lin,1,,,made,,Free Throw 2 of 3,,,,,,Lin Free Throw 2 of 3 (11 PTS)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,Jeremy Lin,Trevor Booker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,70,77,00:07:55,00:04:05,00:00:00,407,BKN,free throw,,,,,,,3,,3,Jeremy Lin,1,,,made,,Free Throw 3 of 3,,,,,,Lin Free Throw 3 of 3 (12 PTS)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,Jeremy Lin,Trevor Booker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,70,77,00:07:45,00:04:15,00:00:10,408,IND,turnover,,,,,,,,,,Thaddeus Young,,,traveling ,,,traveling ,,,,,,Young Traveling Turnover (P1.T8)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,Jeremy Lin,Trevor Booker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,70,77,00:07:32,00:04:28,00:00:13,409,IND,foul,,,,,,,,D'Angelo Russell,,Victor Oladipo,,,p.foul,,,p.foul,,,,,,Oladipo P.FOUL (P3.PN) (T.Brothers)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,Jeremy Lin,Trevor Booker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,71,77,00:07:32,00:04:28,00:00:00,411,BKN,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,Free Throw 1 of 2,,,,,,Russell Free Throw 1 of 2 (19 PTS)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,Jeremy Lin,Trevor Booker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,72,77,00:07:32,00:04:28,00:00:00,412,BKN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,Free Throw 2 of 2,,,,,,Russell Free Throw 2 of 2 (20 PTS)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,Jeremy Lin,Trevor Booker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,72,77,00:07:28,00:04:32,00:00:04,413,IND,foul,,,,,,,,DeMarre Carroll,,Victor Oladipo,,,offensive charge foul,,,offensive charge foul,,,,,,Oladipo Offensive Charge Foul (P4.PN) (T.Brothers)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,Jeremy Lin,Trevor Booker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,72,77,00:07:28,00:04:32,00:00:00,415,IND,turnover,,,,,,,,,,Victor Oladipo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Oladipo Offensive Foul Turnover (P3.T9)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,Jeremy Lin,Trevor Booker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Lance Stephenson,3,72,77,00:07:28,00:04:32,00:00:00,417,IND,sub,,,,,Lance Stephenson,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Stephenson FOR Oladipo
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,Jeremy Lin,Trevor Booker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Lance Stephenson,3,72,77,00:07:21,00:04:39,00:00:07,418,IND,foul,,,,,,,,DeMarre Carroll,,Bojan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P1.PN) (D.Collins)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,Jeremy Lin,Trevor Booker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Lance Stephenson,3,72,77,00:07:21,00:04:39,00:00:00,420,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Carroll Free Throw 1 of 2
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,Jeremy Lin,Trevor Booker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Lance Stephenson,3,72,77,00:07:21,00:04:39,00:00:00,421,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,Jeremy Lin,Trevor Booker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Lance Stephenson,3,73,77,00:07:21,00:04:39,00:00:00,422,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (3 PTS)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,Jeremy Lin,Trevor Booker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Lance Stephenson,3,73,77,00:07:09,00:04:51,00:00:12,423,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,26,143,217,39.3,67.3,MISS Stephenson 26' 3PT Jump Shot
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,Jeremy Lin,Trevor Booker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Lance Stephenson,3,73,77,00:07:04,00:04:56,00:00:05,424,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:4 Def:2)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,Jeremy Lin,Trevor Booker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Lance Stephenson,3,73,79,00:07:04,00:04:56,00:00:00,425,IND,shot,Thaddeus Young,,,,,,,,,Bojan Bogdanovic,2,,,made,,Layup,1,-3,10,24.7,88.0,Bogdanovic 1' Layup (11 PTS) (Young 2 AST)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,Jeremy Lin,Trevor Booker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Lance Stephenson,3,73,79,00:06:40,00:05:20,00:00:24,427,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,unknown,1,5,14,24.5,6.4,MISS Carroll 1' Driving Layup
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,Jeremy Lin,Trevor Booker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Lance Stephenson,3,73,79,00:06:37,00:05:23,00:00:03,428,BKN,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:3 Def:2)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,Jeremy Lin,Trevor Booker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Lance Stephenson,3,75,79,00:06:37,00:05:23,00:00:00,429,BKN,shot,,,,,,,,,,Trevor Booker,2,,,made,,unknown,1,0,-6,25.0,4.4,Booker 1' Tip Layup Shot (13 PTS)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,Jeremy Lin,Trevor Booker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Lance Stephenson,3,75,82,00:06:20,00:05:40,00:00:17,430,IND,shot,Darren Collison,,,,,,,,,Lance Stephenson,3,,,made,,Jump Shot,28,2,275,25.2,61.5,Stephenson 28' 3PT Jump Shot (9 PTS) (Collison 7 AST)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,Jeremy Lin,Trevor Booker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Lance Stephenson,3,75,82,00:06:07,00:05:53,00:00:13,432,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,27,117,246,13.3,29.6,MISS Russell 27' 3PT Jump Shot
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,Jeremy Lin,Trevor Booker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Lance Stephenson,3,75,82,00:06:02,00:05:58,00:00:05,433,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:1 Def:5)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,Jeremy Lin,Trevor Booker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Lance Stephenson,3,77,82,00:05:59,00:06:01,00:00:03,434,BKN,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,unknown,2,7,15,24.3,6.5,Carroll 2' Driving Layup (5 PTS)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,Jeremy Lin,Trevor Booker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Lance Stephenson,3,77,82,00:05:45,00:06:15,00:00:14,435,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,24,-235,18,1.5,87.2,MISS Stephenson 24' 3PT Jump Shot
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,Jeremy Lin,Trevor Booker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Lance Stephenson,3,77,82,00:05:44,00:06:16,00:00:01,436,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound offensive,,,,,,Collison REBOUND (Off:1 Def:2)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,Jeremy Lin,Trevor Booker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Lance Stephenson,3,77,84,00:05:43,00:06:17,00:00:01,437,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Layup,0,-2,2,24.8,88.8,Collison  Layup (11 PTS)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,Jeremy Lin,Trevor Booker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Lance Stephenson,3,77,84,00:05:33,00:06:27,00:00:10,438,IND,foul,,,,,,,,Jeremy Lin,,Thaddeus Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P3.PN) (K.Cutler)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,Jeremy Lin,Trevor Booker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Lance Stephenson,3,78,84,00:05:33,00:06:27,00:00:00,440,BKN,free throw,,,,,,,1,,2,Jeremy Lin,1,,,made,,Free Throw 1 of 2,,,,,,Lin Free Throw 1 of 2 (13 PTS)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,Jeremy Lin,Trevor Booker,Thaddeus Young,Myles Turner,Darren Collison,Lance Stephenson,Cory Joseph,3,78,84,00:05:33,00:06:27,00:00:00,444,IND,sub,,,,,Cory Joseph,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Joseph FOR Bogdanovic
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,DeMarre Carroll,Jeremy Lin,Trevor Booker,Quincy Acy,Thaddeus Young,Myles Turner,Darren Collison,Lance Stephenson,Cory Joseph,3,78,84,00:05:33,00:06:27,00:00:00,445,BKN,sub,,,,,Quincy Acy,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Acy FOR Russell
"=""0021700004""",2017-2018 Regular Season,2017-10-18,DeMarre Carroll,Jeremy Lin,Trevor Booker,Quincy Acy,Allen Crabbe,Thaddeus Young,Myles Turner,Darren Collison,Lance Stephenson,Cory Joseph,3,78,84,00:05:33,00:06:27,00:00:00,446,BKN,sub,,,,,Allen Crabbe,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Crabbe FOR Hollis-Jefferson
"=""0021700004""",2017-2018 Regular Season,2017-10-18,DeMarre Carroll,Jeremy Lin,Trevor Booker,Quincy Acy,Allen Crabbe,Thaddeus Young,Myles Turner,Darren Collison,Lance Stephenson,Cory Joseph,3,79,84,00:05:33,00:06:27,00:00:00,447,BKN,free throw,,,,,,,2,,2,Jeremy Lin,1,,,made,,Free Throw 2 of 2,,,,,,Lin Free Throw 2 of 2 (14 PTS)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,DeMarre Carroll,Jeremy Lin,Trevor Booker,Quincy Acy,Allen Crabbe,Thaddeus Young,Myles Turner,Darren Collison,Lance Stephenson,Cory Joseph,3,79,86,00:05:16,00:06:44,00:00:17,448,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Driving Finger Roll Layup,1,-2,6,24.8,88.4,Stephenson 1' Driving Finger Roll Layup (11 PTS)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,DeMarre Carroll,Jeremy Lin,Trevor Booker,Quincy Acy,Allen Crabbe,Thaddeus Young,Myles Turner,Darren Collison,Lance Stephenson,Cory Joseph,3,79,86,00:04:58,00:07:02,00:00:18,449,BKN,miss,,,,Lance Stephenson,,,,,,Allen Crabbe,0,,,missed,,Layup,4,-27,30,27.7,8.0,"MISS Crabbe 4' Layup, Stephenson BLOCK (1 BLK)"
"=""0021700004""",2017-2018 Regular Season,2017-10-18,DeMarre Carroll,Jeremy Lin,Trevor Booker,Quincy Acy,Allen Crabbe,Thaddeus Young,Myles Turner,Darren Collison,Lance Stephenson,Cory Joseph,3,79,86,00:04:58,00:07:02,00:00:00,451,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700004""",2017-2018 Regular Season,2017-10-18,DeMarre Carroll,Jeremy Lin,Trevor Booker,Quincy Acy,Allen Crabbe,Thaddeus Young,Myles Turner,Darren Collison,Lance Stephenson,Cory Joseph,3,79,86,00:04:54,00:07:06,00:00:04,452,BKN,foul,,,,,,,,Cory Joseph,,Allen Crabbe,,,offensive charge foul,,,offensive charge foul,,,,,,Crabbe Offensive Charge Foul (P2.T3) (T.Brothers)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,DeMarre Carroll,Jeremy Lin,Trevor Booker,Quincy Acy,Allen Crabbe,Thaddeus Young,Myles Turner,Darren Collison,Lance Stephenson,Cory Joseph,3,79,86,00:04:54,00:07:06,00:00:00,454,BKN,turnover,,,,,,,,,,Allen Crabbe,,,offensive foul turnover,,,offensive foul turnover,,,,,,Crabbe Offensive Foul Turnover (P2.T17)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,DeMarre Carroll,Jeremy Lin,Trevor Booker,Quincy Acy,Allen Crabbe,Myles Turner,Darren Collison,Lance Stephenson,Cory Joseph,Domantas Sabonis,3,79,86,00:04:54,00:07:06,00:00:00,456,IND,sub,,,,,Domantas Sabonis,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Sabonis FOR Young
"=""0021700004""",2017-2018 Regular Season,2017-10-18,DeMarre Carroll,Jeremy Lin,Trevor Booker,Quincy Acy,Allen Crabbe,Myles Turner,Darren Collison,Lance Stephenson,Cory Joseph,Domantas Sabonis,3,79,88,00:04:43,00:07:17,00:00:11,457,IND,shot,Darren Collison,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,16,-18,162,23.2,72.8,Turner 16' Jump Shot (11 PTS) (Collison 8 AST)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,DeMarre Carroll,Jeremy Lin,Trevor Booker,Quincy Acy,Allen Crabbe,Myles Turner,Darren Collison,Lance Stephenson,Cory Joseph,Domantas Sabonis,3,79,88,00:04:32,00:07:28,00:00:11,458,BKN,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Jump Shot,18,71,161,17.9,21.1,MISS Lin 18' Jump Shot
"=""0021700004""",2017-2018 Regular Season,2017-10-18,DeMarre Carroll,Jeremy Lin,Trevor Booker,Quincy Acy,Allen Crabbe,Myles Turner,Darren Collison,Lance Stephenson,Cory Joseph,Domantas Sabonis,3,79,88,00:04:32,00:07:28,00:00:00,459,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:8)
