game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Tyus Jones,Jamal Crawford,JaMychal Green,Tyreke Evans,Mario Chalmers,Deyonta Davis,Ben McLemore,2,38,38,00:07:30,00:04:30,00:00:01,187,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Running Layup,3,23,15,27.3,87.5,MISS Evans 3' Running Layup
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Tyus Jones,Jamal Crawford,JaMychal Green,Tyreke Evans,Mario Chalmers,Deyonta Davis,Ben McLemore,2,38,38,00:07:27,00:04:33,00:00:03,188,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:3)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Tyus Jones,Jamal Crawford,JaMychal Green,Tyreke Evans,Mario Chalmers,Deyonta Davis,Ben McLemore,2,38,40,00:07:27,00:04:33,00:00:00,189,MEM,shot,,,,,,,,,,JaMychal Green,2,,,made,,Hook Shot,1,0,10,25.0,88.0,Green 1' Hook Shot (8 PTS)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Tyus Jones,Jamal Crawford,JaMychal Green,Tyreke Evans,Mario Chalmers,Deyonta Davis,Ben McLemore,2,38,40,00:07:27,00:04:33,00:00:00,190,MIN,foul,,,,,,,,JaMychal Green,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P2.T3) (C.Blair)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Tyus Jones,Jamal Crawford,JaMychal Green,Tyreke Evans,Deyonta Davis,Ben McLemore,Marc Gasol,2,38,40,00:07:27,00:04:33,00:00:00,192,MEM,sub,,,,,Marc Gasol,Mario Chalmers,,,,Mario Chalmers,,,,,,sub,,,,,,SUB: Gasol FOR Chalmers
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Tyus Jones,Jamal Crawford,JaMychal Green,Deyonta Davis,Ben McLemore,Marc Gasol,Andrew Harrison,2,38,40,00:07:27,00:04:33,00:00:00,193,MEM,sub,,,,,Andrew Harrison,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Harrison FOR Evans
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Tyus Jones,Jamal Crawford,JaMychal Green,Ben McLemore,Marc Gasol,Andrew Harrison,Dillon Brooks,2,38,40,00:07:27,00:04:33,00:00:00,194,MEM,sub,,,,,Dillon Brooks,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: Brooks FOR Davis
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Jeff Teague,JaMychal Green,Ben McLemore,Marc Gasol,Andrew Harrison,Dillon Brooks,2,38,40,00:07:27,00:04:33,00:00:00,195,MIN,sub,,,,,Jeff Teague,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Teague FOR Jones
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Jeff Teague,JaMychal Green,Ben McLemore,Marc Gasol,Andrew Harrison,Dillon Brooks,2,38,41,00:07:27,00:04:33,00:00:00,200,MEM,free throw,,,,,,,1,,1,JaMychal Green,1,,,made,,Free Throw 1 of 1,,,,,,Green Free Throw 1 of 1 (9 PTS)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Jeff Teague,JaMychal Green,Ben McLemore,Marc Gasol,Andrew Harrison,Dillon Brooks,2,40,41,00:07:10,00:04:50,00:00:17,201,MIN,shot,Jimmy Butler,,,,,,,,,Gorgui Dieng,2,,,made,,Jump Shot,11,-109,13,35.9,6.3,Dieng 11' Jump Shot (8 PTS) (Butler 4 AST)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Jeff Teague,JaMychal Green,Ben McLemore,Marc Gasol,Andrew Harrison,Dillon Brooks,2,40,44,00:06:49,00:05:11,00:00:21,203,MEM,shot,Marc Gasol,,,,,,,,,Andrew Harrison,3,,,made,,Jump Shot,22,-222,-11,2.8,90.1,Harrison  3PT Jump Shot (5 PTS) (Gasol 3 AST)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Jeff Teague,JaMychal Green,Ben McLemore,Marc Gasol,Andrew Harrison,Dillon Brooks,2,40,44,00:06:38,00:05:22,00:00:11,205,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,15,-63,137,31.3,18.7,MISS Crawford 15' Pullup Jump Shot
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Jeff Teague,JaMychal Green,Ben McLemore,Marc Gasol,Andrew Harrison,Dillon Brooks,2,40,44,00:06:34,00:05:26,00:00:04,206,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Jeff Teague,JaMychal Green,Ben McLemore,Marc Gasol,Andrew Harrison,Dillon Brooks,2,40,44,00:06:34,00:05:26,00:00:00,207,MEM,turnover,,,,,,,,,,Marc Gasol,,,lost ball ,,Gorgui Dieng,lost ball ,,,,,,"Dieng STEAL (1 STL), Gasol Lost Ball Turnover (P2.T4)"
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Jeff Teague,JaMychal Green,Ben McLemore,Marc Gasol,Andrew Harrison,Dillon Brooks,2,40,44,00:06:34,00:05:26,00:00:00,209,MEM,foul,,,,,,,,Jimmy Butler,,Marc Gasol,,,p.foul,,,p.foul,,,,,,Gasol P.FOUL (P2.T4) (C.Blair)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Jeff Teague,JaMychal Green,Ben McLemore,Marc Gasol,Andrew Harrison,Dillon Brooks,2,40,44,00:06:34,00:05:26,00:00:00,211,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Jeff Teague,Ben McLemore,Marc Gasol,Andrew Harrison,Dillon Brooks,Jarell Martin,2,40,44,00:06:34,00:05:26,00:00:00,212,MEM,sub,,,,,Jarell Martin,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Martin FOR Green
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Jeff Teague,Andrew Wiggins,Ben McLemore,Marc Gasol,Andrew Harrison,Dillon Brooks,Jarell Martin,2,40,44,00:06:34,00:05:26,00:00:00,213,MIN,sub,,,,,Andrew Wiggins,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Wiggins FOR Butler
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Jeff Teague,Andrew Wiggins,Ben McLemore,Marc Gasol,Andrew Harrison,Dillon Brooks,Jarell Martin,2,40,44,00:06:23,00:05:37,00:00:11,216,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Turnaround Fadeaway ,14,-139,7,38.9,5.7,MISS Wiggins 14' Turnaround Fadeaway Shot
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Jeff Teague,Andrew Wiggins,Ben McLemore,Marc Gasol,Andrew Harrison,Dillon Brooks,Jarell Martin,2,40,44,00:06:19,00:05:41,00:00:04,217,MEM,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:0 Def:3)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Jeff Teague,Andrew Wiggins,Ben McLemore,Marc Gasol,Andrew Harrison,Dillon Brooks,Jarell Martin,2,40,44,00:06:00,00:06:00,00:00:19,218,MEM,turnover,,,,,,,,,,Andrew Harrison,,,,,,unknown,,,,,,Harrison Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Jeff Teague,Andrew Wiggins,Ben McLemore,Marc Gasol,Andrew Harrison,Dillon Brooks,Jarell Martin,2,40,44,00:05:48,00:06:12,00:00:12,219,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,19,10,185,24.0,23.5,MISS Crawford 19' Pullup Jump Shot
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Jeff Teague,Andrew Wiggins,Ben McLemore,Marc Gasol,Andrew Harrison,Dillon Brooks,Jarell Martin,2,40,44,00:05:45,00:06:15,00:00:03,220,MEM,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:0 Def:4)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Jeff Teague,Andrew Wiggins,Ben McLemore,Marc Gasol,Andrew Harrison,Dillon Brooks,Jarell Martin,2,40,44,00:05:33,00:06:27,00:00:12,221,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Turnaround Fadeaway ,6,-62,14,18.8,87.6,MISS Gasol 6' Turnaround Fadeaway Shot
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Jeff Teague,Andrew Wiggins,Ben McLemore,Marc Gasol,Andrew Harrison,Dillon Brooks,Jarell Martin,2,40,44,00:05:31,00:06:29,00:00:02,222,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:0)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Jeff Teague,Andrew Wiggins,Ben McLemore,Marc Gasol,Andrew Harrison,Dillon Brooks,Jarell Martin,2,40,46,00:05:19,00:06:41,00:00:12,223,MEM,shot,Marc Gasol,,,,,,,,,Jarell Martin,2,,,made,,Driving Reverse Layup,2,18,4,26.8,88.6,Martin 2' Driving Reverse Layup (2 PTS) (Gasol 4 AST)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Jeff Teague,Andrew Wiggins,Ben McLemore,Marc Gasol,Andrew Harrison,Dillon Brooks,Jarell Martin,2,42,46,00:04:59,00:07:01,00:00:20,225,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,2,,,made,,Floating Jump Shot,8,-12,78,26.2,12.8,Towns 8' Floating Jump Shot (5 PTS) (Teague 2 AST)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Jeff Teague,Andrew Wiggins,Ben McLemore,Marc Gasol,Andrew Harrison,Dillon Brooks,Jarell Martin,2,42,46,00:04:53,00:07:07,00:00:06,227,MEM,turnover,,,,,,,,,,Ben McLemore,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,McLemore Out of Bounds Lost Ball Turnover (P1.T6)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jamal Crawford,Jeff Teague,Andrew Wiggins,Taj Gibson,Ben McLemore,Marc Gasol,Andrew Harrison,Dillon Brooks,Jarell Martin,2,42,46,00:04:53,00:07:07,00:00:00,228,MIN,sub,,,,,Taj Gibson,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Gibson FOR Dieng
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jamal Crawford,Jeff Teague,Andrew Wiggins,Taj Gibson,Ben McLemore,Marc Gasol,Andrew Harrison,Dillon Brooks,Jarell Martin,2,44,46,00:04:41,00:07:19,00:00:12,230,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Fadeaway Jumper,15,-65,130,31.5,18.0,Teague 15' Fadeaway Jumper (6 PTS)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jamal Crawford,Jeff Teague,Andrew Wiggins,Taj Gibson,Ben McLemore,Marc Gasol,Andrew Harrison,Dillon Brooks,Jarell Martin,2,44,46,00:04:23,00:07:37,00:00:18,231,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Jump Shot,23,-230,11,2.0,87.9,MISS McLemore  3PT Jump Shot
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jamal Crawford,Jeff Teague,Andrew Wiggins,Taj Gibson,Ben McLemore,Marc Gasol,Andrew Harrison,Dillon Brooks,Jarell Martin,2,44,46,00:04:20,00:07:40,00:00:03,232,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:1)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jamal Crawford,Jeff Teague,Andrew Wiggins,Taj Gibson,Ben McLemore,Marc Gasol,Andrew Harrison,Dillon Brooks,Jarell Martin,2,44,46,00:04:14,00:07:46,00:00:06,233,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,20,-101,172,35.1,22.2,MISS Crawford 20' Pullup Jump Shot
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jamal Crawford,Jeff Teague,Andrew Wiggins,Taj Gibson,Ben McLemore,Marc Gasol,Andrew Harrison,Dillon Brooks,Jarell Martin,2,44,46,00:04:08,00:07:52,00:00:06,234,MEM,rebound,,,,,,,,,,Andrew Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jamal Crawford,Jeff Teague,Andrew Wiggins,Taj Gibson,Ben McLemore,Marc Gasol,Andrew Harrison,Dillon Brooks,Jarell Martin,2,44,48,00:04:02,00:07:58,00:00:06,235,MEM,shot,Andrew Harrison,,,,,,,,,Dillon Brooks,2,,,made,,unknown,6,-14,58,23.6,83.2,Brooks 6' Driving Floating Jump Shot (4 PTS) (Harrison 2 AST)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jamal Crawford,Jeff Teague,Andrew Wiggins,Taj Gibson,Ben McLemore,Marc Gasol,Andrew Harrison,Dillon Brooks,Jarell Martin,2,44,48,00:03:50,00:08:10,00:00:12,237,MEM,foul,,,,,,,,Taj Gibson,,Dillon Brooks,,,s.foul,,,s.foul,,,,,,Brooks S.FOUL (P2.PN) (C.Blair)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jamal Crawford,Jeff Teague,Andrew Wiggins,Taj Gibson,Ben McLemore,Marc Gasol,Andrew Harrison,Dillon Brooks,Jarell Martin,2,45,48,00:03:50,00:08:10,00:00:00,239,MIN,free throw,,,,,,,1,,2,Taj Gibson,1,,,made,,Free Throw 1 of 2,,,,,,Gibson Free Throw 1 of 2 (3 PTS)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Jimmy Butler,Ben McLemore,Marc Gasol,Andrew Harrison,Dillon Brooks,Jarell Martin,2,45,48,00:03:50,00:08:10,00:00:00,240,MIN,sub,,,,,Jimmy Butler,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Butler FOR Crawford
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Jimmy Butler,Ben McLemore,Marc Gasol,Andrew Harrison,Dillon Brooks,Jarell Martin,2,46,48,00:03:50,00:08:10,00:00:00,242,MIN,free throw,,,,,,,2,,2,Taj Gibson,1,,,made,,Free Throw 2 of 2,,,,,,Gibson Free Throw 2 of 2 (4 PTS)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Jimmy Butler,Ben McLemore,Marc Gasol,Andrew Harrison,Dillon Brooks,Jarell Martin,2,46,48,00:03:39,00:08:21,00:00:11,243,MEM,turnover,,,,,,,,,,Jarell Martin,,,,,,unknown,,,,,,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Jimmy Butler,Ben McLemore,Marc Gasol,Andrew Harrison,Dillon Brooks,Jarell Martin,2,46,48,00:03:27,00:08:33,00:00:12,244,MEM,foul,,,,,,,,Karl-Anthony Towns,,Jarell Martin,,,p.foul,,,p.foul,,,,,,Martin P.FOUL (P1.PN) (G.Zielinski)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Jimmy Butler,Ben McLemore,Marc Gasol,Andrew Harrison,Dillon Brooks,Jarell Martin,2,47,48,00:03:27,00:08:33,00:00:00,246,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (6 PTS)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Jimmy Butler,Ben McLemore,Marc Gasol,Andrew Harrison,Dillon Brooks,James Ennis III,2,47,48,00:03:27,00:08:33,00:00:00,247,MEM,sub,,,,,James Ennis III,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Ennis III FOR Martin
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Jimmy Butler,Marc Gasol,Andrew Harrison,Dillon Brooks,James Ennis III,JaMychal Green,2,47,48,00:03:27,00:08:33,00:00:00,248,MEM,sub,,,,,JaMychal Green,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Green FOR McLemore
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Jimmy Butler,Marc Gasol,Andrew Harrison,Dillon Brooks,James Ennis III,JaMychal Green,2,48,48,00:03:27,00:08:33,00:00:00,251,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (7 PTS)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Jimmy Butler,Marc Gasol,Andrew Harrison,Dillon Brooks,James Ennis III,JaMychal Green,2,48,48,00:03:18,00:08:42,00:00:09,253,MIN,foul,,,,,,,,,,Karl-Anthony Towns,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Timberwolves T.Foul (Def. 3 Sec Towns ) (G.Zielinski)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Jimmy Butler,Marc Gasol,Andrew Harrison,Dillon Brooks,James Ennis III,JaMychal Green,2,48,49,00:03:18,00:08:42,00:00:00,254,MEM,free throw,,,,,,,1,,1,Marc Gasol,1,,,made,,Free Throw Technical,,,,,,Gasol Free Throw Technical (12 PTS)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Jimmy Butler,Marc Gasol,Andrew Harrison,Dillon Brooks,James Ennis III,JaMychal Green,2,48,49,00:03:03,00:08:57,00:00:15,255,MEM,miss,,,,Karl-Anthony Towns,,,,,,JaMychal Green,0,,,missed,,Pullup Jump Shot,13,65,117,31.5,77.3,"Towns BLOCK (1 BLK), MISS Green 13' Pullup Jump Shot"
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Jimmy Butler,Marc Gasol,Andrew Harrison,Dillon Brooks,James Ennis III,JaMychal Green,2,48,49,00:02:59,00:09:01,00:00:04,257,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:2)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Jimmy Butler,Marc Gasol,Andrew Harrison,Dillon Brooks,James Ennis III,JaMychal Green,2,50,49,00:02:48,00:09:12,00:00:11,258,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,unknown,3,22,16,22.8,6.6,Gibson 3' Driving Layup (6 PTS)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Jimmy Butler,Marc Gasol,Andrew Harrison,Dillon Brooks,James Ennis III,JaMychal Green,2,50,49,00:02:31,00:09:29,00:00:17,259,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Fadeaway Jumper,6,18,52,26.8,83.8,MISS Gasol 6' Fadeaway Jumper
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Jimmy Butler,Marc Gasol,Andrew Harrison,Dillon Brooks,James Ennis III,JaMychal Green,2,50,49,00:02:29,00:09:31,00:00:02,260,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:3)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Jimmy Butler,Marc Gasol,Andrew Harrison,Dillon Brooks,James Ennis III,JaMychal Green,2,50,49,00:02:18,00:09:42,00:00:11,261,MIN,turnover,,,,,,,,,,Jeff Teague,,,bad pass ,,Andrew Harrison,bad pass ,,,,,,"Teague Bad Pass Turnover (P1.T5), Harrison STEAL (1 STL)"
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Jimmy Butler,Marc Gasol,Andrew Harrison,Dillon Brooks,James Ennis III,JaMychal Green,2,50,49,00:02:17,00:09:43,00:00:01,263,MIN,foul,,,,,,,,Andrew Harrison,,Andrew Wiggins,,,s.foul,,,s.foul,,,,,,Wiggins S.FOUL (P2.T4) (G.Zielinski)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Jimmy Butler,Marc Gasol,Andrew Harrison,Dillon Brooks,James Ennis III,JaMychal Green,2,50,49,00:02:17,00:09:43,00:00:00,265,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.2 Short 0)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Jimmy Butler,Andrew Harrison,Dillon Brooks,James Ennis III,JaMychal Green,Jarell Martin,2,50,49,00:02:17,00:09:43,00:00:00,266,MEM,sub,,,,,Jarell Martin,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Martin FOR Gasol
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Jimmy Butler,Andrew Harrison,Dillon Brooks,James Ennis III,JaMychal Green,Jarell Martin,2,50,49,00:02:17,00:09:43,00:00:00,268,MEM,free throw,,,,,,,1,,2,Andrew Harrison,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harrison Free Throw 1 of 2
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Jimmy Butler,Andrew Harrison,Dillon Brooks,James Ennis III,JaMychal Green,Jarell Martin,2,50,49,00:02:17,00:09:43,00:00:00,269,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Jimmy Butler,Andrew Harrison,Dillon Brooks,James Ennis III,JaMychal Green,Jarell Martin,2,50,50,00:02:17,00:09:43,00:00:00,270,MEM,free throw,,,,,,,2,,2,Andrew Harrison,1,,,made,,Free Throw 2 of 2,,,,,,Harrison Free Throw 2 of 2 (6 PTS)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Jimmy Butler,Andrew Harrison,Dillon Brooks,James Ennis III,JaMychal Green,Jarell Martin,2,50,50,00:02:01,00:09:59,00:00:16,271,MEM,foul,,,,,,,,Jimmy Butler,,James Ennis III,,,p.foul,,,p.foul,,,,,,Ennis III P.FOUL (P2.PN) (C.Blair)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Jimmy Butler,Andrew Harrison,Dillon Brooks,James Ennis III,JaMychal Green,Jarell Martin,2,50,50,00:02:01,00:09:59,00:00:00,273,MIN,free throw,,,,,,,1,,2,Jimmy Butler,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Butler Free Throw 1 of 2
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Jimmy Butler,Andrew Harrison,Dillon Brooks,James Ennis III,JaMychal Green,Jarell Martin,2,50,50,00:02:01,00:09:59,00:00:00,274,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Jimmy Butler,Dillon Brooks,James Ennis III,JaMychal Green,Jarell Martin,Tyreke Evans,2,50,50,00:02:01,00:09:59,00:00:00,275,MEM,sub,,,,,Tyreke Evans,Andrew Harrison,,,,Andrew Harrison,,,,,,sub,,,,,,SUB: Evans FOR Harrison
