game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,John Henson,Malcolm Brogdon,Jabari Parker,Jason Terry,Al Horford,Jaylen Brown,Terry Rozier,Shane Larkin,Marcus Morris,1,17,18,00:02:11,00:09:49,00:00:05,93,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound offensive,,,,,,Rozier REBOUND (Off:1 Def:0)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,John Henson,Malcolm Brogdon,Jabari Parker,Jason Terry,Al Horford,Jaylen Brown,Terry Rozier,Shane Larkin,Marcus Morris,1,17,20,00:02:06,00:09:54,00:00:05,94,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,unknown,2,19,16,26.9,87.4,Brown 2' Driving Layup (4 PTS)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,John Henson,Malcolm Brogdon,Jabari Parker,Jason Terry,Al Horford,Jaylen Brown,Terry Rozier,Shane Larkin,Marcus Morris,1,17,20,00:02:06,00:09:54,00:00:00,95,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,John Henson,Malcolm Brogdon,Jabari Parker,Jason Terry,Al Horford,Jaylen Brown,Shane Larkin,Marcus Morris,Jayson Tatum,1,17,20,00:02:06,00:09:54,00:00:00,96,BOS,sub,,,,,Jayson Tatum,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Tatum FOR Rozier
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,John Henson,Malcolm Brogdon,Jabari Parker,Jason Terry,Jaylen Brown,Shane Larkin,Marcus Morris,Jayson Tatum,Greg Monroe,1,17,20,00:02:06,00:09:54,00:00:00,97,BOS,sub,,,,,Greg Monroe,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Monroe FOR Horford
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Malcolm Brogdon,Jabari Parker,Jason Terry,Tyler Zeller,Jaylen Brown,Shane Larkin,Marcus Morris,Jayson Tatum,Greg Monroe,1,17,20,00:02:06,00:09:54,00:00:00,98,MIL,sub,,,,,Tyler Zeller,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Zeller FOR Henson
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Malcolm Brogdon,Jabari Parker,Jason Terry,Tyler Zeller,Jaylen Brown,Shane Larkin,Marcus Morris,Jayson Tatum,Greg Monroe,1,17,20,00:02:00,00:10:00,00:00:06,102,BOS,foul,,,,,,,,Malcolm Brogdon,,Shane Larkin,,,p.foul,,,p.foul,,,,,,Larkin P.FOUL (P1.T3) (J.Phillips)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Malcolm Brogdon,Jabari Parker,Jason Terry,Tyler Zeller,Jaylen Brown,Shane Larkin,Marcus Morris,Jayson Tatum,Greg Monroe,1,17,20,00:01:50,00:10:10,00:00:10,104,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Pullup Jump Shot,19,122,145,12.8,19.5,MISS Middleton 19' Pullup Jump Shot
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Malcolm Brogdon,Jabari Parker,Jason Terry,Tyler Zeller,Jaylen Brown,Shane Larkin,Marcus Morris,Jayson Tatum,Greg Monroe,1,17,20,00:01:48,00:10:12,00:00:02,105,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Malcolm Brogdon,Jabari Parker,Jason Terry,Tyler Zeller,Jaylen Brown,Shane Larkin,Marcus Morris,Jayson Tatum,Greg Monroe,1,17,20,00:01:38,00:10:22,00:00:10,107,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass ,,Jaylen Brown,bad pass ,,,,,,"Middleton Bad Pass Turnover (P1.T6), Brown STEAL (1 STL)"
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Malcolm Brogdon,Jabari Parker,Jason Terry,Tyler Zeller,Jaylen Brown,Shane Larkin,Marcus Morris,Jayson Tatum,Greg Monroe,1,17,20,00:01:20,00:10:40,00:00:18,109,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Turnaround Fadeaway ,12,-105,59,14.5,83.1,MISS Brown 12' Turnaround Fadeaway Shot
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Malcolm Brogdon,Jabari Parker,Jason Terry,Tyler Zeller,Jaylen Brown,Shane Larkin,Marcus Morris,Jayson Tatum,Greg Monroe,1,17,20,00:01:19,00:10:41,00:00:01,110,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound offensive,,,,,,Monroe REBOUND (Off:1 Def:0)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Malcolm Brogdon,Jabari Parker,Jason Terry,Tyler Zeller,Jaylen Brown,Shane Larkin,Marcus Morris,Jayson Tatum,Greg Monroe,1,17,20,00:01:18,00:10:42,00:00:01,111,MIL,foul,,,,,,,,Greg Monroe,,Tyler Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P1.T2) (J.Phillips)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Malcolm Brogdon,Jabari Parker,Jason Terry,Tyler Zeller,Jaylen Brown,Shane Larkin,Marcus Morris,Jayson Tatum,Greg Monroe,1,17,21,00:01:18,00:10:42,00:00:00,113,BOS,free throw,,,,,,,1,,2,Greg Monroe,1,,,made,,Free Throw 1 of 2,,,,,,Monroe Free Throw 1 of 2 (1 PTS)
"=""0041700111""",2018 Playoff,2018-04-15,Malcolm Brogdon,Jabari Parker,Jason Terry,Tyler Zeller,Giannis Antetokounmpo,Jaylen Brown,Shane Larkin,Marcus Morris,Jayson Tatum,Greg Monroe,1,17,21,00:01:18,00:10:42,00:00:00,114,MIL,sub,,,,,Giannis Antetokounmpo,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Middleton
"=""0041700111""",2018 Playoff,2018-04-15,Malcolm Brogdon,Jabari Parker,Jason Terry,Tyler Zeller,Giannis Antetokounmpo,Jaylen Brown,Shane Larkin,Marcus Morris,Jayson Tatum,Greg Monroe,1,17,21,00:01:18,00:10:42,00:00:00,116,BOS,free throw,,,,,,,2,,2,Greg Monroe,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Monroe Free Throw 2 of 2
"=""0041700111""",2018 Playoff,2018-04-15,Malcolm Brogdon,Jabari Parker,Jason Terry,Tyler Zeller,Giannis Antetokounmpo,Jaylen Brown,Shane Larkin,Marcus Morris,Jayson Tatum,Greg Monroe,1,17,21,00:01:18,00:10:42,00:00:00,117,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
"=""0041700111""",2018 Playoff,2018-04-15,Malcolm Brogdon,Jabari Parker,Jason Terry,Tyler Zeller,Giannis Antetokounmpo,Jaylen Brown,Shane Larkin,Marcus Morris,Jayson Tatum,Greg Monroe,1,17,21,00:01:06,00:10:54,00:00:12,118,MIL,turnover,,,,,,,,,,Jabari Parker,,,bad pass ,,Shane Larkin,bad pass ,,,,,,"Parker Bad Pass Turnover (P1.T7), Larkin STEAL (1 STL)"
"=""0041700111""",2018 Playoff,2018-04-15,Malcolm Brogdon,Jabari Parker,Jason Terry,Tyler Zeller,Giannis Antetokounmpo,Jaylen Brown,Shane Larkin,Marcus Morris,Jayson Tatum,Greg Monroe,1,17,23,00:01:02,00:10:58,00:00:04,120,BOS,shot,Shane Larkin,,,,,,,,,Jaylen Brown,2,,,made,,unknown,1,8,8,25.8,88.2,Brown 1' Cutting Layup Shot (6 PTS) (Larkin 2 AST)
"=""0041700111""",2018 Playoff,2018-04-15,Malcolm Brogdon,Jabari Parker,Jason Terry,Tyler Zeller,Giannis Antetokounmpo,Jaylen Brown,Shane Larkin,Marcus Morris,Jayson Tatum,Greg Monroe,1,17,23,00:00:46,00:11:14,00:00:16,122,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Pullup Jump Shot,20,-132,149,38.2,19.9,MISS Parker 20' Pullup Jump Shot
"=""0041700111""",2018 Playoff,2018-04-15,Malcolm Brogdon,Jabari Parker,Jason Terry,Tyler Zeller,Giannis Antetokounmpo,Jaylen Brown,Shane Larkin,Marcus Morris,Jayson Tatum,Greg Monroe,1,17,23,00:00:43,00:11:17,00:00:03,123,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:3)
"=""0041700111""",2018 Playoff,2018-04-15,Malcolm Brogdon,Jabari Parker,Jason Terry,Tyler Zeller,Giannis Antetokounmpo,Jaylen Brown,Shane Larkin,Marcus Morris,Jayson Tatum,Greg Monroe,1,17,25,00:00:25,00:11:35,00:00:18,125,BOS,shot,,,,,,,,,,Shane Larkin,2,,,made,,Driving Finger Roll Layup,2,18,2,26.8,88.8,Larkin 2' Driving Finger Roll Layup (2 PTS)
"=""0041700111""",2018 Playoff,2018-04-15,Malcolm Brogdon,Jabari Parker,Jason Terry,Tyler Zeller,Giannis Antetokounmpo,Jaylen Brown,Shane Larkin,Marcus Morris,Jayson Tatum,Greg Monroe,1,17,25,00:00:17,00:11:43,00:00:08,126,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,traveling ,,,traveling ,,,,,,Antetokounmpo Traveling Turnover (P2.T8)
"=""0041700111""",2018 Playoff,2018-04-15,Malcolm Brogdon,Jabari Parker,Jason Terry,Tyler Zeller,Giannis Antetokounmpo,Jaylen Brown,Shane Larkin,Marcus Morris,Jayson Tatum,Greg Monroe,1,17,28,00:00:04,00:11:56,00:00:13,127,BOS,shot,Jaylen Brown,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,24,-219,107,3.1,78.3,Morris 24' 3PT Jump Shot (3 PTS) (Brown 1 AST)
"=""0041700111""",2018 Playoff,2018-04-15,Malcolm Brogdon,Jabari Parker,Jason Terry,Tyler Zeller,Giannis Antetokounmpo,Jaylen Brown,Shane Larkin,Marcus Morris,Jayson Tatum,Greg Monroe,1,17,28,00:00:04,00:11:56,00:00:00,129,MIL,foul,,,,,,,,Marcus Morris,,Giannis Antetokounmpo,,,s.foul,,,s.foul,,,,,,Antetokounmpo S.FOUL (P1.PN) (J.Phillips)
"=""0041700111""",2018 Playoff,2018-04-15,Malcolm Brogdon,Jabari Parker,Jason Terry,Tyler Zeller,Giannis Antetokounmpo,Jaylen Brown,Shane Larkin,Marcus Morris,Jayson Tatum,Semi Ojeleye,1,17,28,00:00:04,00:11:56,00:00:00,131,BOS,sub,,,,,Semi Ojeleye,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Ojeleye FOR Monroe
"=""0041700111""",2018 Playoff,2018-04-15,Malcolm Brogdon,Jabari Parker,Jason Terry,Tyler Zeller,Giannis Antetokounmpo,Jaylen Brown,Shane Larkin,Marcus Morris,Jayson Tatum,Semi Ojeleye,1,17,29,00:00:04,00:11:56,00:00:00,133,BOS,free throw,,,,,,,1,,1,Marcus Morris,1,,,made,,Free Throw 1 of 1,,,,,,Morris Free Throw 1 of 1 (4 PTS)
"=""0041700111""",2018 Playoff,2018-04-15,Malcolm Brogdon,Jabari Parker,Jason Terry,Tyler Zeller,Giannis Antetokounmpo,Jaylen Brown,Shane Larkin,Marcus Morris,Jayson Tatum,Semi Ojeleye,1,17,29,00:00:00,00:12:00,00:00:04,134,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,4,-29,32,27.9,8.2,MISS Antetokounmpo 4' Driving Floating Jump Shot
"=""0041700111""",2018 Playoff,2018-04-15,Malcolm Brogdon,Jabari Parker,Jason Terry,Tyler Zeller,Giannis Antetokounmpo,Jaylen Brown,Shane Larkin,Marcus Morris,Jayson Tatum,Semi Ojeleye,1,17,29,00:00:00,00:12:00,00:00:00,135,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0041700111""",2018 Playoff,2018-04-15,Malcolm Brogdon,Jabari Parker,Jason Terry,Tyler Zeller,Giannis Antetokounmpo,Jaylen Brown,Shane Larkin,Marcus Morris,Jayson Tatum,Semi Ojeleye,1,17,29,00:00:00,00:12:00,00:00:00,136,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700111""",2018 Playoff,2018-04-15,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Jason Terry,Tyler Zeller,Jayson Tatum,Shane Larkin,Marcus Morris,Greg Monroe,Semi Ojeleye,2,17,29,00:12:00,00:00:00,00:-12:00,142,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700111""",2018 Playoff,2018-04-15,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Jason Terry,Tyler Zeller,Jayson Tatum,Shane Larkin,Marcus Morris,Greg Monroe,Semi Ojeleye,2,17,29,00:11:52,00:00:08,00:00:08,143,BOS,foul,,,,,,,,Giannis Antetokounmpo,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P1.T1) (J.Phillips)
"=""0041700111""",2018 Playoff,2018-04-15,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Jason Terry,Tyler Zeller,Jayson Tatum,Shane Larkin,Marcus Morris,Greg Monroe,Semi Ojeleye,2,18,29,00:11:52,00:00:08,00:00:00,145,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (5 PTS)
"=""0041700111""",2018 Playoff,2018-04-15,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Jason Terry,Tyler Zeller,Jayson Tatum,Shane Larkin,Marcus Morris,Greg Monroe,Semi Ojeleye,2,18,29,00:11:52,00:00:08,00:00:00,146,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
"=""0041700111""",2018 Playoff,2018-04-15,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Jason Terry,Tyler Zeller,Jayson Tatum,Shane Larkin,Marcus Morris,Greg Monroe,Semi Ojeleye,2,18,29,00:11:52,00:00:08,00:00:00,147,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:1 Def:1)
"=""0041700111""",2018 Playoff,2018-04-15,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Jason Terry,Tyler Zeller,Jayson Tatum,Shane Larkin,Marcus Morris,Greg Monroe,Semi Ojeleye,2,18,29,00:11:38,00:00:22,00:00:14,148,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Pullup Jump Shot,14,-5,141,24.5,74.9,MISS Morris 14' Pullup Jump Shot
"=""0041700111""",2018 Playoff,2018-04-15,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Jason Terry,Tyler Zeller,Jayson Tatum,Shane Larkin,Marcus Morris,Greg Monroe,Semi Ojeleye,2,18,29,00:11:33,00:00:27,00:00:05,149,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:2)
"=""0041700111""",2018 Playoff,2018-04-15,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Jason Terry,Tyler Zeller,Jayson Tatum,Shane Larkin,Marcus Morris,Greg Monroe,Semi Ojeleye,2,18,29,00:11:24,00:00:36,00:00:09,150,MIL,foul,,,,,,,,Greg Monroe,,Tony Snell,,,offensive charge foul,,,offensive charge foul,,,,,,Snell Offensive Charge Foul (P1.T1) (M.Callahan)
"=""0041700111""",2018 Playoff,2018-04-15,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Jason Terry,Tyler Zeller,Jayson Tatum,Shane Larkin,Marcus Morris,Greg Monroe,Semi Ojeleye,2,18,29,00:11:24,00:00:36,00:00:00,152,MIL,turnover,,,,,,,,,,Tony Snell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Snell Offensive Foul Turnover (P1.T9)
"=""0041700111""",2018 Playoff,2018-04-15,Giannis Antetokounmpo,Malcolm Brogdon,Jason Terry,Tyler Zeller,Khris Middleton,Jayson Tatum,Shane Larkin,Marcus Morris,Greg Monroe,Semi Ojeleye,2,18,29,00:11:24,00:00:36,00:00:00,153,MIL,sub,,,,,Khris Middleton,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Middleton FOR Snell
"=""0041700111""",2018 Playoff,2018-04-15,Giannis Antetokounmpo,Malcolm Brogdon,Jason Terry,Tyler Zeller,Khris Middleton,Jayson Tatum,Shane Larkin,Marcus Morris,Greg Monroe,Semi Ojeleye,2,18,29,00:11:11,00:00:49,00:00:13,155,BOS,turnover,,,,,,,,,,Shane Larkin,,,bad pass ,,Malcolm Brogdon,bad pass ,,,,,,"Brogdon STEAL (1 STL), Larkin Bad Pass Turnover (P1.T3)"
"=""0041700111""",2018 Playoff,2018-04-15,Giannis Antetokounmpo,Malcolm Brogdon,Jason Terry,Tyler Zeller,Khris Middleton,Jayson Tatum,Shane Larkin,Marcus Morris,Greg Monroe,Semi Ojeleye,2,20,29,00:11:07,00:00:53,00:00:04,157,MIL,shot,Malcolm Brogdon,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Layup,2,-2,16,25.2,6.6,Antetokounmpo 2' Running Layup (7 PTS) (Brogdon 1 AST)
"=""0041700111""",2018 Playoff,2018-04-15,Giannis Antetokounmpo,Malcolm Brogdon,Jason Terry,Tyler Zeller,Khris Middleton,Jayson Tatum,Shane Larkin,Marcus Morris,Greg Monroe,Semi Ojeleye,2,20,29,00:10:52,00:01:08,00:00:15,159,BOS,turnover,,,,,,,,,,Shane Larkin,,,,,,unknown,,,,,,Larkin Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0041700111""",2018 Playoff,2018-04-15,Giannis Antetokounmpo,Malcolm Brogdon,Jason Terry,Tyler Zeller,Khris Middleton,Jayson Tatum,Shane Larkin,Marcus Morris,Greg Monroe,Semi Ojeleye,2,22,29,00:10:43,00:01:17,00:00:09,161,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,2,0,17,25.0,6.7,Antetokounmpo 2' Driving Layup (9 PTS)
"=""0041700111""",2018 Playoff,2018-04-15,Giannis Antetokounmpo,Malcolm Brogdon,Jason Terry,Tyler Zeller,Khris Middleton,Jayson Tatum,Shane Larkin,Marcus Morris,Greg Monroe,Semi Ojeleye,2,22,31,00:10:23,00:01:37,00:00:20,162,BOS,shot,Semi Ojeleye,,,,,,,,,Marcus Morris,2,,,made,,Jump Shot,23,67,225,31.7,66.5,Morris 23' Jump Shot (6 PTS) (Ojeleye 1 AST)
"=""0041700111""",2018 Playoff,2018-04-15,Giannis Antetokounmpo,Malcolm Brogdon,Jason Terry,Tyler Zeller,Khris Middleton,Jayson Tatum,Shane Larkin,Marcus Morris,Greg Monroe,Semi Ojeleye,2,22,31,00:10:09,00:01:51,00:00:14,164,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Pullup Jump Shot,16,-150,66,40.0,11.6,MISS Brogdon 16' Pullup Jump Shot
"=""0041700111""",2018 Playoff,2018-04-15,Giannis Antetokounmpo,Malcolm Brogdon,Jason Terry,Tyler Zeller,Khris Middleton,Jayson Tatum,Shane Larkin,Marcus Morris,Greg Monroe,Semi Ojeleye,2,22,31,00:10:06,00:01:54,00:00:03,165,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:1 Def:2)
"=""0041700111""",2018 Playoff,2018-04-15,Giannis Antetokounmpo,Malcolm Brogdon,Jason Terry,Tyler Zeller,Khris Middleton,Jayson Tatum,Shane Larkin,Marcus Morris,Greg Monroe,Semi Ojeleye,2,22,31,00:09:53,00:02:07,00:00:13,166,BOS,turnover,,,,,,,,,,Shane Larkin,,,bad pass ,,Jason Terry,bad pass ,,,,,,"Terry STEAL (1 STL), Larkin Bad Pass Turnover (P3.T5)"
"=""0041700111""",2018 Playoff,2018-04-15,Giannis Antetokounmpo,Malcolm Brogdon,Jason Terry,Tyler Zeller,Khris Middleton,Jayson Tatum,Shane Larkin,Marcus Morris,Greg Monroe,Semi Ojeleye,2,25,31,00:09:50,00:02:10,00:00:03,168,MIL,shot,Malcolm Brogdon,,,,,,,,,Jason Terry,3,,,made,,Jump Shot,28,143,236,10.7,28.6,Terry 28' 3PT Jump Shot (3 PTS) (Brogdon 2 AST)
"=""0041700111""",2018 Playoff,2018-04-15,Giannis Antetokounmpo,Malcolm Brogdon,Jason Terry,Tyler Zeller,Khris Middleton,Jayson Tatum,Shane Larkin,Marcus Morris,Greg Monroe,Semi Ojeleye,2,25,31,00:09:39,00:02:21,00:00:11,170,BOS,turnover,,,,,,,,,,Marcus Morris,,,bad pass ,,Tyler Zeller,bad pass ,,,,,,"Zeller STEAL (1 STL), Morris Bad Pass Turnover (P1.T6)"
"=""0041700111""",2018 Playoff,2018-04-15,Giannis Antetokounmpo,Malcolm Brogdon,Jason Terry,Tyler Zeller,Khris Middleton,Jayson Tatum,Shane Larkin,Marcus Morris,Greg Monroe,Semi Ojeleye,2,27,31,00:09:38,00:02:22,00:00:01,172,MIL,shot,,,,,,,,,,Tyler Zeller,2,,,made,,Running Dunk,3,6,29,24.4,7.9,Zeller 3' Running Dunk (2 PTS)
"=""0041700111""",2018 Playoff,2018-04-15,Giannis Antetokounmpo,Malcolm Brogdon,Jason Terry,Tyler Zeller,Khris Middleton,Jayson Tatum,Shane Larkin,Marcus Morris,Greg Monroe,Semi Ojeleye,2,27,31,00:09:38,00:02:22,00:00:00,173,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
"=""0041700111""",2018 Playoff,2018-04-15,Giannis Antetokounmpo,Malcolm Brogdon,Jason Terry,Tyler Zeller,Khris Middleton,Jayson Tatum,Shane Larkin,Marcus Morris,Greg Monroe,Semi Ojeleye,2,27,31,00:09:38,00:02:22,00:00:00,174,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0041700111""",2018 Playoff,2018-04-15,Giannis Antetokounmpo,Malcolm Brogdon,Jason Terry,Tyler Zeller,Khris Middleton,Jayson Tatum,Marcus Morris,Greg Monroe,Semi Ojeleye,Terry Rozier,2,27,31,00:09:38,00:02:22,00:00:00,175,BOS,sub,,,,,Terry Rozier,Shane Larkin,,,,Shane Larkin,,,,,,sub,,,,,,SUB: Rozier FOR Larkin
"=""0041700111""",2018 Playoff,2018-04-15,Giannis Antetokounmpo,Malcolm Brogdon,Jason Terry,Tyler Zeller,Khris Middleton,Jayson Tatum,Marcus Morris,Semi Ojeleye,Terry Rozier,Al Horford,2,27,31,00:09:38,00:02:22,00:00:00,176,BOS,sub,,,,,Al Horford,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Horford FOR Monroe
"=""0041700111""",2018 Playoff,2018-04-15,Giannis Antetokounmpo,Malcolm Brogdon,Jason Terry,Khris Middleton,John Henson,Jayson Tatum,Marcus Morris,Semi Ojeleye,Terry Rozier,Al Horford,2,27,31,00:09:38,00:02:22,00:00:00,179,MIL,sub,,,,,John Henson,Tyler Zeller,,,,Tyler Zeller,,,,,,sub,,,,,,SUB: Henson FOR Zeller
"=""0041700111""",2018 Playoff,2018-04-15,Giannis Antetokounmpo,Malcolm Brogdon,Jason Terry,Khris Middleton,John Henson,Jayson Tatum,Marcus Morris,Semi Ojeleye,Terry Rozier,Al Horford,2,27,31,00:09:17,00:02:43,00:00:21,181,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Turnaround Fadeaway ,16,30,153,28.0,73.7,MISS Tatum 16' Turnaround Fadeaway Shot
"=""0041700111""",2018 Playoff,2018-04-15,Giannis Antetokounmpo,Malcolm Brogdon,Jason Terry,Khris Middleton,John Henson,Jayson Tatum,Marcus Morris,Semi Ojeleye,Terry Rozier,Al Horford,2,27,31,00:09:14,00:02:46,00:00:03,182,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
"=""0041700111""",2018 Playoff,2018-04-15,Giannis Antetokounmpo,Malcolm Brogdon,Jason Terry,Khris Middleton,John Henson,Jayson Tatum,Marcus Morris,Semi Ojeleye,Terry Rozier,Al Horford,2,29,31,00:09:02,00:02:58,00:00:12,183,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Step Back Jump Shot,7,-16,66,26.6,11.6,Antetokounmpo 7' Step Back Jump Shot (11 PTS)
"=""0041700111""",2018 Playoff,2018-04-15,Giannis Antetokounmpo,Malcolm Brogdon,Jason Terry,Khris Middleton,John Henson,Jayson Tatum,Marcus Morris,Semi Ojeleye,Terry Rozier,Al Horford,2,29,31,00:08:43,00:03:17,00:00:19,184,BOS,miss,,,,John Henson,,,,,,Marcus Morris,0,,,missed,,Jump Shot,15,42,144,29.2,74.6,"Henson BLOCK (2 BLK), MISS Morris 15' Jump Shot"
"=""0041700111""",2018 Playoff,2018-04-15,Giannis Antetokounmpo,Malcolm Brogdon,Jason Terry,Khris Middleton,John Henson,Jayson Tatum,Marcus Morris,Semi Ojeleye,Terry Rozier,Al Horford,2,29,31,00:08:40,00:03:20,00:00:03,186,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
"=""0041700111""",2018 Playoff,2018-04-15,Giannis Antetokounmpo,Malcolm Brogdon,Jason Terry,Khris Middleton,John Henson,Jayson Tatum,Marcus Morris,Semi Ojeleye,Terry Rozier,Al Horford,2,31,31,00:08:40,00:03:20,00:00:00,187,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,5,-23,46,27.3,9.6,Antetokounmpo 5' Driving Floating Jump Shot (13 PTS) (Middleton 3 AST)
"=""0041700111""",2018 Playoff,2018-04-15,Giannis Antetokounmpo,Malcolm Brogdon,Jason Terry,Khris Middleton,John Henson,Jayson Tatum,Marcus Morris,Semi Ojeleye,Terry Rozier,Al Horford,2,31,31,00:08:40,00:03:20,00:00:00,188,BOS,foul,,,,,,,,Giannis Antetokounmpo,,Semi Ojeleye,,,s.foul,,,s.foul,,,,,,Ojeleye S.FOUL (P1.T2) (B.Forte)
"=""0041700111""",2018 Playoff,2018-04-15,Giannis Antetokounmpo,Malcolm Brogdon,Khris Middleton,John Henson,Eric Bledsoe,Jayson Tatum,Marcus Morris,Semi Ojeleye,Terry Rozier,Al Horford,2,31,31,00:08:40,00:03:20,00:00:00,190,MIL,sub,,,,,Eric Bledsoe,Jason Terry,,,,Jason Terry,,,,,,sub,,,,,,SUB: Bledsoe FOR Terry
"=""0041700111""",2018 Playoff,2018-04-15,Giannis Antetokounmpo,Malcolm Brogdon,Khris Middleton,John Henson,Eric Bledsoe,Jayson Tatum,Marcus Morris,Semi Ojeleye,Terry Rozier,Al Horford,2,32,31,00:08:40,00:03:20,00:00:00,192,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 1,,,,,,Antetokounmpo Free Throw 1 of 1 (14 PTS)
