game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,JaMychal Green,Wayne Selden,Tyreke Evans,James Ennis III,Brandan Wright,2,35,25,00:10:17,00:01:43,00:00:23,183,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,unknown,11,-24,104,27.4,15.4,MISS Satoransky 11' Driving Floating Jump Shot
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,JaMychal Green,Wayne Selden,Tyreke Evans,James Ennis III,Brandan Wright,2,35,25,00:10:13,00:01:47,00:00:04,184,MEM,rebound,,,,,,,,,,Brandan Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:1 Def:1)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,JaMychal Green,Wayne Selden,Tyreke Evans,James Ennis III,Brandan Wright,2,35,25,00:10:09,00:01:51,00:00:04,185,WAS,foul,,,,,,,,JaMychal Green,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P2.T2) (A.Smith)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,JaMychal Green,Wayne Selden,Tyreke Evans,James Ennis III,Brandan Wright,2,35,25,00:10:02,00:01:58,00:00:07,187,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,unknown,10,-91,36,15.9,85.4,MISS Selden 10' Driving Floating Bank Jump Shot
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,JaMychal Green,Wayne Selden,Tyreke Evans,James Ennis III,Brandan Wright,2,35,25,00:10:01,00:01:59,00:00:01,188,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,JaMychal Green,Wayne Selden,Tyreke Evans,James Ennis III,Brandan Wright,2,35,25,00:10:01,00:01:59,00:00:00,189,WAS,foul,,,,,,,,JaMychal Green,,Mike Scott,,,l.b.foul,,,l.b.foul,,,,,,Scott L.B.FOUL (P1.T3) (T.Brown)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,JaMychal Green,Wayne Selden,Tyreke Evans,James Ennis III,Brandan Wright,2,35,25,00:09:48,00:02:12,00:00:13,191,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Step Back Jump Shot,26,-81,245,16.9,64.5,MISS Evans 26' 3PT Step Back Jump Shot
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,JaMychal Green,Wayne Selden,Tyreke Evans,James Ennis III,Brandan Wright,2,35,25,00:09:45,00:02:15,00:00:03,192,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:2 Def:2)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,JaMychal Green,Wayne Selden,Tyreke Evans,James Ennis III,Brandan Wright,2,37,25,00:09:37,00:02:23,00:00:08,193,WAS,shot,Jodie Meeks,,,,,,,,,Mike Scott,2,,,made,,Jump Shot,19,101,162,14.9,21.2,Scott 19' Jump Shot (5 PTS) (Meeks 1 AST)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,JaMychal Green,Wayne Selden,Tyreke Evans,James Ennis III,Brandan Wright,2,37,25,00:09:24,00:02:36,00:00:13,195,WAS,foul,,,,,,,,Wayne Selden,,Ian Mahinmi,,,s.foul,,,s.foul,,,,,,Mahinmi S.FOUL (P2.T4) (A.Smith)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,JaMychal Green,Wayne Selden,Tyreke Evans,James Ennis III,Brandan Wright,2,37,26,00:09:24,00:02:36,00:00:00,197,MEM,free throw,,,,,,,1,,2,Wayne Selden,1,,,made,,Free Throw 1 of 2,,,,,,Selden Free Throw 1 of 2 (1 PTS)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,JaMychal Green,Wayne Selden,Tyreke Evans,James Ennis III,Brandan Wright,2,37,26,00:09:24,00:02:36,00:00:00,198,MEM,free throw,,,,,,,2,,2,Wayne Selden,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Selden Free Throw 2 of 2
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,JaMychal Green,Wayne Selden,Tyreke Evans,James Ennis III,Brandan Wright,2,37,26,00:09:22,00:02:38,00:00:02,199,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:2 Def:3)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,JaMychal Green,Wayne Selden,Tyreke Evans,James Ennis III,Brandan Wright,2,37,26,00:09:12,00:02:48,00:00:10,200,WAS,foul,,,,,,,,Tyreke Evans,,Mike Scott,,,off.foul,,,off.foul,,,,,,Scott OFF.Foul (P2) (T.Brown)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,JaMychal Green,Wayne Selden,Tyreke Evans,James Ennis III,Brandan Wright,2,37,26,00:09:12,00:02:48,00:00:00,202,WAS,turnover,,,,,,,,,,Mike Scott,,,offensive foul turnover,,,offensive foul turnover,,,,,,Scott Offensive Foul Turnover (P1.T2)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,JaMychal Green,Wayne Selden,Tyreke Evans,James Ennis III,Brandan Wright,2,37,28,00:09:00,00:03:00,00:00:12,203,MEM,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Driving Reverse Layup,1,5,8,25.5,88.2,Evans 1' Driving Reverse Layup (7 PTS)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,JaMychal Green,Wayne Selden,Tyreke Evans,James Ennis III,Brandan Wright,2,37,28,00:08:45,00:03:15,00:00:15,205,WAS,turnover,,,,,,,,,,Ian Mahinmi,,,bad pass ,,James Ennis III,bad pass ,,,,,,"Mahinmi Bad Pass Turnover (P1.T3), Ennis III STEAL (1 STL)"
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,JaMychal Green,Wayne Selden,Tyreke Evans,James Ennis III,Brandan Wright,2,37,28,00:08:45,00:03:15,00:00:00,207,WAS,foul,,,,,,,,James Ennis III,,Ian Mahinmi,,,p.foul,,,p.foul,,,,,,Mahinmi P.FOUL (P3.PN) (A.Smith)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,JaMychal Green,Wayne Selden,Tyreke Evans,James Ennis III,Brandan Wright,2,37,29,00:08:45,00:03:15,00:00:00,209,MEM,free throw,,,,,,,1,,2,James Ennis III,1,,,made,,Free Throw 1 of 2,,,,,,Ennis III Free Throw 1 of 2 (2 PTS)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Markieff Morris,JaMychal Green,Wayne Selden,Tyreke Evans,James Ennis III,Brandan Wright,2,37,29,00:08:45,00:03:15,00:00:00,210,WAS,sub,,,,,Markieff Morris,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Mark Morris FOR Mahinmi
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Markieff Morris,JaMychal Green,Wayne Selden,Tyreke Evans,James Ennis III,Brandan Wright,2,37,30,00:08:45,00:03:15,00:00:00,212,MEM,free throw,,,,,,,2,,2,James Ennis III,1,,,made,,Free Throw 2 of 2,,,,,,Ennis III Free Throw 2 of 2 (3 PTS)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Markieff Morris,JaMychal Green,Wayne Selden,Tyreke Evans,James Ennis III,Brandan Wright,2,37,30,00:08:42,00:03:18,00:00:03,213,MEM,foul,,,,,,,,Tomas Satoransky,,Tyreke Evans,,,p.foul,,,p.foul,,,,,,Evans P.FOUL (P1.T1) (T.Brown)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Markieff Morris,JaMychal Green,Wayne Selden,Tyreke Evans,James Ennis III,Brandan Wright,2,37,30,00:08:36,00:03:24,00:00:06,215,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Jump Shot,25,-158,200,40.8,25.0,MISS Meeks 25' 3PT Jump Shot
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Markieff Morris,JaMychal Green,Wayne Selden,Tyreke Evans,James Ennis III,Brandan Wright,2,37,30,00:08:29,00:03:31,00:00:07,216,MEM,rebound,,,,,,,,,,Brandan Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:1 Def:2)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Markieff Morris,JaMychal Green,Wayne Selden,Tyreke Evans,James Ennis III,Brandan Wright,2,37,32,00:08:28,00:03:32,00:00:01,217,MEM,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Running Finger Roll Layup,1,0,6,25.0,88.4,Evans 1' Running Finger Roll Layup (9 PTS)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Markieff Morris,JaMychal Green,Wayne Selden,Tyreke Evans,James Ennis III,Brandan Wright,2,37,32,00:08:28,00:03:32,00:00:00,218,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.2 Short 0)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Tomas Satoransky,Markieff Morris,John Wall,JaMychal Green,Wayne Selden,Tyreke Evans,James Ennis III,Brandan Wright,2,37,32,00:08:28,00:03:32,00:00:00,219,WAS,sub,,,,,John Wall,Jodie Meeks,,,,Jodie Meeks,,,,,,sub,,,,,,SUB: Wall FOR Meeks
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Markieff Morris,John Wall,Otto Porter Jr.,JaMychal Green,Wayne Selden,Tyreke Evans,James Ennis III,Brandan Wright,2,37,32,00:08:28,00:03:32,00:00:00,220,WAS,sub,,,,,Otto Porter Jr.,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Porter Jr. FOR Satoransky
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Markieff Morris,John Wall,Otto Porter Jr.,JaMychal Green,Wayne Selden,Tyreke Evans,James Ennis III,Brandan Wright,2,37,32,00:08:11,00:03:49,00:00:17,223,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Pullup Jump Shot,10,-103,-4,35.3,4.6,MISS Porter Jr. 10' Pullup Jump Shot
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Markieff Morris,John Wall,Otto Porter Jr.,JaMychal Green,Wayne Selden,Tyreke Evans,James Ennis III,Brandan Wright,2,37,32,00:08:08,00:03:52,00:00:03,224,MEM,rebound,,,,,,,,,,Brandan Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:1 Def:3)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Markieff Morris,John Wall,Otto Porter Jr.,JaMychal Green,Wayne Selden,Tyreke Evans,James Ennis III,Brandan Wright,2,37,35,00:07:50,00:04:10,00:00:18,226,MEM,shot,Tyreke Evans,,,,,,,,,Wayne Selden,3,,,made,,Jump Shot,25,234,93,48.4,79.7,Selden 25' 3PT Jump Shot (4 PTS) (Evans 2 AST)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Markieff Morris,John Wall,Otto Porter Jr.,JaMychal Green,Wayne Selden,Tyreke Evans,James Ennis III,Brandan Wright,2,40,35,00:07:31,00:04:29,00:00:19,228,WAS,shot,John Wall,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,23,225,-16,2.5,3.4,Scott  3PT Jump Shot (8 PTS) (Wall 3 AST)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Markieff Morris,John Wall,Otto Porter Jr.,JaMychal Green,Wayne Selden,Tyreke Evans,James Ennis III,Brandan Wright,2,40,37,00:07:24,00:04:36,00:00:07,230,MEM,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Running Layup,2,14,15,26.4,87.5,Evans 2' Running Layup (11 PTS)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Markieff Morris,John Wall,Otto Porter Jr.,JaMychal Green,Wayne Selden,Tyreke Evans,James Ennis III,Brandan Wright,2,40,37,00:07:09,00:04:51,00:00:15,231,WAS,miss,,,,JaMychal Green,,,,,,Markieff Morris,0,,,missed,,Layup,1,-3,5,25.3,5.5,"MISS Mark Morris 1' Layup, Green BLOCK (1 BLK)"
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Markieff Morris,John Wall,Otto Porter Jr.,JaMychal Green,Wayne Selden,Tyreke Evans,James Ennis III,Brandan Wright,2,40,37,00:07:09,00:04:51,00:00:00,233,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Mark Morris REBOUND (Off:1 Def:5)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Markieff Morris,John Wall,Otto Porter Jr.,JaMychal Green,Wayne Selden,Tyreke Evans,James Ennis III,Brandan Wright,2,40,37,00:06:57,00:05:03,00:00:12,234,MEM,foul,,,,,,,,John Wall,,JaMychal Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T2) (T.Brown)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Kelly Oubre Jr.,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,JaMychal Green,Wayne Selden,Tyreke Evans,James Ennis III,Brandan Wright,2,40,37,00:06:57,00:05:03,00:00:00,236,WAS,sub,,,,,Bradley Beal,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Beal FOR Scott
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Kelly Oubre Jr.,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,JaMychal Green,Wayne Selden,Tyreke Evans,James Ennis III,Brandan Wright,2,42,37,00:06:48,00:05:12,00:00:09,238,WAS,shot,Bradley Beal,,,,,,,,,Markieff Morris,2,,,made,,unknown,1,-12,6,26.2,5.6,Mark Morris 1' Cutting Finger Roll Layup Shot (6 PTS) (Beal 2 AST)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Kelly Oubre Jr.,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,JaMychal Green,Wayne Selden,Tyreke Evans,James Ennis III,Brandan Wright,2,42,37,00:06:32,00:05:28,00:00:16,240,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,16,51,151,30.1,73.9,MISS Green 16' Jump Shot
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Kelly Oubre Jr.,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,JaMychal Green,Wayne Selden,Tyreke Evans,James Ennis III,Brandan Wright,2,42,37,00:06:29,00:05:31,00:00:03,241,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Kelly Oubre Jr.,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,JaMychal Green,Wayne Selden,Tyreke Evans,James Ennis III,Brandan Wright,2,42,37,00:06:27,00:05:33,00:00:02,242,MEM,turnover,,,,,,,,,,Tyreke Evans,,,palming turnover,,,palming turnover,,,,,,Evans Palming Turnover (P1.T6)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Kelly Oubre Jr.,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,JaMychal Green,Wayne Selden,Tyreke Evans,James Ennis III,Brandan Wright,2,44,37,00:06:16,00:05:44,00:00:11,243,WAS,shot,,,,,,,,,,John Wall,2,,,made,,Driving Finger Roll Layup,1,-6,8,25.6,5.8,Wall 1' Driving Finger Roll Layup (12 PTS)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Kelly Oubre Jr.,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,JaMychal Green,Wayne Selden,Tyreke Evans,James Ennis III,Brandan Wright,2,44,37,00:06:12,00:05:48,00:00:04,245,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Kelly Oubre Jr.,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,JaMychal Green,Tyreke Evans,James Ennis III,Brandan Wright,Dillon Brooks,2,44,37,00:06:12,00:05:48,00:00:00,246,MEM,sub,,,,,Dillon Brooks,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Brooks FOR Selden
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Kelly Oubre Jr.,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,JaMychal Green,Tyreke Evans,Brandan Wright,Dillon Brooks,Marc Gasol,2,44,37,00:06:12,00:05:48,00:00:00,247,MEM,sub,,,,,Marc Gasol,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Gasol FOR Ennis III
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Kelly Oubre Jr.,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,JaMychal Green,Tyreke Evans,Dillon Brooks,Marc Gasol,Kobi Simmons,2,44,37,00:06:12,00:05:48,00:00:00,248,MEM,sub,,,,,Kobi Simmons,Brandan Wright,,,,Brandan Wright,,,,,,sub,,,,,,SUB: Simmons FOR Wright
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Kelly Oubre Jr.,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,JaMychal Green,Tyreke Evans,Dillon Brooks,Marc Gasol,Kobi Simmons,2,44,40,00:05:59,00:06:01,00:00:13,252,MEM,shot,Tyreke Evans,,,,,,,,,Dillon Brooks,3,,,made,,Jump Shot,24,236,26,48.6,86.4,Brooks 24' 3PT Jump Shot (5 PTS) (Evans 3 AST)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Kelly Oubre Jr.,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,JaMychal Green,Tyreke Evans,Dillon Brooks,Marc Gasol,Kobi Simmons,2,44,40,00:05:47,00:06:13,00:00:12,254,MEM,foul,,,,,,,,John Wall,,Tyreke Evans,,,s.foul,,,s.foul,,,,,,Evans S.FOUL (P2.T3) (B.Kennedy)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Kelly Oubre Jr.,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,JaMychal Green,Tyreke Evans,Dillon Brooks,Marc Gasol,Kobi Simmons,2,44,40,00:05:47,00:06:13,00:00:00,256,WAS,free throw,,,,,,,1,,2,John Wall,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wall Free Throw 1 of 2
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Kelly Oubre Jr.,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,JaMychal Green,Tyreke Evans,Dillon Brooks,Marc Gasol,Kobi Simmons,2,44,40,00:05:47,00:06:13,00:00:00,257,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Kelly Oubre Jr.,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,JaMychal Green,Tyreke Evans,Dillon Brooks,Marc Gasol,Kobi Simmons,2,45,40,00:05:47,00:06:13,00:00:00,258,WAS,free throw,,,,,,,2,,2,John Wall,1,,,made,,Free Throw 2 of 2,,,,,,Wall Free Throw 2 of 2 (13 PTS)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Kelly Oubre Jr.,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,JaMychal Green,Tyreke Evans,Dillon Brooks,Marc Gasol,Kobi Simmons,2,45,40,00:05:28,00:06:32,00:00:19,259,MEM,turnover,,,,,,,,,,Marc Gasol,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Gasol Out of Bounds Lost Ball Turnover (P1.T7)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Kelly Oubre Jr.,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,JaMychal Green,Dillon Brooks,Marc Gasol,Kobi Simmons,Mario Chalmers,2,45,40,00:05:28,00:06:32,00:00:00,260,MEM,sub,,,,,Mario Chalmers,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Chalmers FOR Evans
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Kelly Oubre Jr.,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,JaMychal Green,Dillon Brooks,Marc Gasol,Kobi Simmons,Mario Chalmers,2,45,40,00:05:21,00:06:39,00:00:07,262,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Step Back Jump Shot,23,-228,21,47.8,7.1,MISS Mark Morris  3PT Step Back Jump Shot
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Kelly Oubre Jr.,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,JaMychal Green,Dillon Brooks,Marc Gasol,Kobi Simmons,Mario Chalmers,2,45,40,00:05:17,00:06:43,00:00:04,263,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:3)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Kelly Oubre Jr.,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,JaMychal Green,Dillon Brooks,Marc Gasol,Kobi Simmons,Mario Chalmers,2,45,40,00:05:14,00:06:46,00:00:03,264,MEM,miss,,,,,,,,,,Kobi Simmons,0,,,missed,,Pullup Jump Shot,10,-92,32,15.8,85.8,MISS Simmons 10' Pullup Jump Shot
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Kelly Oubre Jr.,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,JaMychal Green,Dillon Brooks,Marc Gasol,Kobi Simmons,Mario Chalmers,2,45,40,00:05:11,00:06:49,00:00:03,265,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:1 Def:6)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Kelly Oubre Jr.,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,JaMychal Green,Dillon Brooks,Marc Gasol,Kobi Simmons,Mario Chalmers,2,45,40,00:05:06,00:06:54,00:00:05,266,WAS,miss,,,,Marc Gasol,,,,,,Markieff Morris,0,,,missed,,unknown,4,-27,25,27.7,7.5,"MISS Mark Morris 4' Cutting Layup Shot, Gasol BLOCK (3 BLK)"
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Kelly Oubre Jr.,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,JaMychal Green,Dillon Brooks,Marc Gasol,Kobi Simmons,Mario Chalmers,2,45,40,00:05:06,00:06:54,00:00:00,268,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,JaMychal Green,Dillon Brooks,Marc Gasol,Kobi Simmons,Mario Chalmers,2,45,40,00:05:06,00:06:54,00:00:00,269,WAS,sub,,,,,Marcin Gortat,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Gortat FOR Oubre Jr.
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,JaMychal Green,Dillon Brooks,Marc Gasol,Kobi Simmons,Mario Chalmers,2,45,40,00:04:52,00:07:08,00:00:14,271,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Jump Shot,26,125,232,37.5,65.8,MISS Brooks 26' 3PT Jump Shot
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,JaMychal Green,Dillon Brooks,Marc Gasol,Kobi Simmons,Mario Chalmers,2,45,40,00:04:48,00:07:12,00:00:04,272,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:1 Def:2)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,JaMychal Green,Dillon Brooks,Marc Gasol,Kobi Simmons,Mario Chalmers,2,48,40,00:04:45,00:07:15,00:00:03,273,WAS,shot,John Wall,,,,,,,,,Bradley Beal,3,,,made,,Running Jump Shot,25,195,162,5.5,21.2,Beal 25' 3PT Running Jump Shot (11 PTS) (Wall 4 AST)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,JaMychal Green,Dillon Brooks,Marc Gasol,Kobi Simmons,Mario Chalmers,2,48,43,00:04:17,00:07:43,00:00:28,275,MEM,shot,Marc Gasol,,,,,,,,,JaMychal Green,3,,,made,,Jump Shot,26,2,262,25.2,62.8,Green 26' 3PT Jump Shot (6 PTS) (Gasol 4 AST)
