game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,1,20,19,0:04:18,0:07:42,0:00:02,93,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,24,-133,205,38.3,25.5,MISS Ferrell 24' 3PT Jump Shot
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,1,20,19,0:04:14,0:07:46,0:00:04,94,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:1)
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,1,20,19,0:04:06,0:07:54,0:00:08,95,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Pullup Jump Shot,25,162,190,41.2,70,MISS Chandler 25' 3PT Pullup Jump Shot
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,1,20,19,0:04:02,0:07:58,0:00:04,96,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:1 Def:1)
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,1,23,19,0:03:59,0:08:01,0:00:03,97,DAL,shot,Yogi Ferrell,,,,,,,,,Wesley Matthews,3,,,made,,Pullup Jump Shot,25,-43,247,29.3,29.7,Matthews 25' 3PT Pullup Jump Shot (5 PTS) (Ferrell 2 AST)
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,1,23,19,0:03:37,0:08:23,0:00:22,99,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,unknown,3,21,21,27.1,86.9,MISS Jokic 3' Driving Layup
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,1,23,19,0:03:35,0:08:25,0:00:02,100,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:2)
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,1,23,19,0:03:32,0:08:28,0:00:03,101,DAL,foul,,,,,,,,Nikola Jokic,,Salah Mejri,,,p.foul,,,p.foul,,,,,,Mejri P.FOUL (P3.PN) (R.Mott)
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Torrey Craig,1,23,19,0:03:32,0:08:28,0:00:00,167,DEN,sub,,,,,Torrey Craig,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Craig FOR Chandler
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,Nikola Jokic,Gary Harris,Trey Lyles,Torrey Craig,Will Barton,1,23,19,0:03:32,0:08:28,0:00:00,168,DEN,sub,,,,,Will Barton,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Barton FOR Murray
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Dwight Powell,Nikola Jokic,Gary Harris,Trey Lyles,Torrey Craig,Will Barton,1,23,19,0:03:32,0:08:28,0:00:00,169,DAL,sub,,,,,Dwight Powell,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Powell FOR Mejri
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Dwight Powell,Nikola Jokic,Gary Harris,Trey Lyles,Torrey Craig,Will Barton,1,23,20,0:03:32,0:08:28,0:00:00,103,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (10 PTS)
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Dwight Powell,Nikola Jokic,Gary Harris,Trey Lyles,Torrey Craig,Will Barton,1,23,20,0:03:32,0:08:28,0:00:00,110,DEN,free throw,,,,,,,2,,2,Nikola Jokic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jokic Free Throw 2 of 2
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Dwight Powell,Nikola Jokic,Gary Harris,Trey Lyles,Torrey Craig,Will Barton,1,23,20,0:03:23,0:08:37,0:00:09,111,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Dwight Powell,Nikola Jokic,Gary Harris,Trey Lyles,Torrey Craig,Will Barton,1,23,20,0:03:13,0:08:47,0:00:10,112,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Pullup Jump Shot,21,160,129,9,17.9,MISS Matthews 21' Pullup Jump Shot
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Dwight Powell,Nikola Jokic,Gary Harris,Trey Lyles,Torrey Craig,Will Barton,1,23,20,0:03:09,0:08:51,0:00:04,113,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Dwight Powell,Nikola Jokic,Gary Harris,Trey Lyles,Torrey Craig,Will Barton,1,23,20,0:03:01,0:08:59,0:00:08,114,DEN,turnover,,,,,,,,,,Torrey Craig,,,lost ball ,,Wesley Matthews,lost ball ,,,,,,"Matthews STEAL (2 STL), Craig Lost Ball Turnover (P1.T4)"
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Dwight Powell,Nikola Jokic,Gary Harris,Trey Lyles,Torrey Craig,Will Barton,1,23,20,0:02:57,0:09:03,0:00:04,116,DAL,turnover,,,,,,,,,,Maxi Kleber,,,lost ball ,,Gary Harris,lost ball ,,,,,,"Kleber Lost Ball Turnover (P1.T1), Harris STEAL (1 STL)"
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Dwight Powell,Nikola Jokic,Gary Harris,Trey Lyles,Torrey Craig,Will Barton,1,23,20,0:02:56,0:09:04,0:00:01,118,DAL,foul,,,,,,,,Gary Harris,,Yogi Ferrell,,,s.foul,,,s.foul,,,,,,Ferrell S.FOUL (P1.PN) (J.Sterling)
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Dwight Powell,Nikola Jokic,Gary Harris,Trey Lyles,Torrey Craig,Will Barton,1,23,21,0:02:56,0:09:04,0:00:00,120,DEN,free throw,,,,,,,1,,2,Gary Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (11 PTS)
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Dwight Powell,Gary Harris,Trey Lyles,Torrey Craig,Will Barton,Mason Plumlee,1,23,21,0:02:56,0:09:04,0:00:00,121,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Dwight Powell,Gary Harris,Trey Lyles,Torrey Craig,Will Barton,Mason Plumlee,1,23,22,0:02:56,0:09:04,0:00:00,123,DEN,free throw,,,,,,,2,,2,Gary Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (12 PTS)
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Dwight Powell,Gary Harris,Trey Lyles,Torrey Craig,Will Barton,Mason Plumlee,1,23,22,0:02:41,0:09:19,0:00:15,124,DEN,foul,,,,,,,,Harrison Barnes,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P1.PN) (J.Sterling)
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Dwight Powell,Gary Harris,Trey Lyles,Torrey Craig,Will Barton,Mason Plumlee,1,24,22,0:02:41,0:09:19,0:00:00,126,DAL,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (3 PTS)
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Dwight Powell,Devin Harris,Gary Harris,Trey Lyles,Torrey Craig,Will Barton,Mason Plumlee,1,24,22,0:02:41,0:09:19,0:00:00,127,DAL,sub,,,,,Devin Harris,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Harris FOR Matthews
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Dwight Powell,Devin Harris,Gary Harris,Trey Lyles,Torrey Craig,Will Barton,Mason Plumlee,1,25,22,0:02:41,0:09:19,0:00:00,129,DAL,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (4 PTS)
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Dwight Powell,Devin Harris,Gary Harris,Trey Lyles,Torrey Craig,Will Barton,Mason Plumlee,1,25,22,0:02:39,0:09:21,0:00:02,130,DAL,foul,,,,,,,,Mason Plumlee,,Maxi Kleber,,,personal take foul,,,personal take foul,,,,,,Kleber Personal Take Foul (P2.PN) (R.Mott)
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Dwight Powell,Devin Harris,Gary Harris,Trey Lyles,Torrey Craig,Will Barton,Mason Plumlee,1,25,22,0:02:39,0:09:21,0:00:00,132,DEN,free throw,,,,,,,1,,2,Mason Plumlee,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Plumlee Free Throw 1 of 2
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Dwight Powell,Devin Harris,Gary Harris,Trey Lyles,Torrey Craig,Will Barton,Mason Plumlee,1,25,22,0:02:39,0:09:21,0:00:00,133,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
0021700651,2017-2018 Regular Season,1/16/2018,Maxi Kleber,Yogi Ferrell,Dwight Powell,Devin Harris,Kyle Collinsworth,Gary Harris,Trey Lyles,Torrey Craig,Will Barton,Mason Plumlee,1,25,22,0:02:39,0:09:21,0:00:00,134,DAL,sub,,,,,Kyle Collinsworth,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Collinsworth FOR Barnes
0021700651,2017-2018 Regular Season,1/16/2018,Yogi Ferrell,Dwight Powell,Devin Harris,Kyle Collinsworth,Dirk Nowitzki,Gary Harris,Trey Lyles,Torrey Craig,Will Barton,Mason Plumlee,1,25,22,0:02:39,0:09:21,0:00:00,135,DAL,sub,,,,,Dirk Nowitzki,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Nowitzki FOR Kleber
0021700651,2017-2018 Regular Season,1/16/2018,Yogi Ferrell,Dwight Powell,Devin Harris,Kyle Collinsworth,Dirk Nowitzki,Gary Harris,Trey Lyles,Torrey Craig,Will Barton,Mason Plumlee,1,25,23,0:02:39,0:09:21,0:00:00,138,DEN,free throw,,,,,,,2,,2,Mason Plumlee,1,,,made,,Free Throw 2 of 2,,,,,,Plumlee Free Throw 2 of 2 (1 PTS)
0021700651,2017-2018 Regular Season,1/16/2018,Yogi Ferrell,Dwight Powell,Devin Harris,Kyle Collinsworth,Dirk Nowitzki,Gary Harris,Trey Lyles,Torrey Craig,Will Barton,Mason Plumlee,1,25,23,0:02:20,0:09:40,0:00:19,139,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,22,-223,-2,47.3,4.8,MISS Nowitzki  3PT Jump Shot
0021700651,2017-2018 Regular Season,1/16/2018,Yogi Ferrell,Dwight Powell,Devin Harris,Kyle Collinsworth,Dirk Nowitzki,Gary Harris,Trey Lyles,Torrey Craig,Will Barton,Mason Plumlee,1,25,23,0:02:14,0:09:46,0:00:06,140,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:1)
0021700651,2017-2018 Regular Season,1/16/2018,Yogi Ferrell,Dwight Powell,Devin Harris,Kyle Collinsworth,Dirk Nowitzki,Gary Harris,Trey Lyles,Torrey Craig,Will Barton,Mason Plumlee,1,25,23,0:02:09,0:09:51,0:00:05,141,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,20,-29,195,27.9,24.5,MISS Nowitzki 20' Jump Shot
0021700651,2017-2018 Regular Season,1/16/2018,Yogi Ferrell,Dwight Powell,Devin Harris,Kyle Collinsworth,Dirk Nowitzki,Gary Harris,Trey Lyles,Torrey Craig,Will Barton,Mason Plumlee,1,25,23,0:02:06,0:09:54,0:00:03,142,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
0021700651,2017-2018 Regular Season,1/16/2018,Yogi Ferrell,Dwight Powell,Devin Harris,Kyle Collinsworth,Dirk Nowitzki,Gary Harris,Trey Lyles,Torrey Craig,Will Barton,Mason Plumlee,1,25,25,0:01:58,0:10:02,0:00:08,144,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,unknown,4,36,8,28.6,88.2,Barton 4' Driving Layup (2 PTS)
0021700651,2017-2018 Regular Season,1/16/2018,Yogi Ferrell,Dwight Powell,Devin Harris,Kyle Collinsworth,Dirk Nowitzki,Gary Harris,Trey Lyles,Torrey Craig,Will Barton,Mason Plumlee,1,27,25,0:01:40,0:10:20,0:00:18,145,DAL,shot,Yogi Ferrell,,,,,,,,,Dwight Powell,2,,,made,,unknown,2,16,17,23.4,6.7,Powell 2' Cutting Finger Roll Layup Shot (2 PTS) (Ferrell 3 AST)
0021700651,2017-2018 Regular Season,1/16/2018,Yogi Ferrell,Dwight Powell,Devin Harris,Kyle Collinsworth,Dirk Nowitzki,Gary Harris,Trey Lyles,Torrey Craig,Will Barton,Mason Plumlee,1,27,25,0:01:27,0:10:33,0:00:13,147,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,25,-40,251,21,63.9,MISS Lyles 25' 3PT Jump Shot
0021700651,2017-2018 Regular Season,1/16/2018,Yogi Ferrell,Dwight Powell,Devin Harris,Kyle Collinsworth,Dirk Nowitzki,Gary Harris,Trey Lyles,Torrey Craig,Will Barton,Mason Plumlee,1,27,25,0:01:25,0:10:35,0:00:02,148,DAL,rebound,,,,,,,,,,Kyle Collinsworth,,,,,,rebound defensive,,,,,,Collinsworth REBOUND (Off:0 Def:1)
0021700651,2017-2018 Regular Season,1/16/2018,Yogi Ferrell,Dwight Powell,Devin Harris,Kyle Collinsworth,Dirk Nowitzki,Gary Harris,Trey Lyles,Torrey Craig,Will Barton,Mason Plumlee,1,27,25,0:01:05,0:10:55,0:00:20,149,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Step Back Jump Shot,24,225,93,2.5,14.3,MISS Ferrell 24' 3PT Step Back Jump Shot
0021700651,2017-2018 Regular Season,1/16/2018,Yogi Ferrell,Dwight Powell,Devin Harris,Kyle Collinsworth,Dirk Nowitzki,Gary Harris,Trey Lyles,Torrey Craig,Will Barton,Mason Plumlee,1,27,25,0:01:02,0:10:58,0:00:03,150,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:2)
0021700651,2017-2018 Regular Season,1/16/2018,Yogi Ferrell,Dwight Powell,Devin Harris,Kyle Collinsworth,Dirk Nowitzki,Gary Harris,Trey Lyles,Torrey Craig,Will Barton,Mason Plumlee,1,27,25,0:00:48,0:11:12,0:00:14,151,DEN,turnover,,,,,,,,,,Mason Plumlee,,,lost ball ,,Dirk Nowitzki,lost ball ,,,,,,"Nowitzki STEAL (1 STL), Plumlee Lost Ball Turnover (P1.T5)"
0021700651,2017-2018 Regular Season,1/16/2018,Yogi Ferrell,Dwight Powell,Devin Harris,Kyle Collinsworth,Dirk Nowitzki,Trey Lyles,Torrey Craig,Will Barton,Mason Plumlee,Malik Beasley,1,27,25,0:00:35,0:11:25,0:00:13,154,DEN,sub,,,,,Malik Beasley,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Beasley FOR Harris
0021700651,2017-2018 Regular Season,1/16/2018,Yogi Ferrell,Dwight Powell,Devin Harris,Kyle Collinsworth,Dirk Nowitzki,Trey Lyles,Torrey Craig,Will Barton,Mason Plumlee,Malik Beasley,1,27,25,0:00:34,0:11:26,0:00:01,156,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Pullup Jump Shot,18,180,5,7,5.5,MISS Powell 18' Pullup Jump Shot
0021700651,2017-2018 Regular Season,1/16/2018,Yogi Ferrell,Dwight Powell,Devin Harris,Kyle Collinsworth,Dirk Nowitzki,Trey Lyles,Torrey Craig,Will Barton,Mason Plumlee,Malik Beasley,1,27,25,0:00:30,0:11:30,0:00:04,157,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
0021700651,2017-2018 Regular Season,1/16/2018,Yogi Ferrell,Dwight Powell,Devin Harris,Kyle Collinsworth,Dirk Nowitzki,Trey Lyles,Torrey Craig,Will Barton,Mason Plumlee,Malik Beasley,1,27,27,0:00:12,0:11:48,0:00:18,158,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,unknown,5,44,18,29.4,87.2,Barton 5' Driving Layup (4 PTS)
0021700651,2017-2018 Regular Season,1/16/2018,Yogi Ferrell,Dwight Powell,Devin Harris,Kyle Collinsworth,Dirk Nowitzki,Trey Lyles,Torrey Craig,Will Barton,Mason Plumlee,Malik Beasley,1,27,27,0:00:03,0:11:57,0:00:09,159,DAL,turnover,,,,,,,,,,Devin Harris,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Harris Out of Bounds Lost Ball Turnover (P1.T2)
0021700651,2017-2018 Regular Season,1/16/2018,Yogi Ferrell,Dwight Powell,Devin Harris,Kyle Collinsworth,Dirk Nowitzki,Trey Lyles,Torrey Craig,Will Barton,Mason Plumlee,Malik Beasley,1,27,30,0:00:00,0:12:00,0:00:03,160,DEN,shot,,,,,,,,,,Will Barton,3,,,made,,unknown,25,-165,193,8.5,69.7,Barton 25' 3PT Running Pull-Up Jump Shot (7 PTS)
0021700651,2017-2018 Regular Season,1/16/2018,Yogi Ferrell,Dwight Powell,Devin Harris,Kyle Collinsworth,Dirk Nowitzki,Trey Lyles,Torrey Craig,Will Barton,Mason Plumlee,Malik Beasley,1,27,30,0:00:00,0:12:00,0:00:00,161,,unknown,,,,,,,,,,Tim Breaux,,,,,,uknown,,,,,,
0021700651,2017-2018 Regular Season,1/16/2018,Yogi Ferrell,Dwight Powell,Devin Harris,Kyle Collinsworth,Dirk Nowitzki,Trey Lyles,Torrey Craig,Will Barton,Mason Plumlee,Malik Beasley,1,27,30,0:00:00,0:12:00,0:00:00,162,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700651,2017-2018 Regular Season,1/16/2018,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,Devin Harris,Kyle Collinsworth,Will Barton,Trey Lyles,Torrey Craig,Mason Plumlee,Malik Beasley,2,27,30,0:12:00,0:00:00,00:-12:00,163,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700651,2017-2018 Regular Season,1/16/2018,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,Devin Harris,Kyle Collinsworth,Will Barton,Trey Lyles,Torrey Craig,Mason Plumlee,Malik Beasley,2,27,30,0:11:51,0:00:09,0:00:09,164,DEN,violation,,,,,,,,,,Will Barton,,,,,,violation:kicked ball,,,,,,Barton Violation:Kicked Ball (J.Sterling)
0021700651,2017-2018 Regular Season,1/16/2018,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,Devin Harris,Kyle Collinsworth,Will Barton,Trey Lyles,Torrey Craig,Mason Plumlee,Malik Beasley,2,27,30,0:11:42,0:00:18,0:00:09,165,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,unknown,2,-16,19,26.6,6.9,MISS Powell 2' Cutting Layup Shot
0021700651,2017-2018 Regular Season,1/16/2018,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,Devin Harris,Kyle Collinsworth,Will Barton,Trey Lyles,Torrey Craig,Mason Plumlee,Malik Beasley,2,27,30,0:11:40,0:00:20,0:00:02,166,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
0021700651,2017-2018 Regular Season,1/16/2018,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,Devin Harris,Kyle Collinsworth,Will Barton,Trey Lyles,Torrey Craig,Mason Plumlee,Malik Beasley,2,27,33,0:11:22,0:00:38,0:00:18,173,DEN,shot,Will Barton,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,25,-176,172,7.4,71.8,Beasley 25' 3PT Jump Shot (3 PTS) (Barton 2 AST)
0021700651,2017-2018 Regular Season,1/16/2018,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,Devin Harris,Kyle Collinsworth,Will Barton,Trey Lyles,Torrey Craig,Mason Plumlee,Malik Beasley,2,29,33,0:11:03,0:00:57,0:00:19,175,DAL,shot,,,,,,,,,,Kyle Collinsworth,2,,,made,,unknown,3,22,27,22.8,7.7,Collinsworth 3' Driving Layup (2 PTS)
0021700651,2017-2018 Regular Season,1/16/2018,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,Devin Harris,Kyle Collinsworth,Will Barton,Trey Lyles,Torrey Craig,Mason Plumlee,Malik Beasley,2,29,33,0:10:55,0:01:05,0:00:08,176,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Running Layup,7,53,39,30.3,85.1,MISS Barton 7' Running Layup
0021700651,2017-2018 Regular Season,1/16/2018,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,Devin Harris,Kyle Collinsworth,Will Barton,Trey Lyles,Torrey Craig,Mason Plumlee,Malik Beasley,2,29,33,0:10:50,0:01:10,0:00:05,177,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:2)
0021700651,2017-2018 Regular Season,1/16/2018,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,Devin Harris,Kyle Collinsworth,Will Barton,Trey Lyles,Torrey Craig,Mason Plumlee,Malik Beasley,2,29,33,0:10:49,0:01:11,0:00:01,178,DAL,turnover,,,,,,,,,,Devin Harris,,,,,,unknown,,,,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
0021700651,2017-2018 Regular Season,1/16/2018,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,Devin Harris,Kyle Collinsworth,Will Barton,Trey Lyles,Torrey Craig,Mason Plumlee,Malik Beasley,2,29,36,0:10:38,0:01:22,0:00:11,179,DEN,shot,Will Barton,,,,,,,,,Trey Lyles,3,,,made,,Jump Shot,25,-137,210,11.3,68,Lyles 25' 3PT Jump Shot (3 PTS) (Barton 3 AST)
0021700651,2017-2018 Regular Season,1/16/2018,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,Devin Harris,Kyle Collinsworth,Will Barton,Trey Lyles,Torrey Craig,Mason Plumlee,Malik Beasley,2,29,36,0:10:19,0:01:41,0:00:19,181,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,23,-225,-6,47.5,4.4,MISS Harris  3PT Jump Shot
0021700651,2017-2018 Regular Season,1/16/2018,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,Devin Harris,Kyle Collinsworth,Will Barton,Trey Lyles,Torrey Craig,Mason Plumlee,Malik Beasley,2,29,36,0:10:16,0:01:44,0:00:03,182,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:2)
0021700651,2017-2018 Regular Season,1/16/2018,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,Devin Harris,Kyle Collinsworth,Will Barton,Trey Lyles,Torrey Craig,Mason Plumlee,Malik Beasley,2,29,36,0:10:11,0:01:49,0:00:05,183,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Pullup Jump Shot,25,136,210,38.6,68,MISS Lyles 25' 3PT Pullup Jump Shot
0021700651,2017-2018 Regular Season,1/16/2018,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,Devin Harris,Kyle Collinsworth,Will Barton,Trey Lyles,Torrey Craig,Mason Plumlee,Malik Beasley,2,29,36,0:10:09,0:01:51,0:00:02,184,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
0021700651,2017-2018 Regular Season,1/16/2018,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,Devin Harris,Kyle Collinsworth,Will Barton,Trey Lyles,Torrey Craig,Mason Plumlee,Malik Beasley,2,29,36,0:10:09,0:01:51,0:00:00,185,DEN,foul,,,,,,,,Kyle Collinsworth,,Torrey Craig,,,l.b.foul,,,l.b.foul,,,,,,Craig L.B.FOUL (P2.T1) (J.Sterling)
0021700651,2017-2018 Regular Season,1/16/2018,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,Devin Harris,Kyle Collinsworth,Will Barton,Trey Lyles,Torrey Craig,Mason Plumlee,Malik Beasley,2,29,36,0:09:49,0:02:11,0:00:20,187,DEN,foul,,,,,,,,Devin Harris,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P3.T2) (R.Mott)
