game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Allen Crabbe,Caris LeVert,Quincy Acy,Joe Harris,Jahlil Okafor,Kent Bazemore,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Miles Plumlee,2,29,25,00:10:47,00:01:13,00:00:00,182,BKN,free throw,,,,,,,2,,2,Jahlil Okafor,1,,,made,,Free Throw 2 of 2,,,,,,Okafor Free Throw 2 of 2 (4 PTS)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Allen Crabbe,Caris LeVert,Quincy Acy,Joe Harris,Jahlil Okafor,Kent Bazemore,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Miles Plumlee,2,29,25,00:10:34,00:01:26,00:00:13,183,BKN,foul,,,,,,,,Miles Plumlee,,Joe Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T1) (M.Smith)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Allen Crabbe,Caris LeVert,Quincy Acy,Joe Harris,Jahlil Okafor,Kent Bazemore,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Miles Plumlee,2,29,25,00:10:34,00:01:26,00:00:00,185,ATL,free throw,,,,,,,1,,2,Miles Plumlee,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Plumlee Free Throw 1 of 2
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Allen Crabbe,Caris LeVert,Quincy Acy,Joe Harris,Jahlil Okafor,Kent Bazemore,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Miles Plumlee,2,29,25,00:10:34,00:01:26,00:00:00,186,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Allen Crabbe,Caris LeVert,Quincy Acy,Joe Harris,Jahlil Okafor,Kent Bazemore,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Miles Plumlee,2,29,26,00:10:34,00:01:26,00:00:00,187,ATL,free throw,,,,,,,2,,2,Miles Plumlee,1,,,made,,Free Throw 2 of 2,,,,,,Plumlee Free Throw 2 of 2 (6 PTS)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Allen Crabbe,Caris LeVert,Quincy Acy,Joe Harris,Jahlil Okafor,Kent Bazemore,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Miles Plumlee,2,29,26,00:10:34,00:01:26,00:00:00,188,BKN,violation,,,,,,,,,,Allen Crabbe,,,,,,violation:lane,,,,,,Crabbe Violation:Lane (.)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Allen Crabbe,Caris LeVert,Quincy Acy,Joe Harris,Jahlil Okafor,Kent Bazemore,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Miles Plumlee,2,31,26,00:10:16,00:01:44,00:00:18,189,BKN,shot,Joe Harris,,,,,,,,,Jahlil Okafor,2,,,made,,Layup,2,0,22,25.0,7.2,Okafor 2' Layup (6 PTS) (Harris 1 AST)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Allen Crabbe,Caris LeVert,Quincy Acy,Joe Harris,Jahlil Okafor,Kent Bazemore,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Miles Plumlee,2,31,28,00:10:06,00:01:54,00:00:10,191,ATL,shot,Miles Plumlee,,,,,,,,,Malcolm Delaney,2,,,made,,Jump Shot,13,48,123,29.8,76.7,Delaney 13' Jump Shot (5 PTS) (Plumlee 2 AST)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Allen Crabbe,Caris LeVert,Quincy Acy,Joe Harris,Jahlil Okafor,Kent Bazemore,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Miles Plumlee,2,34,28,00:09:54,00:02:06,00:00:12,193,BKN,shot,Jahlil Okafor,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,25,-52,245,30.2,29.5,Crabbe 25' 3PT Jump Shot (10 PTS) (Okafor 1 AST)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Allen Crabbe,Caris LeVert,Quincy Acy,Joe Harris,Jahlil Okafor,Kent Bazemore,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Miles Plumlee,2,34,28,00:09:37,00:02:23,00:00:17,195,ATL,turnover,,,,,,,,,,Miles Plumlee,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Plumlee Out of Bounds Lost Ball Turnover (P2.T5)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Allen Crabbe,Caris LeVert,Quincy Acy,Joe Harris,Jahlil Okafor,Kent Bazemore,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Miles Plumlee,2,34,28,00:09:26,00:02:34,00:00:11,196,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,10,-48,83,29.8,13.3,MISS LeVert 10' Driving Floating Jump Shot
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Allen Crabbe,Caris LeVert,Quincy Acy,Joe Harris,Jahlil Okafor,Kent Bazemore,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Miles Plumlee,2,34,28,00:09:25,00:02:35,00:00:01,197,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Allen Crabbe,Caris LeVert,Quincy Acy,Joe Harris,Jahlil Okafor,Kent Bazemore,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Miles Plumlee,2,34,28,00:09:12,00:02:48,00:00:13,198,BKN,foul,,,,,,,,Malcolm Delaney,,Caris LeVert,,,s.foul,,,s.foul,,,,,,LeVert S.FOUL (P1.T2) (T.Brown)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Allen Crabbe,Caris LeVert,Quincy Acy,Joe Harris,Jahlil Okafor,Kent Bazemore,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Miles Plumlee,2,34,29,00:09:12,00:02:48,00:00:00,201,ATL,free throw,,,,,,,1,,2,Malcolm Delaney,1,,,made,,Free Throw 1 of 2,,,,,,Delaney Free Throw 1 of 2 (6 PTS)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Allen Crabbe,Caris LeVert,Quincy Acy,Joe Harris,Jahlil Okafor,Kent Bazemore,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Miles Plumlee,2,34,30,00:09:12,00:02:48,00:00:00,202,ATL,free throw,,,,,,,2,,2,Malcolm Delaney,1,,,made,,Free Throw 2 of 2,,,,,,Delaney Free Throw 2 of 2 (7 PTS)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Allen Crabbe,Caris LeVert,Quincy Acy,Joe Harris,Jahlil Okafor,Kent Bazemore,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Miles Plumlee,2,34,30,00:09:00,00:03:00,00:00:12,203,BKN,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,Floating Jump Shot,11,-2,114,25.2,16.4,MISS Okafor 11' Floating Jump Shot
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Allen Crabbe,Caris LeVert,Quincy Acy,Joe Harris,Jahlil Okafor,Kent Bazemore,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Miles Plumlee,2,34,30,00:08:57,00:03:03,00:00:03,204,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:1)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Allen Crabbe,Caris LeVert,Quincy Acy,Joe Harris,Jahlil Okafor,Kent Bazemore,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Miles Plumlee,2,34,30,00:08:50,00:03:10,00:00:07,205,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,unknown,1,3,10,25.3,88.0,MISS Bazemore 1' Driving Layup
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Allen Crabbe,Caris LeVert,Quincy Acy,Joe Harris,Jahlil Okafor,Kent Bazemore,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Miles Plumlee,2,34,30,00:08:50,00:03:10,00:00:00,212,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Allen Crabbe,Caris LeVert,Quincy Acy,Joe Harris,Jahlil Okafor,Kent Bazemore,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Miles Plumlee,2,34,32,00:08:50,00:03:10,00:00:00,213,ATL,shot,,,,,,,,,,Miles Plumlee,2,,,made,,unknown,2,-5,16,24.5,87.4,Plumlee 2' Tip Layup Shot (8 PTS)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Allen Crabbe,Caris LeVert,Quincy Acy,Joe Harris,Jahlil Okafor,Kent Bazemore,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Miles Plumlee,2,37,32,00:08:38,00:03:22,00:00:12,206,BKN,shot,Caris LeVert,,,,,,,,,Quincy Acy,3,,,made,,Jump Shot,25,65,246,18.5,29.6,Acy 25' 3PT Jump Shot (6 PTS) (LeVert 2 AST)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Allen Crabbe,Caris LeVert,Quincy Acy,Joe Harris,Jahlil Okafor,Kent Bazemore,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Miles Plumlee,2,37,32,00:08:25,00:03:35,00:00:13,208,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,unknown,2,2,21,25.2,86.9,MISS Bazemore 2' Driving Layup
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Allen Crabbe,Caris LeVert,Quincy Acy,Joe Harris,Jahlil Okafor,Kent Bazemore,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Miles Plumlee,2,37,32,00:08:25,00:03:35,00:00:00,209,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Allen Crabbe,Caris LeVert,Quincy Acy,Joe Harris,Jahlil Okafor,Kent Bazemore,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Miles Plumlee,2,40,32,00:08:18,00:03:42,00:00:07,210,BKN,shot,Caris LeVert,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,23,225,10,2.5,6.0,Harris  3PT Jump Shot (3 PTS) (LeVert 3 AST)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Allen Crabbe,Caris LeVert,Quincy Acy,Joe Harris,Jahlil Okafor,Kent Bazemore,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Miles Plumlee,2,40,32,00:08:17,00:03:43,00:00:01,214,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Allen Crabbe,Caris LeVert,Quincy Acy,Joe Harris,Jahlil Okafor,Kent Bazemore,Tyler Dorsey,Mike Muscala,Miles Plumlee,Dennis Schroder,2,40,32,00:08:17,00:03:43,00:00:00,215,ATL,sub,,,,,Dennis Schroder,Malcolm Delaney,,,,Malcolm Delaney,,,,,,sub,,,,,,SUB: Schroder FOR Delaney
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Allen Crabbe,Caris LeVert,Quincy Acy,Joe Harris,Jahlil Okafor,Kent Bazemore,Tyler Dorsey,Mike Muscala,Miles Plumlee,Dennis Schroder,2,40,32,00:08:06,00:03:54,00:00:11,217,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Floating Jump Shot,9,-51,76,19.9,81.4,MISS Schroder 9' Floating Jump Shot
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Allen Crabbe,Caris LeVert,Quincy Acy,Joe Harris,Jahlil Okafor,Kent Bazemore,Tyler Dorsey,Mike Muscala,Miles Plumlee,Dennis Schroder,2,40,32,00:08:03,00:03:57,00:00:03,218,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:2)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Allen Crabbe,Caris LeVert,Quincy Acy,Joe Harris,Jahlil Okafor,Kent Bazemore,Tyler Dorsey,Mike Muscala,Miles Plumlee,Dennis Schroder,2,40,32,00:07:42,00:04:18,00:00:21,219,BKN,turnover,,,,,,,,,,Jahlil Okafor,,,lost ball ,,Kent Bazemore,lost ball ,,,,,,"Okafor Lost Ball Turnover (P1.T6), Bazemore STEAL (1 STL)"
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Allen Crabbe,Caris LeVert,Quincy Acy,Joe Harris,Jahlil Okafor,Kent Bazemore,Tyler Dorsey,Mike Muscala,Miles Plumlee,Dennis Schroder,2,40,32,00:07:38,00:04:22,00:00:04,221,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Running Layup,1,-3,7,24.7,88.3,MISS Bazemore 1' Running Layup
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Allen Crabbe,Caris LeVert,Quincy Acy,Joe Harris,Jahlil Okafor,Kent Bazemore,Tyler Dorsey,Mike Muscala,Miles Plumlee,Dennis Schroder,2,40,32,00:07:35,00:04:25,00:00:03,222,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:3)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Allen Crabbe,Caris LeVert,Quincy Acy,Joe Harris,Jahlil Okafor,Kent Bazemore,Tyler Dorsey,Mike Muscala,Miles Plumlee,Dennis Schroder,2,40,32,00:07:30,00:04:30,00:00:05,223,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,23,-227,-11,47.7,3.9,MISS Crabbe  3PT Jump Shot
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Allen Crabbe,Caris LeVert,Quincy Acy,Joe Harris,Jahlil Okafor,Kent Bazemore,Tyler Dorsey,Mike Muscala,Miles Plumlee,Dennis Schroder,2,40,32,00:07:26,00:04:34,00:00:04,224,ATL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:1)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Allen Crabbe,Caris LeVert,Quincy Acy,Joe Harris,Jahlil Okafor,Kent Bazemore,Tyler Dorsey,Mike Muscala,Miles Plumlee,Dennis Schroder,2,40,32,00:07:20,00:04:40,00:00:06,225,BKN,foul,,,,,,,,Kent Bazemore,,Jahlil Okafor,,,s.foul,,,s.foul,,,,,,Okafor S.FOUL (P1.T3) (M.Smith)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Allen Crabbe,Caris LeVert,Quincy Acy,Joe Harris,Jahlil Okafor,Kent Bazemore,Tyler Dorsey,Mike Muscala,Miles Plumlee,Dennis Schroder,2,40,33,00:07:20,00:04:40,00:00:00,227,ATL,free throw,,,,,,,1,,2,Kent Bazemore,1,,,made,,Free Throw 1 of 2,,,,,,Bazemore Free Throw 1 of 2 (5 PTS)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Allen Crabbe,Caris LeVert,Quincy Acy,Joe Harris,Jahlil Okafor,Kent Bazemore,Tyler Dorsey,Miles Plumlee,Dennis Schroder,Ersan Ilyasova,2,40,33,00:07:20,00:04:40,00:00:00,228,ATL,sub,,,,,Ersan Ilyasova,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Ilyasova FOR Muscala
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Allen Crabbe,Quincy Acy,Joe Harris,Jahlil Okafor,Spencer Dinwiddie,Kent Bazemore,Tyler Dorsey,Miles Plumlee,Dennis Schroder,Ersan Ilyasova,2,40,33,00:07:20,00:04:40,00:00:00,229,BKN,sub,,,,,Spencer Dinwiddie,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Dinwiddie FOR LeVert
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Allen Crabbe,Quincy Acy,Joe Harris,Jahlil Okafor,Spencer Dinwiddie,Kent Bazemore,Tyler Dorsey,Miles Plumlee,Dennis Schroder,Ersan Ilyasova,2,40,34,00:07:20,00:04:40,00:00:00,232,ATL,free throw,,,,,,,2,,2,Kent Bazemore,1,,,made,,Free Throw 2 of 2,,,,,,Bazemore Free Throw 2 of 2 (6 PTS)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Allen Crabbe,Quincy Acy,Joe Harris,Jahlil Okafor,Spencer Dinwiddie,Kent Bazemore,Tyler Dorsey,Miles Plumlee,Dennis Schroder,Ersan Ilyasova,2,43,34,00:07:11,00:04:49,00:00:09,233,BKN,shot,Spencer Dinwiddie,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,25,-37,250,28.7,30.0,Harris 25' 3PT Jump Shot (6 PTS) (Dinwiddie 4 AST)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Allen Crabbe,Quincy Acy,Joe Harris,Jahlil Okafor,Spencer Dinwiddie,Kent Bazemore,Tyler Dorsey,Miles Plumlee,Dennis Schroder,Ersan Ilyasova,2,43,36,00:06:49,00:05:11,00:00:22,235,ATL,shot,Dennis Schroder,,,,,,,,,Ersan Ilyasova,2,,,made,,Floating Jump Shot,9,-8,90,24.2,80.0,Ilyasova 9' Floating Jump Shot (4 PTS) (Schroder 4 AST)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Allen Crabbe,Quincy Acy,Joe Harris,Jahlil Okafor,Spencer Dinwiddie,Kent Bazemore,Tyler Dorsey,Miles Plumlee,Dennis Schroder,Ersan Ilyasova,2,43,36,00:06:23,00:05:37,00:00:26,237,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,33,-74,324,32.4,37.4,MISS Dinwiddie 33' 3PT Jump Shot
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Allen Crabbe,Quincy Acy,Joe Harris,Jahlil Okafor,Spencer Dinwiddie,Kent Bazemore,Tyler Dorsey,Miles Plumlee,Dennis Schroder,Ersan Ilyasova,2,43,36,00:06:23,00:05:37,00:00:00,238,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Allen Crabbe,Quincy Acy,Joe Harris,Jahlil Okafor,Spencer Dinwiddie,Kent Bazemore,Tyler Dorsey,Miles Plumlee,Dennis Schroder,Ersan Ilyasova,2,43,36,00:06:23,00:05:37,00:00:00,239,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Nets Turnover: Shot Clock (T#7)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Allen Crabbe,Quincy Acy,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Kent Bazemore,Tyler Dorsey,Miles Plumlee,Dennis Schroder,Ersan Ilyasova,2,43,36,00:06:23,00:05:37,00:00:00,240,BKN,sub,,,,,Jarrett Allen,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Allen FOR Okafor
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Allen Crabbe,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Rondae Hollis-Jefferson,Kent Bazemore,Tyler Dorsey,Miles Plumlee,Dennis Schroder,Ersan Ilyasova,2,43,36,00:06:23,00:05:37,00:00:00,241,BKN,sub,,,,,Rondae Hollis-Jefferson,Quincy Acy,,,,Quincy Acy,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Acy
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,Kent Bazemore,Tyler Dorsey,Miles Plumlee,Dennis Schroder,Ersan Ilyasova,2,43,36,00:06:23,00:05:37,00:00:00,242,BKN,sub,,,,,DeMarre Carroll,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Carroll FOR Crabbe
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,Kent Bazemore,Tyler Dorsey,Miles Plumlee,Dennis Schroder,Ersan Ilyasova,2,43,38,00:06:06,00:05:54,00:00:17,246,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Turnaround Jump Shot,14,0,136,25.0,75.4,Schroder 14' Turnaround Jump Shot (6 PTS)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,Kent Bazemore,Tyler Dorsey,Miles Plumlee,Dennis Schroder,Ersan Ilyasova,2,45,38,00:05:51,00:06:09,00:00:15,247,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Jump Shot,13,8,125,24.2,17.5,Dinwiddie 13' Jump Shot (7 PTS)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,Kent Bazemore,Tyler Dorsey,Miles Plumlee,Dennis Schroder,Ersan Ilyasova,2,45,38,00:05:28,00:06:32,00:00:23,248,BKN,foul,,,,,,,,Kent Bazemore,,DeMarre Carroll,,,p.foul,,,p.foul,,,,,,Carroll P.FOUL (P1.T4) (M.Smith)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,Kent Bazemore,Tyler Dorsey,Dennis Schroder,Ersan Ilyasova,Taurean Prince,2,45,38,00:05:28,00:06:32,00:00:00,250,ATL,sub,,,,,Taurean Prince,Miles Plumlee,,,,Miles Plumlee,,,,,,sub,,,,,,SUB: Prince FOR Plumlee
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,Tyler Dorsey,Dennis Schroder,Ersan Ilyasova,Taurean Prince,Dewayne Dedmon,2,45,38,00:05:28,00:06:32,00:00:00,251,ATL,sub,,,,,Dewayne Dedmon,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Dedmon FOR Bazemore
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,Tyler Dorsey,Dennis Schroder,Ersan Ilyasova,Taurean Prince,Dewayne Dedmon,2,45,38,00:05:19,00:06:41,00:00:09,254,ATL,turnover,,,,,,,,,,Tyler Dorsey,,,bad pass ,,Rondae Hollis-Jefferson,bad pass ,,,,,,"Hollis-Jefferson STEAL (1 STL), Dorsey Bad Pass Turnover (P1.T6)"
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,Tyler Dorsey,Dennis Schroder,Ersan Ilyasova,Taurean Prince,Dewayne Dedmon,2,45,38,00:05:14,00:06:46,00:00:05,256,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,26,-161,198,41.1,24.8,MISS Carroll 26' 3PT Jump Shot
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,Tyler Dorsey,Dennis Schroder,Ersan Ilyasova,Taurean Prince,Dewayne Dedmon,2,45,38,00:05:09,00:06:51,00:00:05,257,ATL,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:0 Def:1)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,Tyler Dorsey,Dennis Schroder,Ersan Ilyasova,Taurean Prince,Dewayne Dedmon,2,45,41,00:04:58,00:07:02,00:00:11,258,ATL,shot,,,,,,,,,,Tyler Dorsey,3,,,made,,Pullup Jump Shot,25,-109,227,14.1,66.3,Dorsey 25' 3PT Pullup Jump Shot (3 PTS)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,Tyler Dorsey,Dennis Schroder,Ersan Ilyasova,Taurean Prince,Dewayne Dedmon,2,45,41,00:04:48,00:07:12,00:00:10,259,ATL,foul,,,,,,,,Joe Harris,,Tyler Dorsey,,,p.foul,,,p.foul,,,,,,Dorsey P.FOUL (P2.T3) (T.Brown)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,Dennis Schroder,Ersan Ilyasova,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,2,45,41,00:04:48,00:07:12,00:00:00,261,ATL,sub,,,,,Malcolm Delaney,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Delaney FOR Dorsey
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,Dennis Schroder,Ersan Ilyasova,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,2,45,41,00:04:38,00:07:22,00:00:10,263,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,traveling ,,,traveling ,,,,,,Dinwiddie Traveling Turnover (P1.T8)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,Dennis Schroder,Ersan Ilyasova,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,2,45,41,00:04:28,00:07:32,00:00:10,264,ATL,miss,,,,,,,,,,Malcolm Delaney,0,,,missed,,Pullup Jump Shot,17,-58,155,19.2,73.5,MISS Delaney 17' Pullup Jump Shot
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,Dennis Schroder,Ersan Ilyasova,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,2,45,41,00:04:25,00:07:35,00:00:03,265,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:4)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,Dennis Schroder,Ersan Ilyasova,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,2,45,41,00:04:04,00:07:56,00:00:21,266,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Pullup Jump Shot,25,145,205,10.5,25.5,MISS Dinwiddie 25' 3PT Pullup Jump Shot
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,Dennis Schroder,Ersan Ilyasova,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,2,45,41,00:04:00,00:08:00,00:00:04,267,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:2)
