game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Malik Monk,Kemba Walker,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Shabazz Muhammad,Jeff Teague,2,34,38,00:08:11,00:03:49,00:00:02,176,MIN,miss,,,,,,,,,,Shabazz Muhammad,0,,,missed,,Floating Jump Shot,5,8,51,25.8,83.9,MISS Muhammad 5' Floating Jump Shot
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Malik Monk,Kemba Walker,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Shabazz Muhammad,Jeff Teague,2,34,38,00:08:11,00:03:49,00:00:00,177,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:2 Def:2)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Malik Monk,Kemba Walker,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Shabazz Muhammad,Jeff Teague,2,34,38,00:08:08,00:03:52,00:00:03,178,CHA,foul,,,,,,,,Gorgui Dieng,,Kemba Walker,,,s.foul,,,s.foul,,,,,,Walker S.FOUL (P1.PN) (K.Scott)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Malik Monk,Kemba Walker,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Shabazz Muhammad,Jeff Teague,2,34,39,00:08:08,00:03:52,00:00:00,180,MIN,free throw,,,,,,,1,,2,Gorgui Dieng,1,,,made,,Free Throw 1 of 2,,,,,,Dieng Free Throw 1 of 2 (7 PTS)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Malik Monk,Kemba Walker,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Shabazz Muhammad,Jeff Teague,2,34,40,00:08:08,00:03:52,00:00:00,181,MIN,free throw,,,,,,,2,,2,Gorgui Dieng,1,,,made,,Free Throw 2 of 2,,,,,,Dieng Free Throw 2 of 2 (8 PTS)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Malik Monk,Kemba Walker,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Shabazz Muhammad,Jeff Teague,2,36,40,00:07:56,00:04:04,00:00:12,182,CHA,shot,Kemba Walker,,,,,,,,,Malik Monk,2,,,made,,Floating Jump Shot,12,-5,117,25.5,16.7,Monk 12' Floating Jump Shot (3 PTS) (Walker 7 AST)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Malik Monk,Kemba Walker,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Shabazz Muhammad,Jeff Teague,2,36,40,00:07:42,00:04:18,00:00:14,184,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,27,1,266,25.1,62.4,MISS Crawford 27' 3PT Jump Shot
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Malik Monk,Kemba Walker,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Shabazz Muhammad,Jeff Teague,2,36,40,00:07:39,00:04:21,00:00:03,185,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Malik Monk,Kemba Walker,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Shabazz Muhammad,Jeff Teague,2,38,40,00:07:31,00:04:29,00:00:08,186,CHA,shot,Kemba Walker,,,,,,,,,Frank Kaminsky,2,,,made,,Layup,2,5,22,24.5,7.2,Kaminsky 2' Layup (7 PTS) (Walker 8 AST)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Malik Monk,Kemba Walker,Jamal Crawford,Nemanja Bjelica,Shabazz Muhammad,Jeff Teague,Karl-Anthony Towns,2,38,40,00:07:16,00:04:44,00:00:15,192,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Malik Monk,Kemba Walker,Jamal Crawford,Nemanja Bjelica,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,2,38,40,00:07:16,00:04:44,00:00:00,193,MIN,sub,,,,,Jimmy Butler,Shabazz Muhammad,,,,Shabazz Muhammad,,,,,,sub,,,,,,SUB: Butler FOR Muhammad
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Jeremy Lamb,Frank Kaminsky,Malik Monk,Kemba Walker,Dwight Howard,Jamal Crawford,Nemanja Bjelica,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,2,38,40,00:07:16,00:04:44,00:00:00,194,CHA,sub,,,,,Dwight Howard,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Howard FOR Zeller
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Jeremy Lamb,Frank Kaminsky,Malik Monk,Kemba Walker,Dwight Howard,Jamal Crawford,Nemanja Bjelica,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,2,38,42,00:07:07,00:04:53,00:00:09,195,MIN,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Jump Shot,21,52,205,30.2,68.5,Crawford 21' Jump Shot (11 PTS)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Jeremy Lamb,Frank Kaminsky,Malik Monk,Kemba Walker,Dwight Howard,Jamal Crawford,Nemanja Bjelica,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,2,38,42,00:06:46,00:05:14,00:00:21,196,MIN,foul,,,,,,,,Jeremy Lamb,,Jimmy Butler,,,s.foul,,,s.foul,,,,,,Butler S.FOUL (P1.T3) (B.Kennedy)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Jeremy Lamb,Frank Kaminsky,Malik Monk,Kemba Walker,Dwight Howard,Jamal Crawford,Nemanja Bjelica,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,2,38,42,00:06:46,00:05:14,00:00:00,198,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 2 Short 0)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Jeremy Lamb,Frank Kaminsky,Malik Monk,Kemba Walker,Dwight Howard,Jamal Crawford,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,2,38,42,00:06:46,00:05:14,00:00:00,200,MIN,sub,,,,,Taj Gibson,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Gibson FOR Bjelica
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Jeremy Lamb,Frank Kaminsky,Malik Monk,Kemba Walker,Dwight Howard,Jamal Crawford,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,2,38,42,00:06:46,00:05:14,00:00:00,201,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lamb Free Throw 1 of 2
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Jeremy Lamb,Frank Kaminsky,Malik Monk,Kemba Walker,Dwight Howard,Jamal Crawford,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,2,38,42,00:06:46,00:05:14,00:00:00,202,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Jeremy Lamb,Frank Kaminsky,Malik Monk,Kemba Walker,Dwight Howard,Jamal Crawford,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,2,39,42,00:06:46,00:05:14,00:00:00,203,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (8 PTS)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Jeremy Lamb,Frank Kaminsky,Malik Monk,Kemba Walker,Dwight Howard,Jamal Crawford,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,2,39,42,00:06:33,00:05:27,00:00:13,204,MIN,turnover,,,,,,,,,,Jamal Crawford,,,bad pass ,,Kemba Walker,bad pass ,,,,,,"Walker STEAL (1 STL), Crawford Bad Pass Turnover (P1.T3)"
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Jeremy Lamb,Frank Kaminsky,Malik Monk,Kemba Walker,Dwight Howard,Jamal Crawford,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,2,39,42,00:06:27,00:05:33,00:00:06,206,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,bad pass ,,Jamal Crawford,bad pass ,,,,,,"Lamb Bad Pass Turnover (P2.T5), Crawford STEAL (1 STL)"
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Jeremy Lamb,Frank Kaminsky,Malik Monk,Kemba Walker,Dwight Howard,Jamal Crawford,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,2,39,42,00:06:14,00:05:46,00:00:13,208,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,23,-225,20,2.5,87.0,MISS Crawford  3PT Jump Shot
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Jeremy Lamb,Frank Kaminsky,Malik Monk,Kemba Walker,Dwight Howard,Jamal Crawford,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,2,39,42,00:06:10,00:05:50,00:00:04,209,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:2)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Jeremy Lamb,Frank Kaminsky,Malik Monk,Kemba Walker,Dwight Howard,Jamal Crawford,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,2,41,42,00:06:02,00:05:58,00:00:08,210,CHA,shot,Malik Monk,,,,,,,,,Dwight Howard,2,,,made,,Alley Oop Dunk,0,-3,4,25.3,5.4,Howard 1' Alley Oop Dunk (4 PTS) (Monk 5 AST)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Jeremy Lamb,Frank Kaminsky,Malik Monk,Kemba Walker,Dwight Howard,Jamal Crawford,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,2,41,42,00:05:48,00:06:12,00:00:14,212,CHA,foul,,,,,,,,Jimmy Butler,,Jeremy Lamb,,,p.foul,,,p.foul,,,,,,Lamb P.FOUL (P2.PN) (B.Kennedy)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Jeremy Lamb,Frank Kaminsky,Malik Monk,Kemba Walker,Dwight Howard,Jamal Crawford,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,2,41,43,00:05:48,00:06:12,00:00:00,214,MIN,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (3 PTS)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Jeremy Lamb,Frank Kaminsky,Malik Monk,Kemba Walker,Dwight Howard,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,2,41,43,00:05:48,00:06:12,00:00:00,217,MIN,sub,,,,,Andrew Wiggins,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Wiggins FOR Crawford
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Frank Kaminsky,Malik Monk,Kemba Walker,Dwight Howard,Marvin Williams,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,2,41,43,00:05:48,00:06:12,00:00:00,218,CHA,sub,,,,,Marvin Williams,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Williams FOR Lamb
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Frank Kaminsky,Malik Monk,Kemba Walker,Dwight Howard,Marvin Williams,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,2,41,44,00:05:48,00:06:12,00:00:00,219,MIN,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (4 PTS)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Frank Kaminsky,Malik Monk,Kemba Walker,Dwight Howard,Marvin Williams,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,2,41,44,00:05:30,00:06:30,00:00:18,220,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,26,-81,251,33.1,30.1,MISS Monk 26' 3PT Jump Shot
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Frank Kaminsky,Malik Monk,Kemba Walker,Dwight Howard,Marvin Williams,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,2,41,44,00:05:27,00:06:33,00:00:03,221,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:3)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Frank Kaminsky,Malik Monk,Kemba Walker,Dwight Howard,Marvin Williams,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,2,41,44,00:05:17,00:06:43,00:00:10,222,CHA,foul,,,,,,,,Andrew Wiggins,,Malik Monk,,,s.foul,,,s.foul,,,,,,Monk S.FOUL (P2.PN) (M.Ervin)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Frank Kaminsky,Malik Monk,Kemba Walker,Dwight Howard,Marvin Williams,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,2,41,45,00:05:17,00:06:43,00:00:00,224,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,Free Throw 1 of 2,,,,,,Wiggins Free Throw 1 of 2 (8 PTS)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Dwayne Bacon,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,2,41,45,00:05:17,00:06:43,00:00:00,226,CHA,sub,,,,,Dwayne Bacon,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Bacon FOR Monk
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Dwayne Bacon,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,2,41,45,00:05:17,00:06:43,00:00:00,227,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wiggins Free Throw 2 of 2
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Dwayne Bacon,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,2,41,45,00:05:14,00:06:46,00:00:03,228,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:3)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Dwayne Bacon,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,2,41,45,00:05:03,00:06:57,00:00:11,229,CHA,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,3 second violation,,,,,,Howard 3 Second Violation Turnover (P3.T6)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Dwayne Bacon,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,2,41,45,00:04:52,00:07:08,00:00:11,230,MIN,miss,,,,Dwight Howard,,,,,,Karl-Anthony Towns,0,,,missed,,Reverse Layup,3,16,30,26.6,86.0,"Howard BLOCK (1 BLK), MISS Towns 3' Reverse Layup"
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Dwayne Bacon,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,2,41,45,00:04:50,00:07:10,00:00:02,231,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Dwayne Bacon,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,2,41,45,00:04:48,00:07:12,00:00:02,232,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,26,0,259,25.0,30.9,MISS Williams 26' 3PT Jump Shot
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Dwayne Bacon,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,2,41,45,00:04:46,00:07:14,00:00:02,233,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:4)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Dwayne Bacon,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,2,41,48,00:04:38,00:07:22,00:00:08,234,MIN,shot,,,,,,,,,,Jeff Teague,3,,,made,,Pullup Jump Shot,26,115,230,36.5,66.0,Teague 26' 3PT Pullup Jump Shot (5 PTS)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Dwayne Bacon,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,2,43,48,00:04:20,00:07:40,00:00:18,235,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,1,5,10,24.5,6.0,Walker 1' Driving Layup (2 PTS)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Dwayne Bacon,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,2,43,51,00:04:13,00:07:47,00:00:07,236,MIN,shot,,,,,,,,,,Jeff Teague,3,,,made,,Pullup Jump Shot,25,-86,232,16.4,65.8,Teague 25' 3PT Pullup Jump Shot (8 PTS)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Dwayne Bacon,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,2,43,51,00:04:00,00:08:00,00:00:13,237,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,27,68,259,18.2,30.9,MISS Walker 27' 3PT Jump Shot
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Dwayne Bacon,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,2,43,51,00:03:55,00:08:05,00:00:05,238,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Dwayne Bacon,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,2,43,54,00:03:42,00:08:18,00:00:13,239,MIN,shot,Jeff Teague,,,,,,,,,Jimmy Butler,3,,,made,,Jump Shot,24,133,203,38.3,68.7,Butler 24' 3PT Jump Shot (7 PTS) (Teague 8 AST)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Dwayne Bacon,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,2,43,54,00:03:35,00:08:25,00:00:07,241,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.2 Short 0)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Dwayne Bacon,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,2,43,54,00:03:23,00:08:37,00:00:12,243,MIN,foul,,,,,,,,Frank Kaminsky,,Taj Gibson,,,s.foul,,,s.foul,,,,,,Gibson S.FOUL (P1.T4) (B.Kennedy)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Dwayne Bacon,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,2,44,54,00:03:23,00:08:37,00:00:00,245,CHA,free throw,,,,,,,1,,2,Frank Kaminsky,1,,,made,,Free Throw 1 of 2,,,,,,Kaminsky Free Throw 1 of 2 (8 PTS)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Michael Carter-Williams,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,2,44,54,00:03:23,00:08:37,00:00:00,247,CHA,sub,,,,,Michael Carter-Williams,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Carter-Williams FOR Bacon
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Michael Carter-Williams,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,2,44,54,00:03:23,00:08:37,00:00:00,248,CHA,free throw,,,,,,,2,,2,Frank Kaminsky,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Kaminsky Free Throw 2 of 2
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Michael Carter-Williams,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,2,44,54,00:03:21,00:08:39,00:00:02,249,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:5)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Michael Carter-Williams,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,2,44,56,00:03:10,00:08:50,00:00:11,250,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,2,13,10,26.3,88.0,Towns 2' Driving Dunk (8 PTS) (Teague 9 AST)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Michael Carter-Williams,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,2,44,56,00:03:04,00:08:56,00:00:06,252,MIN,foul,,,,,,,,Dwight Howard,,Karl-Anthony Towns,,,p.foul,,,p.foul,,,,,,Towns P.FOUL (P1.PN) (K.Scott)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Michael Carter-Williams,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,2,45,56,00:03:04,00:08:56,00:00:00,254,CHA,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,Free Throw 1 of 2,,,,,,Howard Free Throw 1 of 2 (5 PTS)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Michael Carter-Williams,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,2,45,56,00:03:04,00:08:56,00:00:00,255,CHA,free throw,,,,,,,2,,2,Dwight Howard,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Howard Free Throw 2 of 2
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Michael Carter-Williams,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,2,45,56,00:03:02,00:08:58,00:00:02,256,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Michael Carter-Williams,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,2,45,58,00:02:53,00:09:07,00:00:09,258,MIN,shot,Karl-Anthony Towns,,,,,,,,,Andrew Wiggins,2,,,made,,Pullup Jump Shot,20,-106,174,14.4,71.6,Wiggins 20' Pullup Jump Shot (10 PTS) (Towns 1 AST)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Michael Carter-Williams,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,2,45,58,00:02:31,00:09:29,00:00:22,260,CHA,miss,,,,Karl-Anthony Towns,,,,,,Frank Kaminsky,0,,,missed,,Layup,3,0,33,25.0,8.3,"MISS Kaminsky 3' Layup, Towns BLOCK (1 BLK)"
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Michael Carter-Williams,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,2,45,58,00:02:31,00:09:29,00:00:00,262,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Michael Carter-Williams,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,2,45,61,00:02:26,00:09:34,00:00:05,263,MIN,shot,,,,,,,,,,Jeff Teague,3,,,made,,Jump Shot,25,-64,243,18.6,64.7,Teague 25' 3PT Jump Shot (11 PTS)
