game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Reggie Jackson,Jon Leuer,Reggie Bullock,Langston Galloway,Anthony Tolliver,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,37,39,00:07:08,00:04:52,00:00:14,192,DET,foul,,,,,,,,Klay Thompson,,Reggie Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.T1) (D.Stafford)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Reggie Jackson,Jon Leuer,Reggie Bullock,Langston Galloway,Anthony Tolliver,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,37,40,00:07:08,00:04:52,00:00:00,194,GSW,free throw,,,,,,,1,,2,Klay Thompson,1,,,made,,Free Throw 1 of 2,,,,,,Thompson Free Throw 1 of 2 (13 PTS)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Reggie Jackson,Jon Leuer,Reggie Bullock,Langston Galloway,Anthony Tolliver,Klay Thompson,Andre Iguodala,David West,Nick Young,Kevin Durant,2,37,40,00:07:08,00:04:52,00:00:00,197,GSW,sub,,,,,Kevin Durant,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Durant FOR Green
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Reggie Jackson,Jon Leuer,Reggie Bullock,Anthony Tolliver,Stanley Johnson,Klay Thompson,Andre Iguodala,David West,Nick Young,Kevin Durant,2,37,40,00:07:08,00:04:52,00:00:00,198,DET,sub,,,,,Stanley Johnson,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Johnson FOR Galloway
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Reggie Jackson,Jon Leuer,Reggie Bullock,Anthony Tolliver,Stanley Johnson,Klay Thompson,Andre Iguodala,David West,Nick Young,Kevin Durant,2,37,40,00:07:08,00:04:52,00:00:00,199,GSW,free throw,,,,,,,2,,2,Klay Thompson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Thompson Free Throw 2 of 2
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Reggie Jackson,Jon Leuer,Reggie Bullock,Anthony Tolliver,Stanley Johnson,Klay Thompson,Andre Iguodala,David West,Nick Young,Kevin Durant,2,37,40,00:07:05,00:04:55,00:00:03,200,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:1 Def:1)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Reggie Jackson,Jon Leuer,Reggie Bullock,Anthony Tolliver,Stanley Johnson,Klay Thompson,Andre Iguodala,David West,Nick Young,Kevin Durant,2,39,40,00:06:46,00:05:14,00:00:19,201,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Step Back Jump Shot,20,128,157,12.2,20.7,Jackson 20' Step Back Jump Shot (16 PTS)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Reggie Jackson,Jon Leuer,Reggie Bullock,Anthony Tolliver,Stanley Johnson,Klay Thompson,Andre Iguodala,David West,Nick Young,Kevin Durant,2,39,40,00:06:27,00:05:33,00:00:19,202,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,17,-143,96,10.7,79.4,MISS Thompson 17' Pullup Jump Shot
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Reggie Jackson,Jon Leuer,Reggie Bullock,Anthony Tolliver,Stanley Johnson,Klay Thompson,Andre Iguodala,David West,Nick Young,Kevin Durant,2,39,40,00:06:22,00:05:38,00:00:05,203,DET,rebound,,,,,,,,,,Jon Leuer,,,,,,rebound defensive,,,,,,Leuer REBOUND (Off:1 Def:3)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Reggie Jackson,Jon Leuer,Reggie Bullock,Anthony Tolliver,Stanley Johnson,Klay Thompson,Andre Iguodala,David West,Nick Young,Kevin Durant,2,39,40,00:06:21,00:05:39,00:00:01,204,DET,turnover,,,,,,,,,,Reggie Bullock,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Bullock Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Reggie Jackson,Reggie Bullock,Anthony Tolliver,Stanley Johnson,Andre Drummond,Klay Thompson,Andre Iguodala,David West,Nick Young,Kevin Durant,2,39,40,00:06:21,00:05:39,00:00:00,206,DET,sub,,,,,Andre Drummond,Jon Leuer,,,,Jon Leuer,,,,,,sub,,,,,,SUB: Drummond FOR Leuer
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Reggie Jackson,Reggie Bullock,Anthony Tolliver,Stanley Johnson,Andre Drummond,Klay Thompson,Andre Iguodala,David West,Nick Young,Kevin Durant,2,39,43,00:06:07,00:05:53,00:00:14,207,GSW,shot,,,,,,,,,,Kevin Durant,3,,,made,,Pullup Jump Shot,27,-57,265,19.3,62.5,Durant 27' 3PT Pullup Jump Shot (7 PTS)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Reggie Jackson,Reggie Bullock,Anthony Tolliver,Stanley Johnson,Andre Drummond,Klay Thompson,Andre Iguodala,David West,Nick Young,Kevin Durant,2,39,43,00:05:38,00:06:22,00:00:29,208,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Jump Bank Shot,13,122,35,12.8,8.5,MISS Drummond 13' Jump Bank Shot
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Reggie Jackson,Reggie Bullock,Anthony Tolliver,Stanley Johnson,Andre Drummond,Klay Thompson,Andre Iguodala,David West,Nick Young,Kevin Durant,2,39,43,00:05:33,00:06:27,00:00:05,209,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound offensive,,,,,,Tolliver REBOUND (Off:2 Def:1)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Reggie Jackson,Reggie Bullock,Anthony Tolliver,Stanley Johnson,Andre Drummond,Klay Thompson,Andre Iguodala,David West,Nick Young,Kevin Durant,2,42,43,00:05:30,00:06:30,00:00:03,210,DET,shot,Reggie Bullock,,,,,,,,,Stanley Johnson,3,,,made,,Jump Shot,25,-151,203,40.1,25.3,Johnson 25' 3PT Jump Shot (8 PTS) (Bullock 2 AST)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Reggie Jackson,Reggie Bullock,Anthony Tolliver,Stanley Johnson,Andre Drummond,Klay Thompson,Andre Iguodala,David West,Nick Young,Kevin Durant,2,42,43,00:05:11,00:06:49,00:00:19,212,GSW,miss,,,,,,,,,,David West,0,,,missed,,Turnaround Jump Shot,14,-68,128,18.2,76.2,MISS West 14' Turnaround Jump Shot
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Reggie Jackson,Reggie Bullock,Anthony Tolliver,Stanley Johnson,Andre Drummond,Klay Thompson,Andre Iguodala,David West,Nick Young,Kevin Durant,2,42,43,00:05:06,00:06:54,00:00:05,213,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:4)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Reggie Jackson,Reggie Bullock,Anthony Tolliver,Stanley Johnson,Andre Drummond,Klay Thompson,Andre Iguodala,David West,Nick Young,Kevin Durant,2,44,43,00:05:01,00:06:59,00:00:05,214,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Hook Shot,3,27,17,22.3,6.7,Jackson 3' Hook Shot (18 PTS)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Reggie Jackson,Reggie Bullock,Anthony Tolliver,Stanley Johnson,Andre Drummond,Klay Thompson,Andre Iguodala,David West,Nick Young,Kevin Durant,2,44,43,00:04:46,00:07:14,00:00:15,215,DET,foul,,,,,,,,,,Andre Drummond,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Pistons T.Foul (Def. 3 Sec Drummond ) (S.Twardoski)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Reggie Jackson,Reggie Bullock,Anthony Tolliver,Stanley Johnson,Andre Drummond,Klay Thompson,Andre Iguodala,David West,Nick Young,Kevin Durant,2,44,43,00:04:46,00:07:14,00:00:00,216,GSW,free throw,,,,,,,1,,1,Kevin Durant,0,,,missed,,Free Throw Technical,,,,,,MISS Durant Free Throw Technical
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Reggie Jackson,Reggie Bullock,Anthony Tolliver,Stanley Johnson,Andre Drummond,Klay Thompson,Andre Iguodala,David West,Nick Young,Kevin Durant,2,44,43,00:04:46,00:07:14,00:00:00,217,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Reggie Jackson,Reggie Bullock,Anthony Tolliver,Stanley Johnson,Andre Drummond,Klay Thompson,Andre Iguodala,Nick Young,Kevin Durant,Shaun Livingston,2,44,43,00:04:46,00:07:14,00:00:00,222,GSW,sub,,,,,Shaun Livingston,David West,,,,David West,,,,,,sub,,,,,,SUB: Livingston FOR West
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Reggie Jackson,Reggie Bullock,Anthony Tolliver,Stanley Johnson,Andre Drummond,Klay Thompson,Nick Young,Kevin Durant,Shaun Livingston,Zaza Pachulia,2,44,43,00:04:46,00:07:14,00:00:00,223,GSW,sub,,,,,Zaza Pachulia,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Pachulia FOR Iguodala
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Reggie Jackson,Reggie Bullock,Anthony Tolliver,Stanley Johnson,Andre Drummond,Nick Young,Kevin Durant,Shaun Livingston,Zaza Pachulia,Stephen Curry,2,44,43,00:04:46,00:07:14,00:00:00,224,GSW,sub,,,,,Stephen Curry,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Curry FOR Thompson
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Reggie Jackson,Anthony Tolliver,Stanley Johnson,Andre Drummond,Avery Bradley,Nick Young,Kevin Durant,Shaun Livingston,Zaza Pachulia,Stephen Curry,2,44,43,00:04:46,00:07:14,00:00:00,225,DET,sub,,,,,Avery Bradley,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Bradley FOR Bullock
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Reggie Jackson,Anthony Tolliver,Stanley Johnson,Andre Drummond,Avery Bradley,Nick Young,Kevin Durant,Shaun Livingston,Zaza Pachulia,Stephen Curry,2,44,43,00:04:38,00:07:22,00:00:08,226,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,25,223,117,47.3,77.3,MISS Curry 25' 3PT Jump Shot
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Reggie Jackson,Anthony Tolliver,Stanley Johnson,Andre Drummond,Avery Bradley,Nick Young,Kevin Durant,Shaun Livingston,Zaza Pachulia,Stephen Curry,2,44,43,00:04:35,00:07:25,00:00:03,227,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Reggie Jackson,Anthony Tolliver,Stanley Johnson,Andre Drummond,Avery Bradley,Nick Young,Kevin Durant,Shaun Livingston,Zaza Pachulia,Stephen Curry,2,44,43,00:04:28,00:07:32,00:00:07,228,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Turnaround Hook Shot,8,36,73,21.4,12.3,MISS Drummond 8' Turnaround Hook Shot
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Reggie Jackson,Anthony Tolliver,Stanley Johnson,Andre Drummond,Avery Bradley,Nick Young,Kevin Durant,Shaun Livingston,Zaza Pachulia,Stephen Curry,2,44,43,00:04:23,00:07:37,00:00:05,229,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Reggie Jackson,Anthony Tolliver,Stanley Johnson,Andre Drummond,Avery Bradley,Nick Young,Kevin Durant,Shaun Livingston,Zaza Pachulia,Stephen Curry,2,44,45,00:04:21,00:07:39,00:00:02,230,GSW,shot,Stephen Curry,,,,,,,,,Kevin Durant,2,,,made,,Dunk,2,-12,12,23.8,87.8,Durant 2' Dunk (9 PTS) (Curry 3 AST)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Reggie Jackson,Anthony Tolliver,Stanley Johnson,Andre Drummond,Avery Bradley,Nick Young,Kevin Durant,Shaun Livingston,Zaza Pachulia,Stephen Curry,2,44,45,00:04:12,00:07:48,00:00:09,232,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Reggie Jackson,Anthony Tolliver,Stanley Johnson,Andre Drummond,Avery Bradley,Kevin Durant,Shaun Livingston,Zaza Pachulia,Stephen Curry,Omri Casspi,2,44,45,00:04:12,00:07:48,00:00:00,237,GSW,sub,,,,,Omri Casspi,Nick Young,,,,Nick Young,,,,,,sub,,,,,,SUB: Casspi FOR Young
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Anthony Tolliver,Stanley Johnson,Andre Drummond,Avery Bradley,Tobias Harris,Kevin Durant,Shaun Livingston,Zaza Pachulia,Stephen Curry,Omri Casspi,2,44,45,00:04:12,00:07:48,00:00:00,238,DET,sub,,,,,Tobias Harris,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Harris FOR Jackson
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Andre Drummond,Avery Bradley,Tobias Harris,Ish Smith,Kevin Durant,Shaun Livingston,Zaza Pachulia,Stephen Curry,Omri Casspi,2,44,45,00:04:12,00:07:48,00:00:00,239,DET,sub,,,,,Ish Smith,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Smith FOR Tolliver
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Andre Drummond,Avery Bradley,Tobias Harris,Ish Smith,Kevin Durant,Shaun Livingston,Zaza Pachulia,Stephen Curry,Omri Casspi,2,44,45,00:04:05,00:07:55,00:00:07,241,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,26,-139,214,38.9,26.4,MISS Harris 26' 3PT Jump Shot
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Andre Drummond,Avery Bradley,Tobias Harris,Ish Smith,Kevin Durant,Shaun Livingston,Zaza Pachulia,Stephen Curry,Omri Casspi,2,44,45,00:04:01,00:07:59,00:00:04,242,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Andre Drummond,Avery Bradley,Tobias Harris,Ish Smith,Kevin Durant,Shaun Livingston,Zaza Pachulia,Stephen Curry,Omri Casspi,2,44,47,00:03:48,00:08:12,00:00:13,243,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Reverse Layup,2,8,15,25.8,87.5,Curry 2' Reverse Layup (17 PTS)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Andre Drummond,Avery Bradley,Tobias Harris,Ish Smith,Kevin Durant,Shaun Livingston,Zaza Pachulia,Stephen Curry,Omri Casspi,2,44,47,00:03:48,00:08:12,00:00:00,244,DET,foul,,,,,,,,Stephen Curry,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T2) (S.Twardoski)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Andre Drummond,Avery Bradley,Tobias Harris,Ish Smith,Kevin Durant,Shaun Livingston,Zaza Pachulia,Stephen Curry,Omri Casspi,2,44,48,00:03:48,00:08:12,00:00:00,246,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,Free Throw 1 of 1,,,,,,Curry Free Throw 1 of 1 (18 PTS)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Andre Drummond,Avery Bradley,Tobias Harris,Ish Smith,Kevin Durant,Shaun Livingston,Zaza Pachulia,Stephen Curry,Omri Casspi,2,44,48,00:03:24,00:08:36,00:00:24,247,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Fadeaway Jumper,17,-112,126,36.2,17.6,MISS Harris 17' Fadeaway Jumper
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Andre Drummond,Avery Bradley,Tobias Harris,Ish Smith,Kevin Durant,Shaun Livingston,Zaza Pachulia,Stephen Curry,Omri Casspi,2,44,48,00:03:19,00:08:41,00:00:05,248,GSW,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:1)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Andre Drummond,Avery Bradley,Tobias Harris,Ish Smith,Kevin Durant,Shaun Livingston,Zaza Pachulia,Stephen Curry,Omri Casspi,2,44,48,00:03:12,00:08:48,00:00:07,249,GSW,turnover,,,,,,,,,,Zaza Pachulia,,,,,,unknown,,,,,,Pachulia Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Andre Drummond,Avery Bradley,Tobias Harris,Ish Smith,Kevin Durant,Shaun Livingston,Zaza Pachulia,Stephen Curry,Omri Casspi,2,44,48,00:02:54,00:09:06,00:00:18,250,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Driving Hook Shot,12,36,110,21.4,16.0,MISS Harris 12' Driving Hook Shot
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Andre Drummond,Avery Bradley,Tobias Harris,Ish Smith,Kevin Durant,Shaun Livingston,Zaza Pachulia,Stephen Curry,Omri Casspi,2,44,48,00:02:47,00:09:13,00:00:07,251,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Andre Drummond,Avery Bradley,Tobias Harris,Ish Smith,Kevin Durant,Shaun Livingston,Zaza Pachulia,Stephen Curry,Omri Casspi,2,44,50,00:02:36,00:09:24,00:00:11,252,GSW,shot,Zaza Pachulia,,,,,,,,,Stephen Curry,2,,,made,,Driving Reverse Layup,1,-8,11,24.2,87.9,Curry 1' Driving Reverse Layup (20 PTS) (Pachulia 3 AST)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Andre Drummond,Avery Bradley,Tobias Harris,Ish Smith,Kevin Durant,Shaun Livingston,Zaza Pachulia,Stephen Curry,Omri Casspi,2,47,50,00:02:22,00:09:38,00:00:14,254,DET,shot,Tobias Harris,,,,,,,,,Avery Bradley,3,,,made,,Pullup Jump Shot,25,-168,187,41.8,23.7,Bradley 25' 3PT Pullup Jump Shot (8 PTS) (Harris 1 AST)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Andre Drummond,Avery Bradley,Tobias Harris,Ish Smith,Kevin Durant,Shaun Livingston,Zaza Pachulia,Stephen Curry,Omri Casspi,2,47,52,00:02:15,00:09:45,00:00:07,256,GSW,shot,Stephen Curry,,,,,,,,,Omri Casspi,2,,,made,,Running Layup,2,3,15,25.3,87.5,Casspi 2' Running Layup (2 PTS) (Curry 4 AST)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Andre Drummond,Avery Bradley,Tobias Harris,Ish Smith,Kevin Durant,Shaun Livingston,Zaza Pachulia,Stephen Curry,Omri Casspi,2,47,52,00:02:15,00:09:45,00:00:00,258,DET,foul,,,,,,,,Omri Casspi,,Ish Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P2.T3) (B.Taylor)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Andre Drummond,Avery Bradley,Tobias Harris,Ish Smith,Kevin Durant,Shaun Livingston,Zaza Pachulia,Stephen Curry,Omri Casspi,2,47,53,00:02:15,00:09:45,00:00:00,260,GSW,free throw,,,,,,,1,,1,Omri Casspi,1,,,made,,Free Throw 1 of 1,,,,,,Casspi Free Throw 1 of 1 (3 PTS)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Andre Drummond,Avery Bradley,Tobias Harris,Ish Smith,Kevin Durant,Shaun Livingston,Zaza Pachulia,Stephen Curry,Omri Casspi,2,50,53,00:02:04,00:09:56,00:00:11,261,DET,shot,Andre Drummond,,,,,,,,,Avery Bradley,3,,,made,,Pullup Jump Shot,25,-4,252,25.4,30.2,Bradley 25' 3PT Pullup Jump Shot (11 PTS) (Drummond 1 AST)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Andre Drummond,Avery Bradley,Tobias Harris,Ish Smith,Kevin Durant,Shaun Livingston,Zaza Pachulia,Stephen Curry,Omri Casspi,2,50,53,00:01:46,00:10:14,00:00:18,263,DET,foul,,,,,,,,Zaza Pachulia,,Tobias Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P2.T4) (S.Twardoski)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,Kevin Durant,Shaun Livingston,Zaza Pachulia,Stephen Curry,Omri Casspi,2,50,53,00:01:46,00:10:14,00:00:00,266,DET,sub,,,,,Anthony Tolliver,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Tolliver FOR Harris
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,Kevin Durant,Shaun Livingston,Zaza Pachulia,Stephen Curry,Omri Casspi,2,50,55,00:01:41,00:10:19,00:00:05,267,GSW,shot,,,,,,,,,,Shaun Livingston,2,,,made,,Turnaround Hook Shot,10,68,73,31.8,81.7,Livingston 10' Turnaround Hook Shot (2 PTS)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,Kevin Durant,Shaun Livingston,Zaza Pachulia,Stephen Curry,Omri Casspi,2,50,55,00:01:18,00:10:42,00:00:23,268,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Pullup Jump Shot,27,73,261,17.7,31.1,MISS Johnson 27' 3PT Pullup Jump Shot
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,Kevin Durant,Shaun Livingston,Zaza Pachulia,Stephen Curry,Omri Casspi,2,50,55,00:01:14,00:10:46,00:00:04,269,GSW,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:2)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,Kevin Durant,Shaun Livingston,Zaza Pachulia,Stephen Curry,Omri Casspi,2,50,55,00:01:12,00:10:48,00:00:02,270,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,34,2,341,25.2,54.9,MISS Curry 34' 3PT Jump Shot
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,Kevin Durant,Shaun Livingston,Zaza Pachulia,Stephen Curry,Omri Casspi,2,50,55,00:01:08,00:10:52,00:00:04,271,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,Kevin Durant,Shaun Livingston,Zaza Pachulia,Stephen Curry,Omri Casspi,2,52,55,00:01:04,00:10:56,00:00:04,272,DET,shot,Stanley Johnson,,,,,,,,,Andre Drummond,2,,,made,,Running Dunk,2,3,19,24.7,6.9,Drummond 2' Running Dunk (2 PTS) (Johnson 2 AST)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,Kevin Durant,Shaun Livingston,Zaza Pachulia,Stephen Curry,Omri Casspi,2,52,57,00:00:46,00:11:14,00:00:18,274,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Jump Shot,18,102,152,35.2,73.8,Durant 18' Jump Shot (11 PTS)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,Kevin Durant,Shaun Livingston,Zaza Pachulia,Stephen Curry,Omri Casspi,2,52,57,00:00:36,00:11:24,00:00:10,276,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Layup,2,16,11,23.4,6.1,MISS Bradley 2' Layup
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,Kevin Durant,Shaun Livingston,Zaza Pachulia,Stephen Curry,Omri Casspi,2,52,57,00:00:33,00:11:27,00:00:03,277,DET,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:1 Def:0)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,Kevin Durant,Shaun Livingston,Zaza Pachulia,Stephen Curry,Omri Casspi,2,52,57,00:00:24,00:11:36,00:00:09,278,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Driving Finger Roll Layup,8,52,55,19.8,10.5,MISS Johnson 8' Driving Finger Roll Layup
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,Kevin Durant,Shaun Livingston,Zaza Pachulia,Stephen Curry,Omri Casspi,2,52,57,00:00:17,00:11:43,00:00:07,279,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:4)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,Kevin Durant,Shaun Livingston,Zaza Pachulia,Stephen Curry,Omri Casspi,2,52,57,00:00:16,00:11:44,00:00:01,280,GSW,turnover,,,,,,,,,,Stephen Curry,,,lost ball ,,Stanley Johnson,lost ball ,,,,,,"Johnson STEAL (2 STL), Curry Lost Ball Turnover (P1.T11)"
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,Kevin Durant,Shaun Livingston,Zaza Pachulia,Stephen Curry,Omri Casspi,2,52,57,00:00:04,00:11:56,00:00:12,282,GSW,foul,,,,,,,,Ish Smith,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P1.T2) (S.Twardoski)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,Kevin Durant,Shaun Livingston,Stephen Curry,Omri Casspi,Draymond Green,2,52,57,00:00:04,00:11:56,00:00:00,287,GSW,sub,,,,,Draymond Green,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Green FOR Pachulia
