game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Jarell Martin,Marc Gasol,Chandler Parsons,Kobi Simmons,Mario Chalmers,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Julius Randle,1,12,9,00:04:59,00:07:01,00:00:07,82,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:1)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Jarell Martin,Marc Gasol,Chandler Parsons,Kobi Simmons,Mario Chalmers,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Julius Randle,1,14,9,00:04:59,00:07:01,00:00:00,83,MEM,shot,,,,,,,,,,Jarell Martin,2,,,made,,unknown,1,0,-6,25.0,4.4,Martin 1' Tip Dunk Shot (6 PTS)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Jarell Martin,Marc Gasol,Chandler Parsons,Kobi Simmons,Mario Chalmers,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Julius Randle,1,14,9,00:04:50,00:07:10,00:00:09,85,LAL,miss,,,,Marc Gasol,,,,,,Kyle Kuzma,0,,,missed,,unknown,7,-47,51,20.3,83.9,"Gasol BLOCK (2 BLK), MISS Kuzma 7' Driving Layup"
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Jarell Martin,Marc Gasol,Chandler Parsons,Kobi Simmons,Mario Chalmers,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Julius Randle,1,14,9,00:04:50,00:07:10,00:00:00,87,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Jarell Martin,Marc Gasol,Chandler Parsons,Kobi Simmons,Mario Chalmers,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,1,14,9,00:04:50,00:07:10,00:00:00,88,LAL,sub,,,,,Josh Hart,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Hart FOR Clarkson
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Jarell Martin,Marc Gasol,Chandler Parsons,Kobi Simmons,Mario Chalmers,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,1,14,9,00:04:47,00:07:13,00:00:03,90,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,20,-180,77,7.0,81.3,MISS Randle 20' Jump Shot
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Jarell Martin,Marc Gasol,Chandler Parsons,Kobi Simmons,Mario Chalmers,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,1,14,9,00:04:46,00:07:14,00:00:01,91,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Jarell Martin,Marc Gasol,Chandler Parsons,Kobi Simmons,Mario Chalmers,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,1,14,9,00:04:39,00:07:21,00:00:07,92,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,26,-20,262,23.0,62.8,MISS Kuzma 26' 3PT Jump Shot
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Jarell Martin,Marc Gasol,Chandler Parsons,Kobi Simmons,Mario Chalmers,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,1,14,9,00:04:36,00:07:24,00:00:03,93,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:0 Def:1)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Jarell Martin,Marc Gasol,Chandler Parsons,Kobi Simmons,Mario Chalmers,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,1,14,9,00:04:25,00:07:35,00:00:11,94,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,unknown,2,13,18,23.7,6.8,MISS Martin 2' Cutting Layup Shot
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Jarell Martin,Marc Gasol,Chandler Parsons,Kobi Simmons,Mario Chalmers,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,1,14,9,00:04:22,00:07:38,00:00:03,95,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Jarell Martin,Marc Gasol,Chandler Parsons,Kobi Simmons,Mario Chalmers,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,1,14,11,00:04:09,00:07:51,00:00:13,96,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Julius Randle,2,,,made,,Jump Shot,3,-4,31,24.6,85.9,Randle 3' Jump Shot (2 PTS) (Caldwell-Pope 1 AST)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Jarell Martin,Marc Gasol,Chandler Parsons,Kobi Simmons,Mario Chalmers,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,1,14,11,00:03:50,00:08:10,00:00:19,98,MEM,miss,,,,,,,,,,Kobi Simmons,0,,,missed,,Pullup Jump Shot,19,-71,179,32.1,22.9,MISS Simmons 19' Pullup Jump Shot
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Jarell Martin,Marc Gasol,Chandler Parsons,Kobi Simmons,Mario Chalmers,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,1,14,11,00:03:47,00:08:13,00:00:03,99,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Jarell Martin,Marc Gasol,Chandler Parsons,Kobi Simmons,Mario Chalmers,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,1,14,13,00:03:40,00:08:20,00:00:07,100,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,unknown,2,-9,14,24.1,87.6,Randle 2' Driving Layup (4 PTS)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Jarell Martin,Marc Gasol,Chandler Parsons,Kobi Simmons,Mario Chalmers,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,1,14,13,00:03:34,00:08:26,00:00:06,101,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Marc Gasol,Chandler Parsons,Kobi Simmons,Mario Chalmers,Deyonta Davis,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,1,14,13,00:03:34,00:08:26,00:00:00,102,MEM,sub,,,,,Deyonta Davis,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Davis FOR Martin
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Marc Gasol,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,1,14,13,00:03:34,00:08:26,00:00:00,103,MEM,sub,,,,,James Ennis III,Kobi Simmons,,,,Kobi Simmons,,,,,,sub,,,,,,SUB: Ennis III FOR Simmons
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Tyreke Evans,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,1,14,13,00:03:34,00:08:26,00:00:00,104,MEM,sub,,,,,Tyreke Evans,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Evans FOR Gasol
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Tyreke Evans,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,1,16,13,00:03:23,00:08:37,00:00:11,108,MEM,shot,Chandler Parsons,,,,,,,,,Mario Chalmers,2,,,made,,unknown,1,5,7,24.5,5.7,Chalmers 1' Driving Layup (2 PTS) (Parsons 1 AST)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Tyreke Evans,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,1,16,13,00:03:09,00:08:51,00:00:14,110,MEM,foul,,,,,,,,Brandon Ingram,,Tyreke Evans,,,s.foul,,,s.foul,,,,,,Evans S.FOUL (P1.T4) (D.Stafford)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Tyreke Evans,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,1,16,13,00:03:09,00:08:51,00:00:00,112,LAL,free throw,,,,,,,1,,2,Brandon Ingram,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ingram Free Throw 1 of 2
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Tyreke Evans,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,1,16,13,00:03:09,00:08:51,00:00:00,113,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Tyreke Evans,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Corey Brewer,1,16,13,00:03:09,00:08:51,00:00:00,114,LAL,sub,,,,,Corey Brewer,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Brewer FOR Kuzma
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Tyreke Evans,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Corey Brewer,1,16,14,00:03:09,00:08:51,00:00:00,116,LAL,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,Free Throw 2 of 2,,,,,,Ingram Free Throw 2 of 2 (3 PTS)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Tyreke Evans,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Corey Brewer,1,16,14,00:02:49,00:09:11,00:00:20,117,LAL,foul,,,,,,,,Tyreke Evans,,Julius Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P1.T3) (D.Stafford)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Tyreke Evans,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Corey Brewer,1,17,14,00:02:49,00:09:11,00:00:00,119,MEM,free throw,,,,,,,1,,2,Tyreke Evans,1,,,made,,Free Throw 1 of 2,,,,,,Evans Free Throw 1 of 2 (5 PTS)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Tyreke Evans,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Corey Brewer,1,18,14,00:02:49,00:09:11,00:00:00,120,MEM,free throw,,,,,,,2,,2,Tyreke Evans,1,,,made,,Free Throw 2 of 2,,,,,,Evans Free Throw 2 of 2 (6 PTS)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Tyreke Evans,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Corey Brewer,1,18,14,00:02:35,00:09:25,00:00:14,123,LAL,jump ball,,Tyreke Evans,Brandon Ingram,,,,,,,Brandon Ingram,,Josh Hart,,,,jump ball,,,,,,Jump Ball Ingram vs. Evans: Tip to Hart
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Tyreke Evans,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Corey Brewer,1,18,14,00:02:30,00:09:30,00:00:05,127,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Driving Hook Shot,4,32,20,28.2,87.0,MISS Randle 4' Driving Hook Shot
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Tyreke Evans,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Corey Brewer,1,18,14,00:02:27,00:09:33,00:00:03,128,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:1)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Tyreke Evans,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Corey Brewer,1,18,14,00:02:26,00:09:34,00:00:01,129,MEM,foul,,,,,,,,Julius Randle,,Mario Chalmers,,,s.foul,,,s.foul,,,,,,Chalmers S.FOUL (P1.PN) (C.Washington)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Tyreke Evans,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Corey Brewer,1,18,14,00:02:26,00:09:34,00:00:00,131,LAL,free throw,,,,,,,1,,2,Julius Randle,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Randle Free Throw 1 of 2
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Tyreke Evans,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Corey Brewer,1,18,14,00:02:26,00:09:34,00:00:00,132,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Tyreke Evans,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Corey Brewer,Tyler Ennis,1,18,14,00:02:26,00:09:34,00:00:00,133,LAL,sub,,,,,Tyler Ennis,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Ennis FOR Ingram
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Tyreke Evans,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Corey Brewer,Tyler Ennis,1,18,14,00:02:26,00:09:34,00:00:00,135,LAL,free throw,,,,,,,2,,2,Julius Randle,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Randle Free Throw 2 of 2
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Tyreke Evans,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Corey Brewer,Tyler Ennis,1,18,14,00:02:23,00:09:37,00:00:03,136,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:3)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Tyreke Evans,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Corey Brewer,Tyler Ennis,1,18,14,00:02:11,00:09:49,00:00:12,137,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,25,141,212,10.9,26.2,MISS Evans 25' 3PT Jump Shot
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Tyreke Evans,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Corey Brewer,Tyler Ennis,1,18,14,00:02:06,00:09:54,00:00:05,138,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:2)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Tyreke Evans,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Corey Brewer,Tyler Ennis,1,18,14,00:01:53,00:10:07,00:00:13,139,LAL,turnover,,,,,,,,,,Tyler Ennis,,,,,,unknown,,,,,,Ennis Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Tyreke Evans,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Corey Brewer,Tyler Ennis,1,18,14,00:01:35,00:10:25,00:00:18,140,MEM,miss,,,,,,,,,,Deyonta Davis,0,,,missed,,unknown,3,-3,33,25.3,8.3,MISS Davis 3' Cutting Layup Shot
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Tyreke Evans,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Corey Brewer,Tyler Ennis,1,18,14,00:01:33,00:10:27,00:00:02,141,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Tyreke Evans,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Corey Brewer,Tyler Ennis,1,18,14,00:01:27,00:10:33,00:00:06,142,MEM,foul,,,,,,,,Julius Randle,,Tyreke Evans,,,p.foul,,,p.foul,,,,,,Evans P.FOUL (P2.PN) (C.Washington)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Tyreke Evans,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Corey Brewer,Tyler Ennis,1,18,15,00:01:27,00:10:33,00:00:00,144,LAL,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (5 PTS)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Tyreke Evans,Julius Randle,Josh Hart,Corey Brewer,Tyler Ennis,Jordan Clarkson,1,18,15,00:01:27,00:10:33,00:00:00,145,LAL,sub,,,,,Jordan Clarkson,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Clarkson FOR Caldwell-Pope
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Dillon Brooks,Julius Randle,Josh Hart,Corey Brewer,Tyler Ennis,Jordan Clarkson,1,18,15,00:01:27,00:10:33,00:00:00,146,MEM,sub,,,,,Dillon Brooks,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Brooks FOR Evans
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Dillon Brooks,Julius Randle,Josh Hart,Corey Brewer,Tyler Ennis,Jordan Clarkson,1,18,15,00:01:27,00:10:33,00:00:00,149,LAL,free throw,,,,,,,2,,2,Julius Randle,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Randle Free Throw 2 of 2
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Dillon Brooks,Julius Randle,Josh Hart,Corey Brewer,Tyler Ennis,Jordan Clarkson,1,18,15,00:01:22,00:10:38,00:00:05,150,MEM,rebound,,,,,,,,,,Mario Chalmers,,,,,,rebound defensive,,,,,,Chalmers REBOUND (Off:0 Def:1)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Dillon Brooks,Julius Randle,Josh Hart,Corey Brewer,Tyler Ennis,Jordan Clarkson,1,21,15,00:01:14,00:10:46,00:00:08,151,MEM,shot,,,,,,,,,,Chandler Parsons,3,,,made,,Jump Shot,25,33,251,21.7,30.1,Parsons 25' 3PT Jump Shot (3 PTS)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Dillon Brooks,Julius Randle,Josh Hart,Corey Brewer,Tyler Ennis,Jordan Clarkson,1,21,18,00:00:51,00:11:09,00:00:23,152,LAL,shot,Tyler Ennis,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,23,226,20,47.6,87.0,Clarkson  3PT Jump Shot (3 PTS) (Ennis 1 AST)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Dillon Brooks,Julius Randle,Josh Hart,Corey Brewer,Tyler Ennis,Jordan Clarkson,1,23,18,00:00:35,00:11:25,00:00:16,154,MEM,shot,Dillon Brooks,,,,,,,,,Deyonta Davis,2,,,made,,Layup,2,5,17,24.5,6.7,Davis 2' Layup (2 PTS) (Brooks 1 AST)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Dillon Brooks,Julius Randle,Josh Hart,Corey Brewer,Tyler Ennis,Jordan Clarkson,1,23,18,00:00:35,00:11:25,00:00:00,156,LAL,foul,,,,,,,,Deyonta Davis,,Tyler Ennis,,,s.foul,,,s.foul,,,,,,Ennis S.FOUL (P1.T4) (C.Washington)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Dillon Brooks,Julius Randle,Josh Hart,Corey Brewer,Tyler Ennis,Jordan Clarkson,1,24,18,00:00:35,00:11:25,00:00:00,158,MEM,free throw,,,,,,,1,,1,Deyonta Davis,1,,,made,,Free Throw 1 of 1,,,,,,Davis Free Throw 1 of 1 (3 PTS)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Dillon Brooks,Julius Randle,Josh Hart,Corey Brewer,Tyler Ennis,Jordan Clarkson,1,24,18,00:00:28,00:11:32,00:00:07,159,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Running Layup,2,-11,11,23.9,87.9,MISS Randle 2' Running Layup
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Dillon Brooks,Julius Randle,Josh Hart,Corey Brewer,Tyler Ennis,Jordan Clarkson,1,24,18,00:00:24,00:11:36,00:00:04,160,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound offensive,,,,,,Hart REBOUND (Off:1 Def:1)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Dillon Brooks,Julius Randle,Josh Hart,Corey Brewer,Tyler Ennis,Jordan Clarkson,1,24,18,00:00:24,00:11:36,00:00:00,161,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Hart 1' Tip Layup Shot
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Dillon Brooks,Julius Randle,Josh Hart,Corey Brewer,Tyler Ennis,Jordan Clarkson,1,24,18,00:00:23,00:11:37,00:00:01,162,LAL,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:0)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Dillon Brooks,Julius Randle,Josh Hart,Corey Brewer,Tyler Ennis,Jordan Clarkson,1,24,18,00:00:04,00:11:56,00:00:19,163,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,LAKERS Turnover: Shot Clock (T#4)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Dillon Brooks,Julius Randle,Josh Hart,Corey Brewer,Tyler Ennis,Jordan Clarkson,1,24,18,00:00:01,00:11:59,00:00:03,164,MEM,miss,,,,Tyler Ennis,,,,,,Mario Chalmers,0,,,missed,,Jump Shot,32,-169,268,41.9,31.8,"MISS Chalmers 32' 3PT Jump Shot, Ennis BLOCK (1 BLK)"
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Dillon Brooks,Julius Randle,Josh Hart,Corey Brewer,Tyler Ennis,Jordan Clarkson,1,24,18,00:00:01,00:11:59,00:00:00,166,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Dillon Brooks,Julius Randle,Josh Hart,Corey Brewer,Tyler Ennis,Jordan Clarkson,1,24,18,00:00:00,00:12:00,00:00:01,167,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Jordan Clarkson,Josh Hart,Corey Brewer,Tyler Ennis,Larry Nance Jr.,2,24,18,00:12:00,00:00:00,00:-12:00,170,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Jordan Clarkson,Josh Hart,Corey Brewer,Tyler Ennis,Larry Nance Jr.,2,24,18,00:11:52,00:00:08,00:00:08,171,MEM,foul,,,,,,,,Jordan Clarkson,,Dillon Brooks,,,p.foul,,,p.foul,,,,,,Brooks P.FOUL (P2.T1) (C.Washington)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Jordan Clarkson,Josh Hart,Corey Brewer,Tyler Ennis,Larry Nance Jr.,2,24,18,00:11:42,00:00:18,00:00:10,173,LAL,miss,,,,,,,,,,Tyler Ennis,0,,,missed,,Jump Shot,26,85,245,33.5,64.5,MISS Ennis 26' 3PT Jump Shot
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Jordan Clarkson,Josh Hart,Corey Brewer,Tyler Ennis,Larry Nance Jr.,2,24,18,00:11:39,00:00:21,00:00:03,174,MEM,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:1)
