game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Shaquille Harrison,Tyler Ulis,Jared Dudley,Troy Daniels,Dragan Bender,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,2,27,32,00:09:51,00:02:09,00:00:00,185,PHX,foul,,,,,,,,Malik Monk,,Jared Dudley,,,p.foul,,,p.foul,,,,,,Dudley P.FOUL (P1.T2) (S.Foster)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Shaquille Harrison,Jared Dudley,Troy Daniels,Dragan Bender,Elfrid Payton,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,2,27,32,00:09:51,00:02:09,00:00:00,187,PHX,sub,,,,,Elfrid Payton,Tyler Ulis,,,,Tyler Ulis,,,,,,sub,,,,,,SUB: Payton FOR Ulis
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Shaquille Harrison,Jared Dudley,Troy Daniels,Dragan Bender,Elfrid Payton,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,2,27,32,00:09:43,00:02:17,00:00:08,189,PHX,foul,,,,,,,,Frank Kaminsky,,Elfrid Payton,,,p.foul,,,p.foul,,,,,,Payton P.FOUL (P1.T3) (S.Foster)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Shaquille Harrison,Jared Dudley,Troy Daniels,Dragan Bender,Elfrid Payton,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,2,27,32,00:09:37,00:02:23,00:00:06,191,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,bad pass ,,Jared Dudley,bad pass ,,,,,,"Dudley STEAL (1 STL), Lamb Bad Pass Turnover (P2.T7)"
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Shaquille Harrison,Jared Dudley,Troy Daniels,Dragan Bender,Elfrid Payton,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,2,29,32,00:09:35,00:02:25,00:00:02,193,PHX,shot,Troy Daniels,,,,,,,,,Shaquille Harrison,2,,,made,,Layup,2,0,17,25.0,6.7,Harrison 2' Layup (7 PTS) (Daniels 1 AST)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Shaquille Harrison,Jared Dudley,Troy Daniels,Dragan Bender,Elfrid Payton,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,2,29,32,00:09:35,00:02:25,00:00:00,194,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Shaquille Harrison,Jared Dudley,Troy Daniels,Dragan Bender,Elfrid Payton,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,2,29,32,00:09:20,00:02:40,00:00:15,199,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,unknown,9,-6,90,24.4,80.0,MISS Kaminsky 9' Driving Layup
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Shaquille Harrison,Jared Dudley,Troy Daniels,Dragan Bender,Elfrid Payton,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,2,29,32,00:09:18,00:02:42,00:00:02,200,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:2)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Shaquille Harrison,Jared Dudley,Troy Daniels,Dragan Bender,Elfrid Payton,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,2,32,32,00:09:09,00:02:51,00:00:09,201,PHX,shot,Shaquille Harrison,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,25,-235,88,48.5,13.8,Daniels 25' 3PT Jump Shot (6 PTS) (Harrison 3 AST)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Shaquille Harrison,Jared Dudley,Troy Daniels,Dragan Bender,Elfrid Payton,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,2,32,35,00:08:45,00:03:15,00:00:24,203,CHA,shot,,,,,,,,,,Jeremy Lamb,3,,,made,,Pullup Jump Shot,23,234,20,48.4,87.0,Lamb  3PT Pullup Jump Shot (6 PTS)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Shaquille Harrison,Jared Dudley,Troy Daniels,Dragan Bender,Elfrid Payton,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Kemba Walker,2,32,35,00:08:28,00:03:32,00:00:17,205,CHA,sub,,,,,Kemba Walker,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Walker FOR Monk
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Shaquille Harrison,Jared Dudley,Troy Daniels,Dragan Bender,Elfrid Payton,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Kemba Walker,Nicolas Batum,2,32,35,00:08:28,00:03:32,00:00:00,206,CHA,sub,,,,,Nicolas Batum,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Batum FOR Lamb
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Shaquille Harrison,Jared Dudley,Troy Daniels,Dragan Bender,Elfrid Payton,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Kemba Walker,Nicolas Batum,2,32,35,00:08:27,00:03:33,00:00:01,209,,turnover,,,,,,,,,,,,,5 second violation,,,5 second violation,,,,,,Suns Turnover: 5 Second Violation (T#7)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Shaquille Harrison,Jared Dudley,Troy Daniels,Dragan Bender,Elfrid Payton,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Kemba Walker,Nicolas Batum,2,32,35,00:08:13,00:03:47,00:00:14,210,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Fadeaway Jumper,12,27,114,27.7,77.6,MISS Batum 12' Fadeaway Jumper
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Shaquille Harrison,Jared Dudley,Troy Daniels,Dragan Bender,Elfrid Payton,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Kemba Walker,Nicolas Batum,2,32,35,00:08:11,00:03:49,00:00:02,211,PHX,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:2)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Shaquille Harrison,Jared Dudley,Troy Daniels,Dragan Bender,Elfrid Payton,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Kemba Walker,Nicolas Batum,2,32,35,00:08:04,00:03:56,00:00:07,212,PHX,miss,,,,Frank Kaminsky,,,,,,Shaquille Harrison,0,,,missed,,Layup,2,-12,20,26.2,7.0,"MISS Harrison 2' Layup, Kaminsky BLOCK (1 BLK)"
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Shaquille Harrison,Jared Dudley,Troy Daniels,Dragan Bender,Elfrid Payton,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Kemba Walker,Nicolas Batum,2,32,35,00:08:04,00:03:56,00:00:00,214,CHA,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:2)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Shaquille Harrison,Jared Dudley,Troy Daniels,Dragan Bender,Elfrid Payton,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Kemba Walker,Nicolas Batum,2,32,37,00:07:58,00:04:02,00:00:06,215,CHA,shot,Treveon Graham,,,,,,,,,Kemba Walker,2,,,made,,Pullup Jump Shot,12,-118,11,13.2,87.9,Walker 12' Pullup Jump Shot (5 PTS) (Graham 1 AST)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Shaquille Harrison,Jared Dudley,Troy Daniels,Dragan Bender,Elfrid Payton,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Kemba Walker,Nicolas Batum,2,35,37,00:07:43,00:04:17,00:00:15,217,PHX,shot,Troy Daniels,,,,,,,,,Jared Dudley,3,,,made,,Jump Shot,26,-14,264,26.4,31.4,Dudley 26' 3PT Jump Shot (3 PTS) (Daniels 2 AST)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Shaquille Harrison,Jared Dudley,Troy Daniels,Dragan Bender,Elfrid Payton,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Kemba Walker,Nicolas Batum,2,35,39,00:07:24,00:04:36,00:00:19,219,CHA,shot,Nicolas Batum,,,,,,,,,Frank Kaminsky,2,,,made,,unknown,2,12,13,26.2,87.7,Kaminsky 2' Cutting Layup Shot (2 PTS) (Batum 3 AST)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Shaquille Harrison,Jared Dudley,Troy Daniels,Dragan Bender,Elfrid Payton,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Kemba Walker,Nicolas Batum,2,35,39,00:07:16,00:04:44,00:00:08,221,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,31,-148,275,39.8,32.5,MISS Daniels 31' 3PT Jump Shot
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Shaquille Harrison,Jared Dudley,Troy Daniels,Dragan Bender,Elfrid Payton,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Kemba Walker,Nicolas Batum,2,35,39,00:07:12,00:04:48,00:00:04,222,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Shaquille Harrison,Jared Dudley,Troy Daniels,Dragan Bender,Elfrid Payton,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Kemba Walker,Nicolas Batum,2,35,41,00:06:55,00:05:05,00:00:17,223,CHA,shot,Kemba Walker,,,,,,,,,Nicolas Batum,2,,,made,,Dunk,0,0,3,25.0,88.7,Batum  Dunk (4 PTS) (Walker 4 AST)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Shaquille Harrison,Jared Dudley,Troy Daniels,Dragan Bender,Elfrid Payton,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Kemba Walker,Nicolas Batum,2,35,41,00:06:40,00:05:20,00:00:15,225,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Floating Jump Shot,13,-12,128,26.2,17.8,MISS Daniels 13' Floating Jump Shot
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Shaquille Harrison,Jared Dudley,Troy Daniels,Dragan Bender,Elfrid Payton,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Kemba Walker,Nicolas Batum,2,35,41,00:06:38,00:05:22,00:00:02,226,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:3)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Shaquille Harrison,Jared Dudley,Troy Daniels,Dragan Bender,Elfrid Payton,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Kemba Walker,Nicolas Batum,2,35,41,00:06:33,00:05:27,00:00:05,227,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,unknown,1,-13,5,23.7,88.5,MISS Kaminsky 1' Cutting Layup Shot
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Shaquille Harrison,Jared Dudley,Troy Daniels,Dragan Bender,Elfrid Payton,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Kemba Walker,Nicolas Batum,2,35,41,00:06:31,00:05:29,00:00:02,228,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:3)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Shaquille Harrison,Jared Dudley,Troy Daniels,Dragan Bender,Elfrid Payton,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Kemba Walker,Nicolas Batum,2,35,41,00:06:19,00:05:41,00:00:12,229,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Layup,3,16,21,23.4,7.1,MISS Bender 3' Layup
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Shaquille Harrison,Jared Dudley,Troy Daniels,Dragan Bender,Elfrid Payton,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Kemba Walker,Nicolas Batum,2,35,41,00:06:18,00:05:42,00:00:01,230,PHX,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound offensive,,,,,,Payton REBOUND (Off:1 Def:1)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Shaquille Harrison,Jared Dudley,Troy Daniels,Dragan Bender,Elfrid Payton,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Kemba Walker,Nicolas Batum,2,35,41,00:06:18,00:05:42,00:00:00,231,PHX,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Payton 1' Tip Dunk Shot
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Shaquille Harrison,Jared Dudley,Troy Daniels,Dragan Bender,Elfrid Payton,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Kemba Walker,Nicolas Batum,2,35,41,00:06:18,00:05:42,00:00:00,232,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Shaquille Harrison,Jared Dudley,Troy Daniels,Dragan Bender,Elfrid Payton,Frank Kaminsky,Treveon Graham,Kemba Walker,Nicolas Batum,Marvin Williams,2,35,41,00:06:18,00:05:42,00:00:00,233,CHA,sub,,,,,Marvin Williams,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Williams FOR Bacon
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Shaquille Harrison,Jared Dudley,Troy Daniels,Dragan Bender,Elfrid Payton,Frank Kaminsky,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,35,41,00:06:18,00:05:42,00:00:00,234,CHA,sub,,,,,Michael Kidd-Gilchrist,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Graham
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Shaquille Harrison,Jared Dudley,Troy Daniels,Dragan Bender,Elfrid Payton,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,2,35,41,00:06:18,00:05:42,00:00:00,235,CHA,sub,,,,,Dwight Howard,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Howard FOR Kaminsky
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Shaquille Harrison,Troy Daniels,Dragan Bender,Elfrid Payton,Tyson Chandler,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,2,35,41,00:06:18,00:05:42,00:00:00,236,PHX,sub,,,,,Tyson Chandler,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Chandler FOR Dudley
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Dragan Bender,Elfrid Payton,Tyson Chandler,Marquese Chriss,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,2,35,41,00:06:18,00:05:42,00:00:00,237,PHX,sub,,,,,Marquese Chriss,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Chriss FOR Harrison
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Dragan Bender,Elfrid Payton,Tyson Chandler,Marquese Chriss,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,2,35,41,00:06:04,00:05:56,00:00:14,243,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Fadeaway Jumper,12,-114,37,13.6,85.3,MISS Batum 12' Fadeaway Jumper
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Dragan Bender,Elfrid Payton,Tyson Chandler,Marquese Chriss,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,2,35,41,00:06:01,00:05:59,00:00:03,244,PHX,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:1 Def:2)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Dragan Bender,Elfrid Payton,Tyson Chandler,Marquese Chriss,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,2,37,41,00:05:55,00:06:05,00:00:06,245,PHX,shot,Elfrid Payton,,,,,,,,,Tyson Chandler,2,,,made,,Alley Oop Layup,2,11,12,23.9,6.2,Chandler 2' Alley Oop Layup (6 PTS) (Payton 2 AST)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Dragan Bender,Elfrid Payton,Tyson Chandler,Marquese Chriss,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,2,37,41,00:05:30,00:06:30,00:00:25,247,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Jump Shot,14,-133,31,11.7,85.9,MISS Kidd-Gilchrist 14' Jump Shot
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Dragan Bender,Elfrid Payton,Tyson Chandler,Marquese Chriss,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,2,37,41,00:05:28,00:06:32,00:00:02,248,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:2)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Dragan Bender,Elfrid Payton,Tyson Chandler,Marquese Chriss,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,2,39,41,00:05:21,00:06:39,00:00:07,249,PHX,shot,,,,,,,,,,Elfrid Payton,2,,,made,,unknown,2,8,15,24.2,6.5,Payton 2' Driving Layup (4 PTS)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Dragan Bender,Elfrid Payton,Tyson Chandler,Marquese Chriss,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,2,39,41,00:05:01,00:06:59,00:00:20,250,PHX,foul,,,,,,,,Dwight Howard,,Tyson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P1.T4) (D.Richardson)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Dragan Bender,Elfrid Payton,Tyson Chandler,Marquese Chriss,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,2,39,42,00:05:01,00:06:59,00:00:00,252,CHA,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,Free Throw 1 of 2,,,,,,Howard Free Throw 1 of 2 (11 PTS)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Dragan Bender,Elfrid Payton,Tyson Chandler,Marquese Chriss,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,2,39,43,00:05:01,00:06:59,00:00:00,253,CHA,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,Free Throw 2 of 2,,,,,,Howard Free Throw 2 of 2 (12 PTS)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Dragan Bender,Elfrid Payton,Tyson Chandler,Marquese Chriss,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,2,39,43,00:04:45,00:07:15,00:00:16,254,PHX,turnover,,,,,,,,,,Troy Daniels,,,bad pass ,,Michael Kidd-Gilchrist,bad pass ,,,,,,"Daniels Bad Pass Turnover (P1.T8), Kidd-Gilchrist STEAL (2 STL)"
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Dragan Bender,Elfrid Payton,Tyson Chandler,Marquese Chriss,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,2,39,43,00:04:42,00:07:18,00:00:03,256,PHX,jump ball,,Elfrid Payton,Michael Kidd-Gilchrist,,,,,,,Michael Kidd-Gilchrist,,Tyson Chandler,,,,jump ball,,,,,,Jump Ball Kidd-Gilchrist vs. Payton: Tip to Chandler
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Dragan Bender,Elfrid Payton,Tyson Chandler,Marquese Chriss,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,2,39,43,00:04:42,00:07:18,00:00:00,259,CHA,turnover,,,,,,,,,,Michael Kidd-Gilchrist,,,turnover,,Elfrid Payton,turnover,,,,,,"Payton STEAL (1 STL), Kidd-Gilchrist No Turnover (P2.T8)"
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Dragan Bender,Elfrid Payton,Tyson Chandler,Marquese Chriss,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,2,39,43,00:04:30,00:07:30,00:00:12,261,PHX,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,unknown,3,-7,31,25.7,8.1,MISS Payton 3' Driving Layup
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Dragan Bender,Elfrid Payton,Tyson Chandler,Marquese Chriss,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,2,39,43,00:04:26,00:07:34,00:00:04,262,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound offensive,,,,,,Chriss REBOUND (Off:1 Def:2)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Dragan Bender,Elfrid Payton,Tyson Chandler,Marquese Chriss,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,2,39,43,00:04:26,00:07:34,00:00:00,263,PHX,miss,,,,Dwight Howard,,,,,,Marquese Chriss,0,,,missed,,Layup,3,-3,27,25.3,7.7,"MISS Chriss 3' Layup, Howard BLOCK (1 BLK)"
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Dragan Bender,Elfrid Payton,Tyson Chandler,Marquese Chriss,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,2,39,43,00:04:26,00:07:34,00:00:00,264,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:6)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Dragan Bender,Elfrid Payton,Tyson Chandler,Marquese Chriss,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,2,39,43,00:04:26,00:07:34,00:00:00,265,PHX,foul,,,,,,,,Dwight Howard,,Elfrid Payton,,,p.foul,,,p.foul,,,,,,Payton P.FOUL (P2.PN) (D.Richardson)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Dragan Bender,Elfrid Payton,Tyson Chandler,Marquese Chriss,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,2,39,44,00:04:26,00:07:34,00:00:00,267,CHA,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,Free Throw 1 of 2,,,,,,Howard Free Throw 1 of 2 (13 PTS)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Dragan Bender,Elfrid Payton,Tyson Chandler,Marquese Chriss,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,2,39,44,00:04:26,00:07:34,00:00:00,268,CHA,free throw,,,,,,,2,,2,Dwight Howard,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Howard Free Throw 2 of 2
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Dragan Bender,Elfrid Payton,Tyson Chandler,Marquese Chriss,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,2,39,44,00:04:24,00:07:36,00:00:02,270,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:1 Def:3)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Dragan Bender,Elfrid Payton,Tyson Chandler,Marquese Chriss,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,2,39,44,00:04:10,00:07:50,00:00:14,271,PHX,miss,,,,Dwight Howard,,,,,,Elfrid Payton,0,,,missed,,Layup,4,2,42,24.8,9.2,"MISS Payton 4' Layup, Howard BLOCK (2 BLK)"
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Dragan Bender,Elfrid Payton,Tyson Chandler,Marquese Chriss,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,2,39,44,00:04:07,00:07:53,00:00:03,273,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:2)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Dragan Bender,Elfrid Payton,Tyson Chandler,Marquese Chriss,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,2,39,44,00:04:02,00:07:58,00:00:05,274,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,23,-226,-4,2.4,89.4,MISS Williams  3PT Jump Shot
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Dragan Bender,Elfrid Payton,Tyson Chandler,Marquese Chriss,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,2,39,44,00:04:01,00:07:59,00:00:01,275,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Dragan Bender,Elfrid Payton,Tyson Chandler,Marquese Chriss,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,2,39,44,00:03:54,00:08:06,00:00:07,276,CHA,jump ball,,Dragan Bender,Michael Kidd-Gilchrist,,,,,,,Michael Kidd-Gilchrist,,Dwight Howard,,,,jump ball,,,,,,Jump Ball Kidd-Gilchrist vs. Bender: Tip to Howard
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Dragan Bender,Elfrid Payton,Tyson Chandler,Marquese Chriss,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,2,39,46,00:03:54,00:08:06,00:00:00,281,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,Hook Bank Shot,7,1,69,25.1,82.1,Howard 7' Hook Bank Shot (15 PTS)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Dragan Bender,Elfrid Payton,Tyson Chandler,Marquese Chriss,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,2,39,46,00:03:54,00:08:06,00:00:00,282,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.3 Short 0)
