game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Jakob Poeltl,Pascal Siakam,CJ Miles,Fred VanVleet,Delon Wright,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,Rashad Vaughn,2,54,52,00:06:50,00:05:10,00:00:00,199,TOR,free throw,,,,,,,1,,1,Fred VanVleet,0,,,missed,,Free Throw 1 of 1,,,,,,MISS VanVleet Free Throw 1 of 1
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Jakob Poeltl,Pascal Siakam,CJ Miles,Fred VanVleet,Delon Wright,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,Rashad Vaughn,2,54,52,00:06:46,00:05:14,00:00:04,200,TOR,rebound,,,,,,,,,,CJ Miles,,,,,,rebound offensive,,,,,,Miles REBOUND (Off:1 Def:0)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Jakob Poeltl,Pascal Siakam,CJ Miles,Fred VanVleet,Delon Wright,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,Rashad Vaughn,2,54,52,00:06:43,00:05:17,00:00:03,201,TOR,miss,,,,,,,,,,CJ Miles,0,,,missed,,unknown,2,19,15,23.1,6.5,MISS Miles 2' Driving Layup
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Jakob Poeltl,Pascal Siakam,CJ Miles,Fred VanVleet,Delon Wright,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,Rashad Vaughn,2,54,52,00:06:39,00:05:21,00:00:04,203,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:6)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Jakob Poeltl,Pascal Siakam,CJ Miles,Fred VanVleet,Delon Wright,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,Rashad Vaughn,2,54,52,00:06:27,00:05:33,00:00:12,204,TOR,foul,,,,,,,,Shelvin Mack,,Delon Wright,,,s.foul,,,s.foul,,,,,,Wright S.FOUL (P2.T2) (B.Nansel)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Jakob Poeltl,Pascal Siakam,CJ Miles,Fred VanVleet,Delon Wright,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,Rashad Vaughn,2,54,53,00:06:27,00:05:33,00:00:00,206,ORL,free throw,,,,,,,1,,2,Shelvin Mack,1,,,made,,Free Throw 1 of 2,,,,,,Mack Free Throw 1 of 2 (7 PTS)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Delon Wright,Kyle Lowry,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,Rashad Vaughn,2,54,53,00:06:27,00:05:33,00:00:00,207,TOR,sub,,,,,Kyle Lowry,CJ Miles,,,,CJ Miles,,,,,,sub,,,,,,SUB: Lowry FOR Miles
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Delon Wright,Kyle Lowry,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,Rashad Vaughn,2,54,53,00:06:27,00:05:33,00:00:00,209,ORL,free throw,,,,,,,2,,2,Shelvin Mack,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mack Free Throw 2 of 2
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Delon Wright,Kyle Lowry,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,Rashad Vaughn,2,54,53,00:06:25,00:05:35,00:00:02,210,TOR,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Delon Wright,Kyle Lowry,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,Rashad Vaughn,2,54,53,00:06:07,00:05:53,00:00:18,213,ORL,foul,,,,,,,,Jakob Poeltl,,Bismack Biyombo,,,s.foul,,,s.foul,,,,,,Biyombo S.FOUL (P2.T4) (B.Nansel)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Delon Wright,Kyle Lowry,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,Rashad Vaughn,2,55,53,00:06:07,00:05:53,00:00:00,215,TOR,free throw,,,,,,,1,,2,Jakob Poeltl,1,,,made,,Free Throw 1 of 2,,,,,,Poeltl Free Throw 1 of 2 (10 PTS)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Kyle Lowry,DeMar DeRozan,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,Rashad Vaughn,2,55,53,00:06:07,00:05:53,00:00:00,216,TOR,sub,,,,,DeMar DeRozan,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: DeRozan FOR Wright
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Jakob Poeltl,Fred VanVleet,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,Rashad Vaughn,2,55,53,00:06:07,00:05:53,00:00:00,218,TOR,sub,,,,,Serge Ibaka,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Ibaka FOR Siakam
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Jakob Poeltl,Fred VanVleet,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,Rashad Vaughn,2,56,53,00:06:07,00:05:53,00:00:00,220,TOR,free throw,,,,,,,2,,2,Jakob Poeltl,1,,,made,,Free Throw 2 of 2,,,,,,Poeltl Free Throw 2 of 2 (11 PTS)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Jakob Poeltl,Fred VanVleet,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,Rashad Vaughn,2,56,53,00:05:51,00:06:09,00:00:16,221,ORL,miss,,,,Jakob Poeltl,,,,,,Wes Iwundu,0,,,missed,,Running Jump Shot,7,52,50,30.2,84.0,"Poeltl BLOCK (1 BLK), MISS Iwundu 7' Running Jump Shot"
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Jakob Poeltl,Fred VanVleet,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,Rashad Vaughn,2,56,53,00:05:51,00:06:09,00:00:00,222,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:6)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Jakob Poeltl,Fred VanVleet,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,Rashad Vaughn,2,56,53,00:05:51,00:06:09,00:00:00,223,TOR,foul,,,,,,,,Bismack Biyombo,,Fred VanVleet,,,s.foul,,,s.foul,,,,,,VanVleet S.FOUL (P1.T3) (B.Nansel)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Jakob Poeltl,Fred VanVleet,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,Rashad Vaughn,2,56,54,00:05:51,00:06:09,00:00:00,225,ORL,free throw,,,,,,,1,,2,Bismack Biyombo,1,,,made,,Free Throw 1 of 2,,,,,,Biyombo Free Throw 1 of 2 (5 PTS)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Jakob Poeltl,Fred VanVleet,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Shelvin Mack,Bismack Biyombo,Mario Hezonja,Rashad Vaughn,Jonathon Simmons,2,56,54,00:05:51,00:06:09,00:00:00,227,ORL,sub,,,,,Jonathon Simmons,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Simmons FOR Iwundu
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Fred VanVleet,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Shelvin Mack,Bismack Biyombo,Mario Hezonja,Rashad Vaughn,Jonathon Simmons,2,56,54,00:05:51,00:06:09,00:00:00,228,TOR,sub,,,,,Jonas Valanciunas,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Valanciunas FOR Poeltl
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Fred VanVleet,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Shelvin Mack,Bismack Biyombo,Mario Hezonja,Rashad Vaughn,Jonathon Simmons,2,56,55,00:05:51,00:06:09,00:00:00,231,ORL,free throw,,,,,,,2,,2,Bismack Biyombo,1,,,made,,Free Throw 2 of 2,,,,,,Biyombo Free Throw 2 of 2 (6 PTS)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Fred VanVleet,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Shelvin Mack,Bismack Biyombo,Mario Hezonja,Rashad Vaughn,Jonathon Simmons,2,58,55,00:05:30,00:06:30,00:00:21,232,TOR,shot,Kyle Lowry,,,,,,,,,Serge Ibaka,2,,,made,,Jump Shot,17,-67,160,31.7,21.0,Ibaka 17' Jump Shot (2 PTS) (Lowry 4 AST)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Fred VanVleet,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Shelvin Mack,Bismack Biyombo,Mario Hezonja,Rashad Vaughn,Jonathon Simmons,2,58,55,00:05:19,00:06:41,00:00:11,234,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Pullup Jump Shot,17,-49,163,20.1,72.7,MISS Simmons 17' Pullup Jump Shot
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Fred VanVleet,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Shelvin Mack,Bismack Biyombo,Mario Hezonja,Rashad Vaughn,Jonathon Simmons,2,58,55,00:05:17,00:06:43,00:00:02,235,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:2 Def:6)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Fred VanVleet,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Shelvin Mack,Bismack Biyombo,Mario Hezonja,Rashad Vaughn,Jonathon Simmons,2,58,55,00:05:10,00:06:50,00:00:07,236,ORL,miss,,,,Jonas Valanciunas,,,,,,Jonathon Simmons,0,,,missed,,Layup,7,-60,40,19.0,85.0,"Valanciunas BLOCK (1 BLK), MISS Simmons 7' Layup"
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Fred VanVleet,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Shelvin Mack,Bismack Biyombo,Mario Hezonja,Rashad Vaughn,Jonathon Simmons,2,58,55,00:05:07,00:06:53,00:00:03,238,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Fred VanVleet,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Bismack Biyombo,Mario Hezonja,Rashad Vaughn,Jonathon Simmons,Nikola Vucevic,2,58,55,00:05:07,00:06:53,00:00:00,240,ORL,sub,,,,,Nikola Vucevic,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Vucevic FOR Mack
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Fred VanVleet,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Mario Hezonja,Rashad Vaughn,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,2,58,55,00:05:07,00:06:53,00:00:00,241,ORL,sub,,,,,D.J. Augustin,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Augustin FOR Biyombo
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Fred VanVleet,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Mario Hezonja,Rashad Vaughn,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,2,58,55,00:04:59,00:07:01,00:00:08,244,TOR,foul,,,,,,,,Mario Hezonja,,Serge Ibaka,,,p.foul,,,p.foul,,,,,,Ibaka P.FOUL (P1.T4) (J.Tiven)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,OG Anunoby,Mario Hezonja,Rashad Vaughn,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,2,58,55,00:04:59,00:07:01,00:00:00,246,TOR,sub,,,,,OG Anunoby,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Anunoby FOR VanVleet
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,OG Anunoby,Mario Hezonja,Rashad Vaughn,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,2,58,55,00:04:51,00:07:09,00:00:08,248,ORL,miss,,,,,,,,,,Rashad Vaughn,0,,,missed,,unknown,16,-141,75,10.9,81.5,MISS Vaughn 16' Running Pull-Up Jump Shot
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,OG Anunoby,Mario Hezonja,Rashad Vaughn,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,2,58,55,00:04:47,00:07:13,00:00:04,249,TOR,rebound,,,,,,,,,,OG Anunoby,,,,,,rebound defensive,,,,,,Anunoby REBOUND (Off:0 Def:2)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,OG Anunoby,Mario Hezonja,Rashad Vaughn,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,2,58,55,00:04:39,00:07:21,00:00:08,250,TOR,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass ,,Mario Hezonja,bad pass ,,,,,,"DeRozan Bad Pass Turnover (P1.T6), Hezonja STEAL (1 STL)"
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,OG Anunoby,Mario Hezonja,Rashad Vaughn,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,2,58,57,00:04:36,00:07:24,00:00:03,252,ORL,shot,,,,,,,,,,Mario Hezonja,2,,,made,,unknown,1,-4,6,24.6,88.4,Hezonja 1' Running Reverse Dunk Shot (8 PTS)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,OG Anunoby,Mario Hezonja,Rashad Vaughn,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,2,60,57,00:04:12,00:07:48,00:00:24,253,TOR,shot,Kyle Lowry,,,,,,,,,Jonas Valanciunas,2,,,made,,Layup,2,15,10,23.5,6.0,Valanciunas 2' Layup (7 PTS) (Lowry 5 AST)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,OG Anunoby,Mario Hezonja,Rashad Vaughn,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,2,60,59,00:03:57,00:08:03,00:00:15,255,ORL,shot,Nikola Vucevic,,,,,,,,,Jonathon Simmons,2,,,made,,Driving Bank Hook Shot,5,32,37,28.2,85.3,Simmons 5' Driving Bank Hook Shot (4 PTS) (Vucevic 2 AST)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,OG Anunoby,Mario Hezonja,Rashad Vaughn,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,2,60,59,00:03:52,00:08:08,00:00:05,257,ORL,foul,,,,,,,,OG Anunoby,,Rashad Vaughn,,,s.foul,,,s.foul,,,,,,Vaughn S.FOUL (P1.PN) (J.Tiven)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,OG Anunoby,Mario Hezonja,Rashad Vaughn,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,2,62,59,00:03:52,00:08:08,00:00:00,272,TOR,shot,Kyle Lowry,,,,,,,,,OG Anunoby,2,,,made,,unknown,1,6,11,24.4,6.1,Anunoby 1' Driving Layup (7 PTS) (Lowry 6 AST)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,OG Anunoby,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,62,59,00:03:52,00:08:08,00:00:00,259,ORL,sub,,,,,Evan Fournier,Rashad Vaughn,,,,Rashad Vaughn,,,,,,sub,,,,,,SUB: Fournier FOR Vaughn
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,OG Anunoby,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,62,59,00:03:52,00:08:08,00:00:00,261,TOR,free throw,,,,,,,1,,1,OG Anunoby,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Anunoby Free Throw 1 of 1
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,OG Anunoby,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,62,59,00:03:46,00:08:14,00:00:06,262,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,OG Anunoby,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,62,59,00:03:39,00:08:21,00:00:07,263,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,25,74,243,32.4,64.7,MISS Vucevic 25' 3PT Jump Shot
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,OG Anunoby,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,62,59,00:03:36,00:08:24,00:00:03,264,TOR,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,OG Anunoby,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,64,59,00:03:23,00:08:37,00:00:13,265,TOR,shot,Kyle Lowry,,,,,,,,,DeMar DeRozan,2,,,made,,Floating Jump Shot,6,-35,53,28.5,10.3,DeRozan 6' Floating Jump Shot (8 PTS) (Lowry 7 AST)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,OG Anunoby,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,64,59,00:03:08,00:08:52,00:00:15,268,ORL,sub,,,,,Aaron Gordon,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Gordon FOR Hezonja
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Norman Powell,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,64,59,00:03:08,00:08:52,00:00:00,269,TOR,sub,,,,,Norman Powell,OG Anunoby,,,,OG Anunoby,,,,,,sub,,,,,,SUB: Powell FOR Anunoby
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Norman Powell,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,64,59,00:03:08,00:08:52,00:00:00,276,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 3 Short 0)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Norman Powell,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,64,59,00:02:58,00:09:02,00:00:10,277,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Step Back Jump Shot,23,-232,19,1.8,87.1,MISS Gordon  3PT Step Back Jump Shot
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Norman Powell,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,64,59,00:02:55,00:09:05,00:00:03,278,TOR,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:3)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Norman Powell,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,64,59,00:02:47,00:09:13,00:00:08,279,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,unknown,6,11,57,23.9,10.7,MISS Lowry 6' Driving Layup
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Norman Powell,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,64,59,00:02:44,00:09:16,00:00:03,280,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:2)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Norman Powell,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,64,61,00:02:40,00:09:20,00:00:04,281,ORL,shot,D.J. Augustin,,,,,,,,,Jonathon Simmons,2,,,made,,Floating Jump Shot,11,25,104,27.5,78.6,Simmons 11' Floating Jump Shot (6 PTS) (Augustin 3 AST)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Norman Powell,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,64,61,00:02:17,00:09:43,00:00:23,283,TOR,miss,,,,Aaron Gordon,,,,,,Serge Ibaka,0,,,missed,,Pullup Jump Shot,8,64,41,18.6,9.1,"MISS Ibaka 8' Pullup Jump Shot, Gordon BLOCK (1 BLK)"
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Norman Powell,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,64,61,00:02:17,00:09:43,00:00:00,285,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Norman Powell,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,64,61,00:02:14,00:09:46,00:00:03,286,TOR,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,15,113,102,13.7,15.2,MISS DeRozan 15' Pullup Jump Shot
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Norman Powell,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,64,61,00:02:14,00:09:46,00:00:00,287,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Norman Powell,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,64,61,00:01:54,00:10:06,00:00:20,288,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,26,111,235,36.1,65.5,MISS Fournier 26' 3PT Jump Shot
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Norman Powell,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,64,61,00:01:50,00:10:10,00:00:04,289,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:2)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Norman Powell,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,64,61,00:01:45,00:10:15,00:00:05,291,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,27,-29,269,27.9,31.9,MISS Ibaka 27' 3PT Jump Shot
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Norman Powell,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,64,61,00:01:42,00:10:18,00:00:03,292,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Norman Powell,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,64,61,00:01:33,00:10:27,00:00:09,293,TOR,foul,,,,,,,,Jonathon Simmons,,DeMar DeRozan,,,s.foul,,,s.foul,,,,,,DeRozan S.FOUL (P2.PN) (B.Nansel)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Norman Powell,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,64,61,00:01:33,00:10:27,00:00:00,295,TOR,foul,,,,,,,,,,DeMar DeRozan,,,foul,,,foul,,,,,,DeRozan T.FOUL (P2.PN) (T.Brothers)
