game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Lance Thomas,Trey Burke,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,2,22,32,00:10:28,00:01:32,00:00:05,163,NYK,miss,,,,Garrett Temple,,,,,,Troy Williams,0,,,missed,,Layup,4,-33,22,28.3,7.2,"MISS Williams 4' Layup, Temple BLOCK (1 BLK)"
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Lance Thomas,Trey Burke,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,2,22,32,00:10:25,00:01:35,00:00:03,165,SAC,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:3)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Lance Thomas,Trey Burke,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,2,22,34,00:10:22,00:01:38,00:00:03,166,SAC,shot,,,,,,,,,,Frank Mason,2,,,made,,unknown,6,19,58,26.9,83.2,Mason 6' Driving Floating Jump Shot (6 PTS)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Lance Thomas,Trey Burke,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,2,22,34,00:10:09,00:01:51,00:00:13,167,SAC,foul,,,,,,,,Kyle O'Quinn,,Skal Labissiere,,,s.foul,,,s.foul,,,,,,Labissiere S.FOUL (P1.T3) (D.Collins)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Lance Thomas,Trey Burke,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,2,23,34,00:10:09,00:01:51,00:00:00,169,NYK,free throw,,,,,,,1,,2,Kyle O'Quinn,1,,,made,,Free Throw 1 of 2,,,,,,O'Quinn Free Throw 1 of 2 (3 PTS)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Lance Thomas,Trey Burke,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,2,24,34,00:10:09,00:01:51,00:00:00,170,NYK,free throw,,,,,,,2,,2,Kyle O'Quinn,1,,,made,,Free Throw 2 of 2,,,,,,O'Quinn Free Throw 2 of 2 (4 PTS)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Lance Thomas,Trey Burke,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,2,24,34,00:09:45,00:02:15,00:00:24,171,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,unknown,5,49,15,29.9,87.5,MISS Carter 5' Driving Layup
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Lance Thomas,Trey Burke,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,2,24,34,00:09:44,00:02:16,00:00:01,172,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Lance Thomas,Trey Burke,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,2,24,34,00:09:44,00:02:16,00:00:00,173,SAC,foul,,,,,,,,Troy Williams,,Vince Carter,,,l.b.foul,,,l.b.foul,,,,,,Carter L.B.FOUL (P2.T4) (K.Fitzgerald)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Lance Thomas,Trey Burke,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,2,24,34,00:09:29,00:02:31,00:00:15,175,SAC,foul,,,,,,,,Lance Thomas,,Vince Carter,,,p.foul,,,p.foul,,,,,,Carter P.FOUL (P3.PN) (D.Collins)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Lance Thomas,Trey Burke,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,2,25,34,00:09:29,00:02:31,00:00:00,177,NYK,free throw,,,,,,,1,,2,Lance Thomas,1,,,made,,Free Throw 1 of 2,,,,,,Thomas Free Throw 1 of 2 (1 PTS)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Lance Thomas,Trey Burke,Skal Labissiere,Buddy Hield,Frank Mason,Garrett Temple,Bruno Caboclo,2,25,34,00:09:29,00:02:31,00:00:00,178,SAC,sub,,,,,Bruno Caboclo,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Caboclo FOR Carter
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Lance Thomas,Trey Burke,Skal Labissiere,Buddy Hield,Frank Mason,Garrett Temple,Bruno Caboclo,2,26,34,00:09:29,00:02:31,00:00:00,180,NYK,free throw,,,,,,,2,,2,Lance Thomas,1,,,made,,Free Throw 2 of 2,,,,,,Thomas Free Throw 2 of 2 (2 PTS)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Lance Thomas,Trey Burke,Skal Labissiere,Buddy Hield,Frank Mason,Garrett Temple,Bruno Caboclo,2,26,34,00:09:17,00:02:43,00:00:12,181,SAC,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,Floating Jump Shot,11,3,106,25.3,78.4,MISS Labissiere 11' Floating Jump Shot
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Lance Thomas,Trey Burke,Skal Labissiere,Buddy Hield,Frank Mason,Garrett Temple,Bruno Caboclo,2,26,34,00:09:13,00:02:47,00:00:04,182,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:2)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Lance Thomas,Trey Burke,Skal Labissiere,Buddy Hield,Frank Mason,Garrett Temple,Bruno Caboclo,2,26,34,00:09:09,00:02:51,00:00:04,183,NYK,miss,,,,,,,,,,Troy Williams,0,,,missed,,unknown,6,-7,64,25.7,11.4,MISS Williams 6' Driving Floating Jump Shot
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Lance Thomas,Trey Burke,Skal Labissiere,Buddy Hield,Frank Mason,Garrett Temple,Bruno Caboclo,2,26,34,00:09:09,00:02:51,00:00:00,184,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound defensive,,,,,,Labissiere REBOUND (Off:0 Def:2)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Lance Thomas,Trey Burke,Skal Labissiere,Buddy Hield,Frank Mason,Garrett Temple,Bruno Caboclo,2,26,34,00:08:56,00:03:04,00:00:13,185,NYK,foul,,,,,,,,Skal Labissiere,,Troy Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P2.T2) (L.Wood)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Lance Thomas,Trey Burke,Skal Labissiere,Buddy Hield,Frank Mason,Garrett Temple,Bruno Caboclo,2,26,34,00:08:50,00:03:10,00:00:06,187,NYK,foul,,,,,,,,Bruno Caboclo,,Lance Thomas,,,p.foul,,,p.foul,,,,,,Thomas P.FOUL (P2.T3) (D.Collins)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Lance Thomas,Trey Burke,Skal Labissiere,Buddy Hield,Frank Mason,Garrett Temple,Bruno Caboclo,2,26,34,00:08:50,00:03:10,00:00:00,189,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Trey Burke,Isaiah Hicks,Skal Labissiere,Buddy Hield,Frank Mason,Garrett Temple,Bruno Caboclo,2,26,34,00:08:50,00:03:10,00:00:00,190,NYK,sub,,,,,Isaiah Hicks,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Hicks FOR Thomas
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Trey Burke,Isaiah Hicks,Skal Labissiere,Buddy Hield,Frank Mason,Garrett Temple,Bruno Caboclo,2,26,34,00:08:42,00:03:18,00:00:08,192,SAC,turnover,,,,,,,,,,Buddy Hield,,,lost ball ,,Troy Williams,lost ball ,,,,,,"Williams STEAL (1 STL), Hield Lost Ball Turnover (P1.T3)"
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Trey Burke,Isaiah Hicks,Skal Labissiere,Buddy Hield,Frank Mason,Garrett Temple,Bruno Caboclo,2,28,34,00:08:39,00:03:21,00:00:03,194,NYK,shot,Kyle O'Quinn,,,,,,,,,Troy Williams,2,,,made,,Running Dunk,2,-8,13,25.8,6.3,Williams 2' Running Dunk (2 PTS) (O'Quinn 1 AST)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Trey Burke,Isaiah Hicks,Skal Labissiere,Buddy Hield,Frank Mason,Garrett Temple,Bruno Caboclo,2,28,34,00:08:39,00:03:21,00:00:00,196,SAC,foul,,,,,,,,Troy Williams,,Garrett Temple,,,s.foul,,,s.foul,,,,,,Temple S.FOUL (P2.PN) (L.Wood)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Trey Burke,Isaiah Hicks,Skal Labissiere,Buddy Hield,Frank Mason,Garrett Temple,Bruno Caboclo,2,29,34,00:08:39,00:03:21,00:00:00,198,NYK,free throw,,,,,,,1,,1,Troy Williams,1,,,made,,Free Throw 1 of 1,,,,,,Williams Free Throw 1 of 1 (3 PTS)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Trey Burke,Isaiah Hicks,Skal Labissiere,Buddy Hield,Frank Mason,Garrett Temple,Bruno Caboclo,2,29,34,00:08:27,00:03:33,00:00:12,199,NYK,foul,,,,,,,,Skal Labissiere,,Troy Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P3.T4) (K.Fitzgerald)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Trey Burke,Isaiah Hicks,Skal Labissiere,Buddy Hield,Garrett Temple,Bruno Caboclo,De'Aaron Fox,2,29,34,00:08:27,00:03:33,00:00:00,201,SAC,sub,,,,,De'Aaron Fox,Frank Mason,,,,Frank Mason,,,,,,sub,,,,,,SUB: Fox FOR Mason
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Trey Burke,Isaiah Hicks,Skal Labissiere,Buddy Hield,Garrett Temple,Bruno Caboclo,De'Aaron Fox,2,29,34,00:08:20,00:03:40,00:00:07,203,SAC,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Jump Shot,25,-36,251,21.4,63.9,MISS Caboclo 25' 3PT Jump Shot
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Trey Burke,Isaiah Hicks,Skal Labissiere,Buddy Hield,Garrett Temple,Bruno Caboclo,De'Aaron Fox,2,29,34,00:08:16,00:03:44,00:00:04,204,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:3)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Trey Burke,Isaiah Hicks,Skal Labissiere,Buddy Hield,Garrett Temple,Bruno Caboclo,De'Aaron Fox,2,29,34,00:08:09,00:03:51,00:00:07,205,SAC,foul,,,,,,,,Troy Williams,,Skal Labissiere,,,s.foul,,,s.foul,,,,,,Labissiere S.FOUL (P2.PN) (K.Fitzgerald)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Trey Burke,Isaiah Hicks,Skal Labissiere,Buddy Hield,Garrett Temple,Bruno Caboclo,De'Aaron Fox,2,30,34,00:08:09,00:03:51,00:00:00,207,NYK,free throw,,,,,,,1,,2,Troy Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (4 PTS)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Trey Burke,Isaiah Hicks,Skal Labissiere,Garrett Temple,Bruno Caboclo,De'Aaron Fox,Bogdan Bogdanovic,2,30,34,00:08:09,00:03:51,00:00:00,208,SAC,sub,,,,,Bogdan Bogdanovic,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Bogdanovic FOR Hield
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Trey Burke,Isaiah Hicks,Skal Labissiere,Garrett Temple,Bruno Caboclo,De'Aaron Fox,Bogdan Bogdanovic,2,30,34,00:08:09,00:03:51,00:00:00,210,NYK,free throw,,,,,,,2,,2,Troy Williams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Williams Free Throw 2 of 2
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Trey Burke,Isaiah Hicks,Skal Labissiere,Garrett Temple,Bruno Caboclo,De'Aaron Fox,Bogdan Bogdanovic,2,30,34,00:08:03,00:03:57,00:00:06,211,SAC,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:0 Def:1)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Trey Burke,Isaiah Hicks,Skal Labissiere,Garrett Temple,Bruno Caboclo,De'Aaron Fox,Bogdan Bogdanovic,2,30,34,00:07:52,00:04:08,00:00:11,212,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,,,,unknown,,,,,,Fox Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Trey Burke,Isaiah Hicks,Skal Labissiere,Garrett Temple,Bruno Caboclo,De'Aaron Fox,Bogdan Bogdanovic,2,32,34,00:07:29,00:04:31,00:00:23,213,NYK,shot,Frank Ntilikina,,,,,,,,,Isaiah Hicks,2,,,made,,unknown,5,-44,12,29.4,6.2,Hicks 5' Cutting Layup Shot (2 PTS) (Ntilikina 3 AST)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Trey Burke,Isaiah Hicks,Skal Labissiere,Garrett Temple,Bruno Caboclo,De'Aaron Fox,Bogdan Bogdanovic,2,32,37,00:07:18,00:04:42,00:00:11,215,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Garrett Temple,3,,,made,,Jump Shot,25,-43,243,20.7,64.7,Temple 25' 3PT Jump Shot (3 PTS) (Bogdanovic 3 AST)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Trey Burke,Isaiah Hicks,Skal Labissiere,Garrett Temple,Bruno Caboclo,De'Aaron Fox,Bogdan Bogdanovic,2,32,37,00:07:02,00:04:58,00:00:16,217,SAC,foul,,,,,,,,Frank Ntilikina,,Bogdan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P1.PN) (L.Wood)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Trey Burke,Isaiah Hicks,Skal Labissiere,Garrett Temple,Bruno Caboclo,De'Aaron Fox,Bogdan Bogdanovic,2,33,37,00:07:02,00:04:58,00:00:00,219,NYK,free throw,,,,,,,1,,2,Frank Ntilikina,1,,,made,,Free Throw 1 of 2,,,,,,Ntilikina Free Throw 1 of 2 (1 PTS)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Trey Burke,Isaiah Hicks,Skal Labissiere,Bruno Caboclo,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,2,33,37,00:07:02,00:04:58,00:00:00,220,SAC,sub,,,,,Justin Jackson,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Jackson FOR Temple
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Trey Burke,Isaiah Hicks,Tim Hardaway Jr.,Skal Labissiere,Bruno Caboclo,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,2,33,37,00:07:02,00:04:58,00:00:00,221,NYK,sub,,,,,Tim Hardaway Jr.,Troy Williams,,,,Troy Williams,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Williams
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Trey Burke,Isaiah Hicks,Tim Hardaway Jr.,Skal Labissiere,Bruno Caboclo,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,2,34,37,00:07:02,00:04:58,00:00:00,224,NYK,free throw,,,,,,,2,,2,Frank Ntilikina,1,,,made,,Free Throw 2 of 2,,,,,,Ntilikina Free Throw 2 of 2 (2 PTS)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Trey Burke,Isaiah Hicks,Tim Hardaway Jr.,Skal Labissiere,Bruno Caboclo,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,2,34,37,00:06:49,00:05:11,00:00:13,225,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,3,-30,6,22.0,88.4,MISS Fox 3' Driving Layup
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Trey Burke,Isaiah Hicks,Tim Hardaway Jr.,Skal Labissiere,Bruno Caboclo,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,2,34,37,00:06:46,00:05:14,00:00:03,226,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:4)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Trey Burke,Isaiah Hicks,Tim Hardaway Jr.,Skal Labissiere,Bruno Caboclo,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,2,34,37,00:06:41,00:05:19,00:00:05,227,NYK,foul,,,,,,,,De'Aaron Fox,,Kyle O'Quinn,,,off.foul,,,off.foul,,,,,,O'Quinn OFF.Foul (P1) (L.Wood)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Trey Burke,Isaiah Hicks,Tim Hardaway Jr.,Skal Labissiere,Bruno Caboclo,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,2,34,37,00:06:41,00:05:19,00:00:00,229,NYK,turnover,,,,,,,,,,Kyle O'Quinn,,,offensive foul turnover,,,offensive foul turnover,,,,,,O'Quinn Offensive Foul Turnover (P1.T5)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Trey Burke,Isaiah Hicks,Tim Hardaway Jr.,Skal Labissiere,Bruno Caboclo,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,2,34,40,00:06:28,00:05:32,00:00:13,230,SAC,shot,Skal Labissiere,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,24,226,79,47.6,81.1,Bogdanovic 24' 3PT Jump Shot (10 PTS) (Labissiere 1 AST)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Trey Burke,Isaiah Hicks,Tim Hardaway Jr.,Skal Labissiere,Bruno Caboclo,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,2,34,40,00:06:16,00:05:44,00:00:12,232,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Step Back Jump Shot,18,-127,132,37.7,18.2,MISS Burke 18' Step Back Jump Shot
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Trey Burke,Isaiah Hicks,Tim Hardaway Jr.,Skal Labissiere,Bruno Caboclo,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,2,34,40,00:06:13,00:05:47,00:00:03,233,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound defensive,,,,,,Labissiere REBOUND (Off:0 Def:3)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Trey Burke,Isaiah Hicks,Tim Hardaway Jr.,Skal Labissiere,Bruno Caboclo,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,2,34,43,00:06:07,00:05:53,00:00:06,234,SAC,shot,Skal Labissiere,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,25,-211,131,3.9,75.9,Bogdanovic 25' 3PT Jump Shot (13 PTS) (Labissiere 2 AST)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Trey Burke,Isaiah Hicks,Tim Hardaway Jr.,Skal Labissiere,Bruno Caboclo,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,2,34,43,00:05:56,00:06:04,00:00:11,236,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Trey Burke,Isaiah Hicks,Tim Hardaway Jr.,Bruno Caboclo,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,2,34,43,00:05:56,00:06:04,00:00:00,237,SAC,sub,,,,,Kosta Koufos,Skal Labissiere,,,,Skal Labissiere,,,,,,sub,,,,,,SUB: Koufos FOR Labissiere
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Trey Burke,Isaiah Hicks,Tim Hardaway Jr.,Enes Kanter,Bruno Caboclo,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,2,34,43,00:05:56,00:06:04,00:00:00,238,NYK,sub,,,,,Enes Kanter,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Kanter FOR O'Quinn
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Isaiah Hicks,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Bruno Caboclo,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,2,34,43,00:05:56,00:06:04,00:00:00,239,NYK,sub,,,,,Emmanuel Mudiay,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Mudiay FOR Burke
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Isaiah Hicks,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Bruno Caboclo,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,2,34,43,00:05:43,00:06:17,00:00:13,243,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,17,2,167,24.8,21.7,MISS Hardaway Jr. 17' Jump Shot
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Isaiah Hicks,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Bruno Caboclo,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,2,34,43,00:05:39,00:06:21,00:00:04,244,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:2 Def:3)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Isaiah Hicks,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Bruno Caboclo,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,2,34,43,00:05:25,00:06:35,00:00:14,245,SAC,turnover,,,,,,,,,,Justin Jackson,,,bad pass ,,Enes Kanter,bad pass ,,,,,,"Kanter STEAL (1 STL), Jackson Bad Pass Turnover (P1.T5)"
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Isaiah Hicks,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Bruno Caboclo,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,2,36,43,00:05:15,00:06:45,00:00:10,247,NYK,shot,Frank Ntilikina,,,,,,,,,Isaiah Hicks,2,,,made,,Layup,2,14,8,23.6,5.8,Hicks 2' Layup (4 PTS) (Ntilikina 4 AST)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Isaiah Hicks,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Bruno Caboclo,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,2,36,43,00:05:03,00:06:57,00:00:12,249,SAC,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Jump Shot,16,161,-2,41.1,89.2,MISS Caboclo 16' Jump Shot
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Isaiah Hicks,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Bruno Caboclo,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,2,36,43,00:05:00,00:07:00,00:00:03,250,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Isaiah Hicks,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Bruno Caboclo,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,2,36,43,00:04:50,00:07:10,00:00:10,251,NYK,miss,,,,Bruno Caboclo,,,,,,Isaiah Hicks,0,,,missed,,Layup,4,32,28,21.8,7.8,"MISS Hicks 4' Layup, Caboclo BLOCK (1 BLK)"
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Isaiah Hicks,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Bruno Caboclo,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,2,36,43,00:04:50,00:07:10,00:00:00,253,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
