game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701174""",2017-2018 Regular Season,2018-04-04,LaMarcus Aldridge,Dejounte Murray,Bryn Forbes,Rudy Gay,Danny Green,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Ivica Zubac,Tyler Ennis,1,21,15,00:03:53,00:08:07,00:00:17,88,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Driving Hook Shot,5,-20,46,23.0,84.4,MISS Randle 5' Driving Hook Shot
"=""0021701174""",2017-2018 Regular Season,2018-04-04,LaMarcus Aldridge,Dejounte Murray,Bryn Forbes,Rudy Gay,Danny Green,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Ivica Zubac,Tyler Ennis,1,21,15,00:03:50,00:08:10,00:00:03,89,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:2)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,LaMarcus Aldridge,Dejounte Murray,Bryn Forbes,Rudy Gay,Danny Green,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Ivica Zubac,Tyler Ennis,1,23,15,00:03:36,00:08:24,00:00:14,90,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,2,-6,20,25.6,7.0,Aldridge 2' Driving Floating Bank Jump Shot (6 PTS)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,LaMarcus Aldridge,Dejounte Murray,Bryn Forbes,Rudy Gay,Danny Green,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Ivica Zubac,Tyler Ennis,1,23,15,00:03:36,00:08:24,00:00:00,91,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,LaMarcus Aldridge,Dejounte Murray,Bryn Forbes,Rudy Gay,Danny Green,Kyle Kuzma,Julius Randle,Ivica Zubac,Tyler Ennis,Channing Frye,1,23,15,00:03:36,00:08:24,00:00:00,92,LAL,sub,,,,,Channing Frye,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Frye FOR Caldwell-Pope
"=""0021701174""",2017-2018 Regular Season,2018-04-04,LaMarcus Aldridge,Dejounte Murray,Bryn Forbes,Rudy Gay,Danny Green,Kyle Kuzma,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,1,23,15,00:03:36,00:08:24,00:00:00,93,LAL,sub,,,,,Josh Hart,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Hart FOR Randle
"=""0021701174""",2017-2018 Regular Season,2018-04-04,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Danny Green,Tony Parker,Kyle Kuzma,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,1,23,15,00:03:36,00:08:24,00:00:00,94,SAS,sub,,,,,Tony Parker,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Parker FOR Murray
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Bryn Forbes,Rudy Gay,Danny Green,Tony Parker,Pau Gasol,Kyle Kuzma,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,1,23,15,00:03:36,00:08:24,00:00:00,95,SAS,sub,,,,,Pau Gasol,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Gasol FOR Aldridge
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Bryn Forbes,Rudy Gay,Danny Green,Tony Parker,Pau Gasol,Kyle Kuzma,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,1,23,17,00:03:19,00:08:41,00:00:17,100,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Driving Hook Shot,5,52,15,30.2,87.5,Kuzma 5' Driving Hook Shot (7 PTS)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Bryn Forbes,Rudy Gay,Danny Green,Tony Parker,Pau Gasol,Kyle Kuzma,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,1,25,17,00:03:03,00:08:57,00:00:16,101,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,unknown,1,12,8,23.8,5.8,Gay 1' Driving Dunk (2 PTS)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Bryn Forbes,Rudy Gay,Danny Green,Tony Parker,Pau Gasol,Kyle Kuzma,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,1,25,20,00:02:57,00:09:03,00:00:06,102,LAL,shot,Tyler Ennis,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,27,-154,222,9.6,66.8,Kuzma 27' 3PT Jump Shot (10 PTS) (Ennis 1 AST)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Bryn Forbes,Rudy Gay,Danny Green,Tony Parker,Pau Gasol,Kyle Kuzma,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,1,25,20,00:02:43,00:09:17,00:00:14,104,LAL,foul,,,,,,,,Pau Gasol,,Ivica Zubac,,,s.foul,,,s.foul,,,,,,Zubac S.FOUL (P1.T2) (J.Tiven)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Bryn Forbes,Rudy Gay,Danny Green,Tony Parker,Pau Gasol,Kyle Kuzma,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,1,26,20,00:02:43,00:09:17,00:00:00,106,SAS,free throw,,,,,,,1,,2,Pau Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (8 PTS)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Bryn Forbes,Rudy Gay,Danny Green,Tony Parker,Pau Gasol,Kyle Kuzma,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,1,27,20,00:02:43,00:09:17,00:00:00,107,SAS,free throw,,,,,,,2,,2,Pau Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (9 PTS)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Bryn Forbes,Rudy Gay,Danny Green,Tony Parker,Pau Gasol,Kyle Kuzma,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,1,27,20,00:02:29,00:09:31,00:00:14,108,SAS,violation,,,,,,,,,,Pau Gasol,,,,,,violation:kicked ball,,,,,,Gasol Violation:Kicked Ball (J.Tiven)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Bryn Forbes,Rudy Gay,Danny Green,Tony Parker,Pau Gasol,Kyle Kuzma,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,1,27,22,00:02:17,00:09:43,00:00:12,109,LAL,shot,,,,,,,,,,Channing Frye,2,,,made,,Turnaround Hook Shot,3,-18,21,23.2,86.9,Frye 3' Turnaround Hook Shot (2 PTS)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Bryn Forbes,Rudy Gay,Danny Green,Tony Parker,Pau Gasol,Kyle Kuzma,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,1,30,22,00:02:01,00:09:59,00:00:16,110,SAS,shot,Danny Green,,,,,,,,,Rudy Gay,3,,,made,,Jump Shot,24,-237,-4,48.7,4.6,Gay 24' 3PT Jump Shot (5 PTS) (Green 2 AST)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Bryn Forbes,Rudy Gay,Danny Green,Tony Parker,Pau Gasol,Kyle Kuzma,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,1,30,24,00:01:42,00:10:18,00:00:19,112,LAL,shot,Tyler Ennis,,,,,,,,,Channing Frye,2,,,made,,Turnaround Jump Shot,15,136,67,38.6,82.3,Frye 15' Turnaround Jump Shot (4 PTS) (Ennis 2 AST)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Bryn Forbes,Rudy Gay,Danny Green,Tony Parker,Pau Gasol,Kyle Kuzma,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,1,30,24,00:01:38,00:10:22,00:00:04,114,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Bryn Forbes,Rudy Gay,Danny Green,Tony Parker,Pau Gasol,Kyle Kuzma,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,1,30,24,00:01:23,00:10:37,00:00:15,115,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,unknown,3,22,21,22.8,7.1,MISS Forbes 3' Driving Layup
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Bryn Forbes,Rudy Gay,Danny Green,Tony Parker,Pau Gasol,Kyle Kuzma,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,1,30,24,00:01:23,00:10:37,00:00:00,116,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Bryn Forbes,Rudy Gay,Danny Green,Tony Parker,Pau Gasol,Kyle Kuzma,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,1,30,24,00:01:18,00:10:42,00:00:05,117,SAS,foul,,,,,,,,Josh Hart,,Tony Parker,,,s.foul,,,s.foul,,,,,,Parker S.FOUL (P1.T2) (D.Stafford)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Bryn Forbes,Rudy Gay,Danny Green,Tony Parker,Pau Gasol,Kyle Kuzma,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,1,30,25,00:01:18,00:10:42,00:00:00,119,LAL,free throw,,,,,,,1,,2,Josh Hart,1,,,made,,Free Throw 1 of 2,,,,,,Hart Free Throw 1 of 2 (1 PTS)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Bryn Forbes,Rudy Gay,Danny Green,Tony Parker,Pau Gasol,Kyle Kuzma,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,1,30,25,00:01:18,00:10:42,00:00:00,120,LAL,free throw,,,,,,,2,,2,Josh Hart,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hart Free Throw 2 of 2
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Bryn Forbes,Rudy Gay,Danny Green,Tony Parker,Pau Gasol,Kyle Kuzma,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,1,30,25,00:01:14,00:10:46,00:00:04,121,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:3)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Bryn Forbes,Rudy Gay,Danny Green,Tony Parker,Pau Gasol,Kyle Kuzma,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,1,30,25,00:01:06,00:10:54,00:00:08,122,SAS,miss,,,,Ivica Zubac,,,,,,Tony Parker,0,,,missed,,unknown,2,7,14,24.3,6.4,"MISS Parker 2' Driving Layup, Zubac BLOCK (1 BLK)"
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Bryn Forbes,Rudy Gay,Danny Green,Tony Parker,Pau Gasol,Kyle Kuzma,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,1,30,25,00:01:03,00:10:57,00:00:03,124,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Bryn Forbes,Rudy Gay,Danny Green,Tony Parker,Pau Gasol,Kyle Kuzma,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,1,30,27,00:00:56,00:11:04,00:00:07,125,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Driving Hook Shot,3,14,25,26.4,86.5,Kuzma 3' Driving Hook Shot (12 PTS)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Bryn Forbes,Rudy Gay,Danny Green,Tony Parker,Pau Gasol,Kyle Kuzma,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,1,30,27,00:00:41,00:11:19,00:00:15,126,SAS,turnover,,,,,,,,,,Pau Gasol,,,bad pass ,,Kyle Kuzma,bad pass ,,,,,,"Gasol Bad Pass Turnover (P1.T2), Kuzma STEAL (1 STL)"
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Bryn Forbes,Rudy Gay,Danny Green,Tony Parker,Pau Gasol,Kyle Kuzma,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,1,30,29,00:00:37,00:11:23,00:00:04,128,LAL,shot,Kyle Kuzma,,,,,,,,,Ivica Zubac,2,,,made,,unknown,3,-11,23,23.9,86.7,Zubac 3' Driving Layup (2 PTS) (Kuzma 1 AST)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Bryn Forbes,Rudy Gay,Danny Green,Tony Parker,Pau Gasol,Kyle Kuzma,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,1,30,29,00:00:29,00:11:31,00:00:08,130,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,unknown,1,9,10,24.1,6.0,MISS Parker 1' Driving Layup
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Bryn Forbes,Rudy Gay,Danny Green,Tony Parker,Pau Gasol,Kyle Kuzma,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,1,30,29,00:00:26,00:11:34,00:00:03,131,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:2 Def:3)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Bryn Forbes,Rudy Gay,Danny Green,Tony Parker,Pau Gasol,Kyle Kuzma,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,1,30,29,00:00:24,00:11:36,00:00:02,132,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,26,-143,215,39.3,26.5,MISS Gay 26' 3PT Jump Shot
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Bryn Forbes,Rudy Gay,Danny Green,Tony Parker,Pau Gasol,Kyle Kuzma,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,1,30,29,00:00:22,00:11:38,00:00:02,133,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:3 Def:3)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Bryn Forbes,Rudy Gay,Danny Green,Tony Parker,Pau Gasol,Kyle Kuzma,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,1,30,29,00:00:20,00:11:40,00:00:02,134,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Putback Layup,2,-10,19,26.0,6.9,MISS Gasol 2' Putback Layup
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Bryn Forbes,Rudy Gay,Danny Green,Tony Parker,Pau Gasol,Kyle Kuzma,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,1,30,29,00:00:18,00:11:42,00:00:02,135,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:1)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Bryn Forbes,Rudy Gay,Danny Green,Tony Parker,Pau Gasol,Kyle Kuzma,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,1,30,29,00:00:04,00:11:56,00:00:14,136,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,26,-51,257,19.9,63.3,MISS Kuzma 26' 3PT Jump Shot
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Bryn Forbes,Rudy Gay,Danny Green,Tony Parker,Pau Gasol,Kyle Kuzma,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,1,30,29,00:00:01,00:11:59,00:00:03,137,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Bryn Forbes,Rudy Gay,Danny Green,Tony Parker,Pau Gasol,Kyle Kuzma,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,1,30,29,00:00:00,00:12:00,00:00:01,138,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Running Jump Shot,51,134,487,11.6,53.7,MISS Gay 51' 3PT Running Jump Shot
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Bryn Forbes,Rudy Gay,Danny Green,Tony Parker,Pau Gasol,Kyle Kuzma,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,1,30,29,00:00:00,00:12:00,00:00:00,139,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Bryn Forbes,Rudy Gay,Danny Green,Tony Parker,Pau Gasol,Kyle Kuzma,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,1,30,29,00:00:00,00:12:00,00:00:00,140,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Pau Gasol,Bryn Forbes,Rudy Gay,Danny Green,Tony Parker,Kentavious Caldwell-Pope,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,2,30,29,00:12:00,00:00:00,00:-12:00,143,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Pau Gasol,Bryn Forbes,Rudy Gay,Danny Green,Tony Parker,Kentavious Caldwell-Pope,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,2,30,29,00:11:40,00:00:20,00:00:20,144,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Driving Hook Shot,4,12,37,23.8,8.7,MISS Green 4' Driving Hook Shot
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Pau Gasol,Bryn Forbes,Rudy Gay,Danny Green,Tony Parker,Kentavious Caldwell-Pope,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,2,30,29,00:11:39,00:00:21,00:00:01,145,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:2)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Pau Gasol,Bryn Forbes,Rudy Gay,Danny Green,Tony Parker,Kentavious Caldwell-Pope,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,2,30,29,00:11:39,00:00:21,00:00:00,146,SAS,foul,,,,,,,,Ivica Zubac,,Danny Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T1) (T.Maddox)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Pau Gasol,Bryn Forbes,Rudy Gay,Danny Green,Tony Parker,Kentavious Caldwell-Pope,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,2,30,29,00:11:21,00:00:39,00:00:18,148,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Turnaround Fadeaway ,13,-78,99,17.2,79.1,MISS Hart 13' Turnaround Fadeaway Shot
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Pau Gasol,Bryn Forbes,Rudy Gay,Danny Green,Tony Parker,Kentavious Caldwell-Pope,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,2,30,29,00:11:18,00:00:42,00:00:03,149,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:3 Def:4)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Pau Gasol,Bryn Forbes,Rudy Gay,Danny Green,Tony Parker,Kentavious Caldwell-Pope,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,2,30,29,00:11:04,00:00:56,00:00:14,150,LAL,foul,,,,,,,,Pau Gasol,,Ivica Zubac,,,p.foul,,,p.foul,,,,,,Zubac P.FOUL (P2.T1) (T.Maddox)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Pau Gasol,Bryn Forbes,Rudy Gay,Danny Green,Kyle Anderson,Kentavious Caldwell-Pope,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,2,30,29,00:11:04,00:00:56,00:00:00,152,SAS,sub,,,,,Kyle Anderson,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Anderson FOR Parker
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Pau Gasol,Bryn Forbes,Rudy Gay,Kyle Anderson,Dejounte Murray,Kentavious Caldwell-Pope,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,2,30,29,00:11:04,00:00:56,00:00:00,153,SAS,sub,,,,,Dejounte Murray,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Murray FOR Green
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Pau Gasol,Bryn Forbes,Rudy Gay,Kyle Anderson,Dejounte Murray,Kentavious Caldwell-Pope,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,2,30,29,00:10:54,00:01:06,00:00:10,156,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,unknown,1,2,9,24.8,5.9,MISS Gasol 1' Driving Layup
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Pau Gasol,Bryn Forbes,Rudy Gay,Kyle Anderson,Dejounte Murray,Kentavious Caldwell-Pope,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,2,30,29,00:10:53,00:01:07,00:00:01,157,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:3)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Pau Gasol,Bryn Forbes,Rudy Gay,Kyle Anderson,Dejounte Murray,Kentavious Caldwell-Pope,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,2,30,32,00:10:48,00:01:12,00:00:05,158,LAL,shot,Ivica Zubac,,,,,,,,,Tyler Ennis,3,,,made,,Jump Shot,27,-110,252,14.0,63.8,Ennis 27' 3PT Jump Shot (3 PTS) (Zubac 1 AST)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Pau Gasol,Bryn Forbes,Rudy Gay,Kyle Anderson,Dejounte Murray,Kentavious Caldwell-Pope,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,2,30,32,00:10:30,00:01:30,00:00:18,160,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,unknown,5,34,41,21.6,9.1,MISS Forbes 5' Driving Floating Jump Shot
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Pau Gasol,Bryn Forbes,Rudy Gay,Kyle Anderson,Dejounte Murray,Kentavious Caldwell-Pope,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,2,30,32,00:10:30,00:01:30,00:00:00,161,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Pau Gasol,Bryn Forbes,Rudy Gay,Kyle Anderson,Dejounte Murray,Kentavious Caldwell-Pope,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,2,30,32,00:10:30,00:01:30,00:00:00,162,LAL,foul,,,,,,,,Pau Gasol,,Tyler Ennis,,,l.b.foul,,,l.b.foul,,,,,,Ennis L.B.FOUL (P1.T2) (J.Tiven)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Bryn Forbes,Rudy Gay,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Kentavious Caldwell-Pope,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,2,30,32,00:10:30,00:01:30,00:00:00,164,SAS,sub,,,,,LaMarcus Aldridge,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Aldridge FOR Gasol
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Bryn Forbes,Rudy Gay,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Kentavious Caldwell-Pope,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,2,32,32,00:10:23,00:01:37,00:00:07,166,SAS,shot,Bryn Forbes,,,,,,,,,LaMarcus Aldridge,2,,,made,,Pullup Jump Shot,16,110,122,14.0,17.2,Aldridge 16' Pullup Jump Shot (8 PTS) (Forbes 1 AST)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Bryn Forbes,Rudy Gay,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Kentavious Caldwell-Pope,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,2,32,34,00:09:58,00:02:02,00:00:25,168,LAL,shot,,,,,,,,,,Ivica Zubac,2,,,made,,Turnaround Hook Shot,12,30,116,28.0,77.4,Zubac 12' Turnaround Hook Shot (4 PTS)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Bryn Forbes,Rudy Gay,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Kentavious Caldwell-Pope,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,2,32,34,00:09:40,00:02:20,00:00:18,169,LAL,foul,,,,,,,,Dejounte Murray,,Channing Frye,,,s.foul,,,s.foul,,,,,,Frye S.FOUL (P1.T3) (T.Maddox)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Bryn Forbes,Rudy Gay,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Kentavious Caldwell-Pope,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,2,33,34,00:09:40,00:02:20,00:00:00,171,SAS,free throw,,,,,,,1,,2,Dejounte Murray,1,,,made,,Free Throw 1 of 2,,,,,,Murray Free Throw 1 of 2 (3 PTS)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Rudy Gay,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Kentavious Caldwell-Pope,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,2,33,34,00:09:40,00:02:20,00:00:00,172,SAS,sub,,,,,Patty Mills,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Mills FOR Forbes
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Davis Bertans,Kentavious Caldwell-Pope,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,2,33,34,00:09:40,00:02:20,00:00:00,173,SAS,sub,,,,,Davis Bertans,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Bertans FOR Gay
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Davis Bertans,Kentavious Caldwell-Pope,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,2,34,34,00:09:40,00:02:20,00:00:00,176,SAS,free throw,,,,,,,2,,2,Dejounte Murray,1,,,made,,Free Throw 2 of 2,,,,,,Murray Free Throw 2 of 2 (4 PTS)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Davis Bertans,Kentavious Caldwell-Pope,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,2,34,37,00:09:26,00:02:34,00:00:14,177,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Channing Frye,3,,,made,,Jump Shot,26,-81,248,16.9,64.2,Frye 26' 3PT Jump Shot (7 PTS) (Caldwell-Pope 3 AST)
