game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Alex Caruso,Marquese Chriss,Alex Len,Troy Daniels,Eric Bledsoe,TJ Warren,1,37,31,0:00:52,0:11:08,0:00:09,182,LAL,shot,Alex Caruso,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,24,-217,111,46.7,16.1,Clarkson 24' 3PT Jump Shot (6 PTS) (Caruso 1 AST)
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Alex Caruso,Marquese Chriss,Alex Len,Troy Daniels,Eric Bledsoe,TJ Warren,1,37,31,0:00:52,0:11:08,0:00:00,184,PHX,foul,,,,,,,,Jordan Clarkson,,Troy Daniels,,,s.foul,,,s.foul,,,,,,Daniels S.FOUL (P2.PN) (J.Sterling)
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Alex Caruso,Marquese Chriss,Alex Len,Troy Daniels,Eric Bledsoe,TJ Warren,1,38,31,0:00:52,0:11:08,0:00:00,186,LAL,free throw,,,,,,,1,,1,Jordan Clarkson,1,,,made,,Free Throw 1 of 1,,,,,,Clarkson Free Throw 1 of 1 (7 PTS)
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Alex Caruso,Marquese Chriss,Alex Len,Troy Daniels,Eric Bledsoe,TJ Warren,1,38,31,0:00:45,0:11:15,0:00:07,187,LAL,foul,,,,,,,,Eric Bledsoe,,Jordan Clarkson,,,p.foul,,,p.foul,,,,,,Clarkson P.FOUL (P1.PN) (S.Foster)
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Alex Caruso,Marquese Chriss,Alex Len,Troy Daniels,Eric Bledsoe,TJ Warren,1,38,32,0:00:45,0:11:15,0:00:00,189,PHX,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,Free Throw 1 of 2,,,,,,Bledsoe Free Throw 1 of 2 (4 PTS)
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Alex Caruso,Marquese Chriss,Alex Len,Troy Daniels,Eric Bledsoe,TJ Warren,1,38,33,0:00:45,0:11:15,0:00:00,190,PHX,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (5 PTS)
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Alex Caruso,Marquese Chriss,Alex Len,Troy Daniels,Eric Bledsoe,TJ Warren,1,38,33,0:00:35,0:11:25,0:00:10,191,LAL,turnover,,,,,,,,,,Julius Randle,,,traveling ,,,traveling ,,,,,,Randle Traveling Turnover (P2.T3)
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Alex Caruso,Marquese Chriss,Alex Len,Troy Daniels,Eric Bledsoe,TJ Warren,1,38,36,0:00:29,0:11:31,0:00:06,192,PHX,shot,,,,,,,,,,Eric Bledsoe,3,,,made,,unknown,26,-62,252,18.8,63.8,Bledsoe 26' 3PT Running Pull-Up Jump Shot (8 PTS)
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Alex Caruso,Marquese Chriss,Alex Len,Troy Daniels,Eric Bledsoe,TJ Warren,1,40,36,0:00:07,0:11:53,0:00:22,193,LAL,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Pullup Jump Shot,12,-98,64,34.8,11.4,Clarkson 12' Pullup Jump Shot (9 PTS)
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Alex Caruso,Marquese Chriss,Alex Len,Troy Daniels,Eric Bledsoe,TJ Warren,1,40,36,0:00:00,0:12:00,0:00:07,194,PHX,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,11,107,12,35.7,87.8,MISS Bledsoe 11' Driving Layup
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Alex Caruso,Marquese Chriss,Alex Len,Troy Daniels,Eric Bledsoe,TJ Warren,1,40,36,0:00:00,0:12:00,0:00:00,196,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Alex Caruso,Marquese Chriss,Alex Len,Troy Daniels,Eric Bledsoe,TJ Warren,1,40,36,0:00:00,0:12:00,0:00:00,197,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Alex Caruso,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,2,40,36,0:12:00,0:00:00,00:-12:00,206,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Alex Caruso,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,2,40,36,0:11:49,0:00:11,0:00:11,207,LAL,foul,,,,,,,,TJ Warren,,Andrew Bogut,,,shooting block foul,,,shooting block foul,,,,,,Bogut Shooting Block Foul (P1.T1) (K.Scott)
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Alex Caruso,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,2,40,37,0:11:49,0:00:11,0:00:00,209,PHX,free throw,,,,,,,1,,2,TJ Warren,1,,,made,,Free Throw 1 of 2,,,,,,Warren Free Throw 1 of 2 (1 PTS)
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Alex Caruso,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,2,40,38,0:11:49,0:00:11,0:00:00,210,PHX,free throw,,,,,,,2,,2,TJ Warren,1,,,made,,Free Throw 2 of 2,,,,,,Warren Free Throw 2 of 2 (2 PTS)
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Alex Caruso,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,2,42,38,0:11:35,0:00:25,0:00:14,211,LAL,shot,Andrew Bogut,,,,,,,,,Julius Randle,2,,,made,,unknown,0,-5,0,25.5,5,Randle 1' Cutting Dunk Shot (4 PTS) (Bogut 1 AST)
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Alex Caruso,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,2,42,40,0:11:26,0:00:34,0:00:09,213,PHX,shot,,,,,,,,,,TJ Warren,2,,,made,,unknown,12,-84,79,16.6,81.1,Warren 12' Driving Floating Jump Shot (4 PTS)
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Alex Caruso,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,2,42,40,0:11:18,0:00:42,0:00:08,214,PHX,foul,,,,,,,,Julius Randle,,Dragan Bender,,,s.foul,,,s.foul,,,,,,Bender S.FOUL (P1.T1) (K.Scott)
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Alex Caruso,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,2,43,40,0:11:18,0:00:42,0:00:00,216,LAL,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (5 PTS)
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Alex Caruso,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,2,44,40,0:11:18,0:00:42,0:00:00,217,LAL,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (6 PTS)
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Alex Caruso,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,2,44,42,0:11:06,0:00:54,0:00:12,218,PHX,shot,Devin Booker,,,,,,,,,Tyson Chandler,2,,,made,,Alley Oop Dunk,1,2,8,25.2,88.2,Chandler 1' Alley Oop Dunk (5 PTS) (Booker 3 AST)
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Alex Caruso,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,2,44,42,0:10:50,0:01:10,0:00:16,220,PHX,foul,,,,,,,,,,Tyson Chandler,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,SUNS T.Foul (Def. 3 Sec Chandler ) (S.Foster)
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Alex Caruso,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,2,45,42,0:10:50,0:01:10,0:00:00,221,LAL,free throw,,,,,,,1,,1,Jordan Clarkson,1,,,made,,Free Throw Technical,,,,,,Clarkson Free Throw Technical (10 PTS)
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Alex Caruso,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,2,45,42,0:10:48,0:01:12,0:00:02,222,LAL,turnover,,,,,,,,,,Julius Randle,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Randle Out of Bounds Lost Ball Turnover (P3.T4)
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Alex Caruso,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,2,45,42,0:10:37,0:01:23,0:00:11,223,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,23,85,209,33.5,68.1,MISS Booker 23' Pullup Jump Shot
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Alex Caruso,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,2,45,42,0:10:35,0:01:25,0:00:02,224,LAL,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:0 Def:2)
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Alex Caruso,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,2,47,42,0:10:25,0:01:35,0:00:10,225,LAL,shot,Jordan Clarkson,,,,,,,,,Julius Randle,2,,,made,,Jump Shot,22,-131,171,38.1,22.1,Randle 22' Jump Shot (8 PTS) (Clarkson 1 AST)
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Alex Caruso,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,2,47,44,0:10:11,0:01:49,0:00:14,227,PHX,shot,Devin Booker,,,,,,,,,Tyson Chandler,2,,,made,,Alley Oop Dunk,1,-5,5,24.5,88.5,Chandler 1' Alley Oop Dunk (7 PTS) (Booker 4 AST)
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Alex Caruso,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,2,47,44,0:09:58,0:02:02,0:00:13,229,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Turnaround Jump Shot,7,29,66,22.1,11.6,MISS Randle 7' Turnaround Jump Shot
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Alex Caruso,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,2,47,44,0:09:55,0:02:05,0:00:03,230,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:2 Def:3)
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Alex Caruso,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,2,47,44,0:09:39,0:02:21,0:00:16,231,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,25,-174,177,7.6,71.3,MISS Bender 25' 3PT Jump Shot
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Alex Caruso,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,2,47,44,0:09:37,0:02:23,0:00:02,232,LAL,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:0 Def:3)
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Alex Caruso,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,2,47,44,0:09:27,0:02:33,0:00:10,233,LAL,turnover,,,,,,,,,,Alex Caruso,,,bad pass ,,TJ Warren,bad pass ,,,,,,"Caruso Bad Pass Turnover (P1.T5), Warren STEAL (1 STL)"
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Alex Caruso,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,2,47,46,0:09:23,0:02:37,0:00:04,235,PHX,shot,,,,,,,,,,TJ Warren,2,,,made,,Running Layup,0,3,2,25.3,88.8,Warren  Running Layup (6 PTS)
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Alex Caruso,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,2,47,46,0:09:06,0:02:54,0:00:17,236,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,25,-90,234,34,28.4,MISS Clarkson 25' 3PT Jump Shot
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Alex Caruso,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,2,47,46,0:09:05,0:02:55,0:00:01,237,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:1)
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Alex Caruso,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,2,47,49,0:09:01,0:02:59,0:00:04,238,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,unknown,26,85,246,33.5,64.4,Booker 26' 3PT Running Pull-Up Jump Shot (11 PTS)
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Alex Caruso,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,2,47,49,0:08:59,0:03:01,0:00:02,239,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.3 Short 0)
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Kyle Kuzma,Andrew Bogut,Alex Caruso,Brandon Ingram,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,2,47,49,0:08:59,0:03:01,0:00:00,241,LAL,sub,,,,,Brandon Ingram,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Ingram FOR Randle
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Kyle Kuzma,Andrew Bogut,Alex Caruso,Brandon Ingram,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,2,47,49,0:08:50,0:03:10,0:00:09,242,LAL,miss,,,,,,,,,,Andrew Bogut,0,,,missed,,Hook Shot,8,41,63,20.9,11.3,MISS Bogut 8' Hook Shot
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Kyle Kuzma,Andrew Bogut,Alex Caruso,Brandon Ingram,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,2,47,49,0:08:48,0:03:12,0:00:02,243,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:2 Def:4)
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Kyle Kuzma,Andrew Bogut,Alex Caruso,Brandon Ingram,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,2,47,49,0:08:41,0:03:19,0:00:07,244,PHX,turnover,,,,,,,,,,TJ Warren,,,traveling ,,,traveling ,,,,,,Warren Traveling Turnover (P1.T3)
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Kyle Kuzma,Andrew Bogut,Alex Caruso,Brandon Ingram,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,2,47,49,0:08:33,0:03:27,0:00:08,245,LAL,foul,,,,,,,,Mike James,,Andrew Bogut,,,off.foul,,,off.foul,,,,,,Bogut OFF.Foul (P2) (S.Foster)
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Kyle Kuzma,Andrew Bogut,Alex Caruso,Brandon Ingram,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,2,47,49,0:08:33,0:03:27,0:00:00,247,LAL,turnover,,,,,,,,,,Andrew Bogut,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bogut Offensive Foul Turnover (P1.T6)
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Kyle Kuzma,Andrew Bogut,Alex Caruso,Brandon Ingram,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,2,47,49,0:08:24,0:03:36,0:00:09,248,PHX,turnover,,,,,,,,,,Devin Booker,,,traveling ,,,traveling ,,,,,,Booker Traveling Turnover (P1.T4)
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Kyle Kuzma,Andrew Bogut,Alex Caruso,Brandon Ingram,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,2,47,49,0:08:08,0:03:52,0:00:16,249,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,unknown,11,-54,93,30.4,14.3,MISS Caruso 11' Driving Floating Jump Shot
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Kyle Kuzma,Andrew Bogut,Alex Caruso,Brandon Ingram,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,2,47,49,0:08:06,0:03:54,0:00:02,250,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:2)
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Kyle Kuzma,Andrew Bogut,Alex Caruso,Brandon Ingram,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,2,47,49,0:07:59,0:04:01,0:00:07,251,LAL,foul,,,,,,,,TJ Warren,,Brandon Ingram,,,s.foul,,,s.foul,,,,,,Ingram S.FOUL (P1.T2) (S.Foster)
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Kyle Kuzma,Andrew Bogut,Alex Caruso,Brandon Ingram,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,2,47,49,0:07:59,0:04:01,0:00:00,253,PHX,free throw,,,,,,,1,,2,TJ Warren,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Warren Free Throw 1 of 2
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Kyle Kuzma,Andrew Bogut,Alex Caruso,Brandon Ingram,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,2,47,49,0:07:59,0:04:01,0:00:00,254,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Kyle Kuzma,Andrew Bogut,Brandon Ingram,Lonzo Ball,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,2,47,49,0:07:59,0:04:01,0:00:00,257,LAL,sub,,,,,Lonzo Ball,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Ball FOR Caruso
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Brook Lopez,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,2,47,49,0:07:59,0:04:01,0:00:00,258,LAL,sub,,,,,Brook Lopez,Andrew Bogut,,,,Andrew Bogut,,,,,,sub,,,,,,SUB: Lopez FOR Bogut
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Brook Lopez,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,2,47,50,0:07:59,0:04:01,0:00:00,259,PHX,free throw,,,,,,,2,,2,TJ Warren,1,,,made,,Free Throw 2 of 2,,,,,,Warren Free Throw 2 of 2 (7 PTS)
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Brook Lopez,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,2,49,50,0:07:48,0:04:12,0:00:11,260,LAL,shot,Lonzo Ball,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,1,3,7,24.7,5.7,Kuzma 1' Cutting Dunk Shot (2 PTS) (Ball 4 AST)
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Brook Lopez,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,2,49,52,0:07:31,0:04:29,0:00:17,262,PHX,shot,,,,,,,,,,Mike James,2,,,made,,Step Back Jump Shot,18,35,180,28.5,71,James 18' Step Back Jump Shot (4 PTS)
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Brook Lopez,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,2,49,52,0:07:18,0:04:42,0:00:13,263,LAL,miss,,,,Dragan Bender,,,,,,Lonzo Ball,0,,,missed,,unknown,5,34,38,21.6,8.8,"MISS Ball 5' Driving Floating Jump Shot, Bender BLOCK (1 BLK)"
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Brook Lopez,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,2,49,52,0:07:14,0:04:46,0:00:04,265,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:3)
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Brook Lopez,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,2,49,55,0:07:09,0:04:51,0:00:05,266,PHX,shot,Devin Booker,,,,,,,,,Dragan Bender,3,,,made,,Jump Shot,25,87,238,33.7,65.2,Bender 25' 3PT Jump Shot (3 PTS) (Booker 5 AST)
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Brook Lopez,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,2,49,55,0:06:57,0:05:03,0:00:12,268,PHX,foul,,,,,,,,Jordan Clarkson,,Devin Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P1.T2) (J.Sterling)
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Brook Lopez,TJ Warren,Devin Booker,Mike James,Dragan Bender,Alex Len,2,49,55,0:06:57,0:05:03,0:00:00,271,PHX,sub,,,,,Alex Len,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Len FOR Chandler
21700026,2017-2018 Regular Season,10/20/2017,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Brook Lopez,Corey Brewer,TJ Warren,Devin Booker,Mike James,Dragan Bender,Alex Len,2,49,55,0:06:57,0:05:03,0:00:00,273,LAL,sub,,,,,Corey Brewer,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Brewer FOR Clarkson
21700026,2017-2018 Regular Season,10/20/2017,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Brook Lopez,Corey Brewer,TJ Warren,Devin Booker,Mike James,Dragan Bender,Alex Len,2,49,55,0:06:44,0:05:16,0:00:13,274,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,25,92,232,15.8,28.2,MISS Lopez 25' 3PT Jump Shot
21700026,2017-2018 Regular Season,10/20/2017,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Brook Lopez,Corey Brewer,TJ Warren,Devin Booker,Mike James,Dragan Bender,Alex Len,2,49,55,0:06:40,0:05:20,0:00:04,275,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:3)
21700026,2017-2018 Regular Season,10/20/2017,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Brook Lopez,Corey Brewer,TJ Warren,Devin Booker,Mike James,Dragan Bender,Alex Len,2,49,55,0:06:27,0:05:33,0:00:13,276,PHX,turnover,,,,,,,,,,Dragan Bender,,,lost ball ,,Corey Brewer,lost ball ,,,,,,"Brewer STEAL (2 STL), Bender Lost Ball Turnover (P1.T5)"
21700026,2017-2018 Regular Season,10/20/2017,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Brook Lopez,Corey Brewer,TJ Warren,Devin Booker,Mike James,Dragan Bender,Alex Len,2,51,55,0:06:22,0:05:38,0:00:05,278,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Running Layup,1,-3,10,25.3,6,Kuzma 1' Running Layup (4 PTS)
21700026,2017-2018 Regular Season,10/20/2017,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Brook Lopez,Corey Brewer,TJ Warren,Devin Booker,Mike James,Dragan Bender,Alex Len,2,51,57,0:06:04,0:05:56,0:00:18,279,PHX,shot,Devin Booker,,,,,,,,,TJ Warren,2,,,made,,unknown,11,-63,85,18.7,80.5,Warren 11' Driving Floating Jump Shot (9 PTS) (Booker 6 AST)
