game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Denzel Valentine,Bobby Portis,David Nwaba,Ryan Arcidiacono,Cristiano Felicio,Damian Lillard,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,2,22,45,00:10:03,00:01:57,00:00:06,185,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound offensive,,,,,,Nwaba REBOUND (Off:1 Def:1)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Denzel Valentine,Bobby Portis,David Nwaba,Ryan Arcidiacono,Cristiano Felicio,Damian Lillard,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,2,22,45,00:10:02,00:01:58,00:00:01,186,CHI,miss,,,,Ed Davis,,,,,,David Nwaba,0,,,missed,,Layup,2,-9,13,25.9,6.3,"MISS Nwaba 2' Layup, Davis BLOCK (1 BLK)"
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Denzel Valentine,Bobby Portis,David Nwaba,Ryan Arcidiacono,Cristiano Felicio,Damian Lillard,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,2,22,45,00:10:01,00:01:59,00:00:01,188,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Denzel Valentine,Bobby Portis,David Nwaba,Ryan Arcidiacono,Cristiano Felicio,Damian Lillard,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,2,22,45,00:10:01,00:01:59,00:00:00,189,CHI,foul,,,,,,,,Damian Lillard,,Ryan Arcidiacono,,,p.foul,,,p.foul,,,,,,Arcidiacono P.FOUL (P1.T1) (G.Zielinski)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Denzel Valentine,Bobby Portis,David Nwaba,Ryan Arcidiacono,Cristiano Felicio,Damian Lillard,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,2,22,45,00:09:49,00:02:11,00:00:12,191,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,28,-83,272,16.7,61.8,MISS Connaughton 28' 3PT Jump Shot
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Denzel Valentine,Bobby Portis,David Nwaba,Ryan Arcidiacono,Cristiano Felicio,Damian Lillard,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,2,22,45,00:09:47,00:02:13,00:00:02,192,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:2 Def:2)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Denzel Valentine,Bobby Portis,David Nwaba,Ryan Arcidiacono,Cristiano Felicio,Damian Lillard,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,2,22,45,00:09:40,00:02:20,00:00:07,193,CHI,miss,,,,Damian Lillard,,,,,,David Nwaba,0,,,missed,,unknown,2,-14,11,26.4,6.1,"MISS Nwaba 2' Driving Layup, Lillard BLOCK (1 BLK)"
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Denzel Valentine,Bobby Portis,David Nwaba,Ryan Arcidiacono,Cristiano Felicio,Damian Lillard,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,2,22,45,00:09:40,00:02:20,00:00:00,195,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Denzel Valentine,Bobby Portis,David Nwaba,Ryan Arcidiacono,Cristiano Felicio,Damian Lillard,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,2,22,45,00:09:38,00:02:22,00:00:02,196,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,23,230,14,2.0,6.4,MISS Portis  3PT Jump Shot
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Denzel Valentine,Bobby Portis,David Nwaba,Ryan Arcidiacono,Cristiano Felicio,Damian Lillard,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,2,22,45,00:09:38,00:02:22,00:00:00,197,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound offensive,,,,,,Valentine REBOUND (Off:1 Def:2)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Denzel Valentine,Bobby Portis,David Nwaba,Ryan Arcidiacono,Cristiano Felicio,Damian Lillard,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,2,22,45,00:09:35,00:02:25,00:00:03,198,POR,foul,,,,,,,,Cristiano Felicio,,Shabazz Napier,,,s.foul,,,s.foul,,,,,,Napier S.FOUL (P1.T2) (G.Zielinski)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Denzel Valentine,Bobby Portis,David Nwaba,Ryan Arcidiacono,Cristiano Felicio,Damian Lillard,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,2,22,45,00:09:35,00:02:25,00:00:00,200,CHI,free throw,,,,,,,1,,2,Cristiano Felicio,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Felicio Free Throw 1 of 2
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Denzel Valentine,Bobby Portis,David Nwaba,Ryan Arcidiacono,Cristiano Felicio,Damian Lillard,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,2,22,45,00:09:35,00:02:25,00:00:00,201,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Denzel Valentine,Bobby Portis,David Nwaba,Ryan Arcidiacono,Cristiano Felicio,Damian Lillard,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,2,23,45,00:09:35,00:02:25,00:00:00,202,CHI,free throw,,,,,,,2,,2,Cristiano Felicio,1,,,made,,Free Throw 2 of 2,,,,,,Felicio Free Throw 2 of 2 (1 PTS)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Denzel Valentine,Bobby Portis,David Nwaba,Ryan Arcidiacono,Cristiano Felicio,Damian Lillard,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,2,23,47,00:09:14,00:02:46,00:00:21,203,POR,shot,,,,,,,,,,Pat Connaughton,2,,,made,,Pullup Jump Shot,6,22,53,27.2,83.7,Connaughton 6' Pullup Jump Shot (2 PTS)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Denzel Valentine,Bobby Portis,David Nwaba,Ryan Arcidiacono,Cristiano Felicio,Damian Lillard,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,2,26,47,00:09:07,00:02:53,00:00:07,204,CHI,shot,,,,,,,,,,Denzel Valentine,3,,,made,,Pullup Jump Shot,24,204,127,4.6,17.7,Valentine 24' 3PT Pullup Jump Shot (6 PTS)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Denzel Valentine,Bobby Portis,David Nwaba,Ryan Arcidiacono,Cristiano Felicio,Damian Lillard,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,2,26,49,00:08:56,00:03:04,00:00:11,205,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,3,-1,29,24.9,86.1,Lillard 3' Driving Floating Jump Shot (7 PTS)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Denzel Valentine,Bobby Portis,David Nwaba,Ryan Arcidiacono,Cristiano Felicio,Damian Lillard,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,2,28,49,00:08:50,00:03:10,00:00:06,206,CHI,shot,Ryan Arcidiacono,,,,,,,,,Bobby Portis,2,,,made,,Floating Jump Shot,15,-36,150,28.6,20.0,Portis 15' Floating Jump Shot (4 PTS) (Arcidiacono 1 AST)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Denzel Valentine,Bobby Portis,David Nwaba,Ryan Arcidiacono,Cristiano Felicio,Damian Lillard,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,2,28,49,00:08:25,00:03:35,00:00:25,208,POR,turnover,,,,,,,,,,Shabazz Napier,,,bad pass ,,Ryan Arcidiacono,bad pass ,,,,,,"Arcidiacono STEAL (1 STL), Napier Bad Pass Turnover (P1.T5)"
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Denzel Valentine,Bobby Portis,David Nwaba,Ryan Arcidiacono,Cristiano Felicio,Damian Lillard,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,2,28,49,00:08:13,00:03:47,00:00:12,210,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,22,-222,10,47.2,6.0,MISS Valentine  3PT Jump Shot
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Denzel Valentine,Bobby Portis,David Nwaba,Ryan Arcidiacono,Cristiano Felicio,Damian Lillard,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,2,28,49,00:08:09,00:03:51,00:00:04,211,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Denzel Valentine,Bobby Portis,David Nwaba,Ryan Arcidiacono,Cristiano Felicio,Damian Lillard,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,2,28,49,00:07:55,00:04:05,00:00:14,212,CHI,foul,,,,,,,,Damian Lillard,,Cristiano Felicio,,,p.foul,,,p.foul,,,,,,Felicio P.FOUL (P1.T2) (A.Smith)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Zach LaVine,Damian Lillard,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,2,28,49,00:07:55,00:04:05,00:00:00,214,CHI,sub,,,,,Zach LaVine,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: LaVine FOR Nwaba
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Zach LaVine,Damian Lillard,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,2,28,51,00:07:47,00:04:13,00:00:08,216,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,1,-9,5,24.1,88.5,Lillard 1' Driving Layup (9 PTS)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Zach LaVine,Damian Lillard,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,2,28,51,00:07:41,00:04:19,00:00:06,217,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,27,150,219,10.0,26.9,MISS Valentine 27' 3PT Jump Shot
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Zach LaVine,Damian Lillard,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,2,28,51,00:07:39,00:04:21,00:00:02,218,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Zach LaVine,Damian Lillard,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,2,28,51,00:07:36,00:04:24,00:00:03,219,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,26,135,217,38.5,67.3,MISS Lillard 26' 3PT Running Pull-Up Jump Shot
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Zach LaVine,Damian Lillard,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,2,28,51,00:07:32,00:04:28,00:00:04,220,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:1 Def:3)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Zach LaVine,Damian Lillard,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,2,28,51,00:07:20,00:04:40,00:00:12,221,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Pullup Jump Shot,19,131,132,11.9,18.2,MISS LaVine 19' Pullup Jump Shot
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Zach LaVine,Damian Lillard,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,2,28,51,00:07:18,00:04:42,00:00:02,222,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:3)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Zach LaVine,Damian Lillard,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,2,28,54,00:07:07,00:04:53,00:00:11,223,POR,shot,Ed Davis,,,,,,,,,Pat Connaughton,3,,,made,,Jump Shot,25,188,159,43.8,73.1,Connaughton 25' 3PT Jump Shot (5 PTS) (Davis 1 AST)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Zach LaVine,Damian Lillard,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,2,28,54,00:07:07,00:04:53,00:00:00,225,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.3 Short 0)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Denzel Valentine,Bobby Portis,Cristiano Felicio,Zach LaVine,Jerian Grant,Damian Lillard,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,2,28,54,00:07:07,00:04:53,00:00:00,226,CHI,sub,,,,,Jerian Grant,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Grant FOR Arcidiacono
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Bobby Portis,Cristiano Felicio,Zach LaVine,Jerian Grant,Justin Holiday,Damian Lillard,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,2,28,54,00:07:07,00:04:53,00:00:00,227,CHI,sub,,,,,Justin Holiday,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: Holiday FOR Valentine
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Bobby Portis,Cristiano Felicio,Zach LaVine,Jerian Grant,Justin Holiday,Damian Lillard,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,2,28,54,00:06:48,00:05:12,00:00:19,230,CHI,miss,,,,Ed Davis,,,,,,Zach LaVine,0,,,missed,,unknown,1,-10,9,26.0,5.9,"MISS LaVine 1' Driving Layup, Davis BLOCK (2 BLK)"
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Bobby Portis,Cristiano Felicio,Zach LaVine,Jerian Grant,Justin Holiday,Damian Lillard,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,2,28,54,00:06:44,00:05:16,00:00:04,232,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:4)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Bobby Portis,Cristiano Felicio,Zach LaVine,Jerian Grant,Justin Holiday,Damian Lillard,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,2,28,54,00:06:36,00:05:24,00:00:08,233,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,23,-229,25,2.1,86.5,MISS Connaughton  3PT Jump Shot
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Bobby Portis,Cristiano Felicio,Zach LaVine,Jerian Grant,Justin Holiday,Damian Lillard,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,2,28,54,00:06:33,00:05:27,00:00:03,234,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Bobby Portis,Cristiano Felicio,Zach LaVine,Jerian Grant,Justin Holiday,Damian Lillard,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,2,30,54,00:06:20,00:05:40,00:00:13,235,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Pullup Jump Shot,14,-92,103,34.2,15.3,LaVine 14' Pullup Jump Shot (5 PTS)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Bobby Portis,Cristiano Felicio,Zach LaVine,Jerian Grant,Justin Holiday,Damian Lillard,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,2,30,56,00:05:55,00:06:05,00:00:25,236,POR,shot,,,,,,,,,,Shabazz Napier,2,,,made,,Driving Finger Roll Layup,2,-16,10,23.4,88.0,Napier 2' Driving Finger Roll Layup (2 PTS)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Bobby Portis,Cristiano Felicio,Zach LaVine,Jerian Grant,Justin Holiday,Damian Lillard,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,2,33,56,00:05:46,00:06:14,00:00:09,237,CHI,shot,Justin Holiday,,,,,,,,,Jerian Grant,3,,,made,,Jump Shot,22,-223,4,47.3,5.4,Grant  3PT Jump Shot (3 PTS) (Holiday 1 AST)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Bobby Portis,Cristiano Felicio,Zach LaVine,Jerian Grant,Justin Holiday,Damian Lillard,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,2,33,56,00:05:24,00:06:36,00:00:22,239,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,24,-148,193,10.2,69.7,MISS Collins 24' 3PT Jump Shot
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Bobby Portis,Cristiano Felicio,Zach LaVine,Jerian Grant,Justin Holiday,Damian Lillard,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,2,33,56,00:05:19,00:06:41,00:00:05,240,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:1 Def:1)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Bobby Portis,Cristiano Felicio,Zach LaVine,Jerian Grant,Justin Holiday,Damian Lillard,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,2,33,56,00:05:16,00:06:44,00:00:03,241,POR,foul,,,,,,,,Zach LaVine,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P3.T3) (R.Garretson)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Bobby Portis,Cristiano Felicio,Zach LaVine,Jerian Grant,Justin Holiday,Damian Lillard,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,2,33,56,00:05:16,00:06:44,00:00:00,243,CHI,free throw,,,,,,,1,,2,Zach LaVine,0,,,missed,,Free Throw 1 of 2,,,,,,MISS LaVine Free Throw 1 of 2
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Bobby Portis,Cristiano Felicio,Zach LaVine,Jerian Grant,Justin Holiday,Damian Lillard,Zach Collins,Ed Davis,Pat Connaughton,Jusuf Nurkic,2,33,56,00:05:16,00:06:44,00:00:00,245,POR,sub,,,,,Jusuf Nurkic,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Nurkic FOR Napier
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Bobby Portis,Cristiano Felicio,Zach LaVine,Jerian Grant,Justin Holiday,Damian Lillard,Zach Collins,Pat Connaughton,Jusuf Nurkic,Al-Farouq Aminu,2,33,56,00:05:16,00:06:44,00:00:00,246,POR,sub,,,,,Al-Farouq Aminu,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Aminu FOR Davis
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Bobby Portis,Cristiano Felicio,Zach LaVine,Jerian Grant,Justin Holiday,Damian Lillard,Pat Connaughton,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,2,33,56,00:05:16,00:06:44,00:00:00,247,POR,sub,,,,,CJ McCollum,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: McCollum FOR Collins
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Bobby Portis,Zach LaVine,Jerian Grant,Justin Holiday,Robin Lopez,Damian Lillard,Pat Connaughton,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,2,33,56,00:05:16,00:06:44,00:00:00,248,CHI,sub,,,,,Robin Lopez,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Lopez FOR Felicio
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Bobby Portis,Zach LaVine,Jerian Grant,Justin Holiday,Robin Lopez,Damian Lillard,Pat Connaughton,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,2,34,56,00:05:16,00:06:44,00:00:00,253,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (6 PTS)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Bobby Portis,Zach LaVine,Jerian Grant,Justin Holiday,Robin Lopez,Damian Lillard,Pat Connaughton,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,2,34,59,00:04:47,00:07:13,00:00:29,254,POR,shot,,,,,,,,,,Al-Farouq Aminu,3,,,made,,Pullup Jump Shot,26,103,236,35.3,65.4,Aminu 26' 3PT Pullup Jump Shot (5 PTS)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Bobby Portis,Zach LaVine,Jerian Grant,Justin Holiday,Robin Lopez,Damian Lillard,Pat Connaughton,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,2,34,59,00:04:47,00:07:13,00:00:00,269,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Bobby Portis,Zach LaVine,Jerian Grant,Justin Holiday,Robin Lopez,Damian Lillard,Pat Connaughton,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,2,34,59,00:04:37,00:07:23,00:00:10,255,POR,foul,,,,,,,,,,Jusuf Nurkic,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,TRAIL BLAZERS T.Foul (Def. 3 Sec Nurkic ) (G.Zielinski)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Bobby Portis,Zach LaVine,Jerian Grant,Justin Holiday,Robin Lopez,Damian Lillard,Pat Connaughton,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,2,35,59,00:04:37,00:07:23,00:00:00,256,CHI,free throw,,,,,,,1,,1,Zach LaVine,1,,,made,,Free Throw Technical,,,,,,LaVine Free Throw Technical (7 PTS)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Bobby Portis,Zach LaVine,Jerian Grant,Justin Holiday,Robin Lopez,Damian Lillard,Pat Connaughton,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,2,35,59,00:04:29,00:07:31,00:00:08,257,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,26,-111,231,36.1,28.1,MISS Portis 26' 3PT Jump Shot
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Bobby Portis,Zach LaVine,Jerian Grant,Justin Holiday,Robin Lopez,Damian Lillard,Pat Connaughton,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,2,35,59,00:04:26,00:07:34,00:00:03,258,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Bobby Portis,Zach LaVine,Jerian Grant,Justin Holiday,Robin Lopez,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,2,35,59,00:04:26,00:07:34,00:00:00,259,POR,sub,,,,,Evan Turner,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Turner FOR Connaughton
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Bobby Portis,Zach LaVine,Jerian Grant,Justin Holiday,Robin Lopez,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,2,37,59,00:04:09,00:07:51,00:00:17,261,CHI,shot,Justin Holiday,,,,,,,,,Bobby Portis,2,,,made,,unknown,1,-5,8,25.5,5.8,Portis 1' Driving Layup (6 PTS) (Holiday 2 AST)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Bobby Portis,Zach LaVine,Jerian Grant,Justin Holiday,Robin Lopez,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,2,37,59,00:03:56,00:08:04,00:00:13,263,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,bad pass ,,Bobby Portis,bad pass ,,,,,,"Portis STEAL (1 STL), Nurkic Bad Pass Turnover (P1.T6)"
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Bobby Portis,Zach LaVine,Jerian Grant,Justin Holiday,Robin Lopez,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,2,37,59,00:03:52,00:08:08,00:00:04,265,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,22,-222,-2,47.2,4.8,MISS Holiday  3PT Jump Shot
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Bobby Portis,Zach LaVine,Jerian Grant,Justin Holiday,Robin Lopez,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,2,37,59,00:03:50,00:08:10,00:00:02,266,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:3 Def:2)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Bobby Portis,Zach LaVine,Jerian Grant,Justin Holiday,Robin Lopez,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,2,39,59,00:03:50,00:08:10,00:00:00,267,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Portis 1' Putback Layup (8 PTS)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Bobby Portis,Zach LaVine,Jerian Grant,Justin Holiday,Robin Lopez,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,2,39,59,00:03:50,00:08:10,00:00:00,268,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Bobby Portis,Zach LaVine,Jerian Grant,Justin Holiday,Robin Lopez,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Shabazz Napier,2,39,59,00:03:50,00:08:10,00:00:00,270,POR,sub,,,,,Shabazz Napier,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Napier FOR Lillard
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Bobby Portis,Zach LaVine,Jerian Grant,Justin Holiday,Robin Lopez,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Shabazz Napier,2,39,59,00:03:31,00:08:29,00:00:19,272,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,unknown,6,-1,57,24.9,83.3,MISS Napier 6' Driving Floating Jump Shot
