game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Aron Baynes,Harrison Barnes,Wesley Matthews,Dwight Powell,J.J. Barea,Devin Harris,1,25,16,00:03:58,00:08:02,00:00:11,88,BOS,foul,,,,,,,,Devin Harris,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P1.T3) (M.Ayotte)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Aron Baynes,Harrison Barnes,Wesley Matthews,Dwight Powell,J.J. Barea,Devin Harris,1,25,16,00:03:50,00:08:10,00:00:08,90,DAL,miss,,,,Al Horford,,,,,,Harrison Barnes,0,,,missed,,Layup,2,11,19,26.1,87.1,"Horford BLOCK (1 BLK), MISS Barnes 2' Layup"
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Aron Baynes,Harrison Barnes,Wesley Matthews,Dwight Powell,J.J. Barea,Devin Harris,1,25,16,00:03:50,00:08:10,00:00:00,92,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Aron Baynes,Harrison Barnes,Wesley Matthews,Dwight Powell,J.J. Barea,Devin Harris,1,27,16,00:03:36,00:08:24,00:00:14,93,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,2,,,made,,Driving Finger Roll Layup,2,-6,15,25.6,6.5,Brown 2' Driving Finger Roll Layup (10 PTS) (Smart 2 AST)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Aron Baynes,Harrison Barnes,Wesley Matthews,Dwight Powell,J.J. Barea,Devin Harris,1,27,16,00:03:25,00:08:35,00:00:11,95,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,11,20,111,27.0,77.9,MISS Powell 11' Jump Shot
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Aron Baynes,Harrison Barnes,Wesley Matthews,Dwight Powell,J.J. Barea,Devin Harris,1,27,16,00:03:25,00:08:35,00:00:00,96,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:4)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Aron Baynes,Harrison Barnes,Wesley Matthews,Dwight Powell,J.J. Barea,Devin Harris,1,30,16,00:03:14,00:08:46,00:00:11,97,BOS,shot,Marcus Smart,,,,,,,,,Kyrie Irving,3,,,made,,Jump Shot,23,231,10,1.9,6.0,Irving  3PT Jump Shot (16 PTS) (Smart 3 AST)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Aron Baynes,Harrison Barnes,Wesley Matthews,Dwight Powell,J.J. Barea,Devin Harris,1,30,18,00:02:57,00:09:03,00:00:17,99,DAL,shot,J.J. Barea,,,,,,,,,Harrison Barnes,2,,,made,,Jump Bank Shot,17,23,167,27.3,72.3,Barnes 17' Jump Bank Shot (6 PTS) (Barea 2 AST)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Aron Baynes,Harrison Barnes,Wesley Matthews,Dwight Powell,J.J. Barea,Devin Harris,1,30,18,00:02:40,00:09:20,00:00:17,101,DAL,foul,,,,,,,,Kyrie Irving,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P1.T3) (M.Ayotte)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Aron Baynes,Harrison Barnes,Wesley Matthews,Dwight Powell,J.J. Barea,Devin Harris,1,31,18,00:02:40,00:09:20,00:00:00,103,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (17 PTS)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Aron Baynes,Harrison Barnes,Dwight Powell,J.J. Barea,Devin Harris,Dirk Nowitzki,1,31,18,00:02:40,00:09:20,00:00:00,104,DAL,sub,,,,,Dirk Nowitzki,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Nowitzki FOR Matthews
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Aron Baynes,Dwight Powell,J.J. Barea,Devin Harris,Dirk Nowitzki,Yogi Ferrell,1,31,18,00:02:40,00:09:20,00:00:00,105,DAL,sub,,,,,Yogi Ferrell,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Ferrell FOR Barnes
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jaylen Brown,Kyrie Irving,Marcus Smart,Aron Baynes,Daniel Theis,Dwight Powell,J.J. Barea,Devin Harris,Dirk Nowitzki,Yogi Ferrell,1,31,18,00:02:40,00:09:20,00:00:00,106,BOS,sub,,,,,Daniel Theis,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Theis FOR Horford
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,Semi Ojeleye,Dwight Powell,J.J. Barea,Devin Harris,Dirk Nowitzki,Yogi Ferrell,1,31,18,00:02:40,00:09:20,00:00:00,107,BOS,sub,,,,,Semi Ojeleye,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Ojeleye FOR Baynes
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,Semi Ojeleye,Dwight Powell,J.J. Barea,Devin Harris,Dirk Nowitzki,Yogi Ferrell,1,32,18,00:02:40,00:09:20,00:00:00,112,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (18 PTS)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,Semi Ojeleye,Dwight Powell,J.J. Barea,Devin Harris,Dirk Nowitzki,Yogi Ferrell,1,32,20,00:02:29,00:09:31,00:00:11,113,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Dunk,1,5,14,25.5,87.6,Powell 1' Alley Oop Dunk (2 PTS) (Barea 3 AST)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,Semi Ojeleye,Dwight Powell,J.J. Barea,Devin Harris,Dirk Nowitzki,Yogi Ferrell,1,32,20,00:02:13,00:09:47,00:00:16,115,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,25,-203,154,45.3,20.4,MISS Smart 25' 3PT Jump Shot
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,Semi Ojeleye,Dwight Powell,J.J. Barea,Devin Harris,Dirk Nowitzki,Yogi Ferrell,1,32,20,00:02:08,00:09:52,00:00:05,116,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:2)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,Semi Ojeleye,Dwight Powell,J.J. Barea,Devin Harris,Dirk Nowitzki,Yogi Ferrell,1,32,20,00:02:00,00:10:00,00:00:08,117,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,unknown,6,57,4,30.7,88.6,MISS Barea 6' Driving Floating Jump Shot
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,Semi Ojeleye,Dwight Powell,J.J. Barea,Devin Harris,Dirk Nowitzki,Yogi Ferrell,1,32,20,00:01:58,00:10:02,00:00:02,118,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,Semi Ojeleye,Dwight Powell,J.J. Barea,Devin Harris,Dirk Nowitzki,Yogi Ferrell,1,32,20,00:01:48,00:10:12,00:00:10,119,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,26,-143,222,39.3,27.2,MISS Smart 26' 3PT Jump Shot
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,Semi Ojeleye,Dwight Powell,J.J. Barea,Devin Harris,Dirk Nowitzki,Yogi Ferrell,1,32,20,00:01:44,00:10:16,00:00:04,120,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:3)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,Semi Ojeleye,Dwight Powell,J.J. Barea,Devin Harris,Dirk Nowitzki,Yogi Ferrell,1,32,20,00:01:28,00:10:32,00:00:16,121,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Smart STEAL (1 STL), Harris Bad Pass Turnover (P1.T1)"
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,Semi Ojeleye,Dwight Powell,J.J. Barea,Devin Harris,Dirk Nowitzki,Yogi Ferrell,1,34,20,00:01:23,00:10:37,00:00:05,123,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,2,,,made,,Running Layup,2,6,15,24.4,6.5,Brown 2' Running Layup (12 PTS) (Smart 4 AST)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,Semi Ojeleye,Dwight Powell,J.J. Barea,Devin Harris,Dirk Nowitzki,Yogi Ferrell,1,34,22,00:00:57,00:11:03,00:00:26,125,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,unknown,2,6,21,25.6,86.9,Barea 2' Driving Layup (2 PTS)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,Semi Ojeleye,Dwight Powell,J.J. Barea,Devin Harris,Dirk Nowitzki,Yogi Ferrell,1,34,22,00:00:42,00:11:18,00:00:15,126,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,27,-224,146,47.4,19.6,MISS Smart 27' 3PT Jump Shot
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,Semi Ojeleye,Dwight Powell,J.J. Barea,Devin Harris,Dirk Nowitzki,Yogi Ferrell,1,34,22,00:00:38,00:11:22,00:00:04,127,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:4)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,Semi Ojeleye,Dwight Powell,J.J. Barea,Devin Harris,Dirk Nowitzki,Yogi Ferrell,1,34,22,00:00:33,00:11:27,00:00:05,128,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,23,-226,31,2.4,85.9,MISS Harris  3PT Jump Shot
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,Semi Ojeleye,Dwight Powell,J.J. Barea,Devin Harris,Dirk Nowitzki,Yogi Ferrell,1,34,22,00:00:30,00:11:30,00:00:03,129,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:1)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,Semi Ojeleye,Dwight Powell,J.J. Barea,Devin Harris,Dirk Nowitzki,Yogi Ferrell,1,34,22,00:00:27,00:11:33,00:00:03,130,BOS,turnover,,,,,,,,,,Jaylen Brown,,,lost ball ,,Devin Harris,lost ball ,,,,,,"Brown Lost Ball Turnover (P2.T3), Harris STEAL (1 STL)"
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,Semi Ojeleye,Dwight Powell,J.J. Barea,Devin Harris,Dirk Nowitzki,Yogi Ferrell,1,34,22,00:00:05,00:11:55,00:00:22,132,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Layup,1,12,5,26.2,88.5,MISS Powell 1' Layup
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,Semi Ojeleye,Dwight Powell,J.J. Barea,Devin Harris,Dirk Nowitzki,Yogi Ferrell,1,34,22,00:00:05,00:11:55,00:00:00,133,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,Semi Ojeleye,Dwight Powell,J.J. Barea,Devin Harris,Dirk Nowitzki,Yogi Ferrell,1,34,22,00:00:05,00:11:55,00:00:00,134,DAL,foul,,,,,,,,Daniel Theis,,Devin Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.T4) (J.Orr)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,Semi Ojeleye,Dwight Powell,Devin Harris,Dirk Nowitzki,Yogi Ferrell,Wesley Matthews,1,34,22,00:00:05,00:11:55,00:00:00,136,DAL,sub,,,,,Wesley Matthews,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Matthews FOR Barea
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,Semi Ojeleye,Dwight Powell,Devin Harris,Yogi Ferrell,Wesley Matthews,Dennis Smith Jr.,1,34,22,00:00:05,00:11:55,00:00:00,137,DAL,sub,,,,,Dennis Smith Jr.,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Smith Jr. FOR Nowitzki
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,Terry Rozier,Dwight Powell,Devin Harris,Yogi Ferrell,Wesley Matthews,Dennis Smith Jr.,1,34,22,00:00:05,00:11:55,00:00:00,138,BOS,sub,,,,,Terry Rozier,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Rozier FOR Ojeleye
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,Terry Rozier,Dwight Powell,Devin Harris,Yogi Ferrell,Wesley Matthews,Dennis Smith Jr.,1,34,22,00:00:04,00:11:56,00:00:01,142,BOS,turnover,,,,,,,,,,Jaylen Brown,,,bad pass ,,Wesley Matthews,bad pass ,,,,,,"Brown Bad Pass Turnover (P3.T4), Matthews STEAL (2 STL)"
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,Terry Rozier,Dwight Powell,Devin Harris,Yogi Ferrell,Wesley Matthews,Dennis Smith Jr.,1,34,22,00:00:02,00:11:58,00:00:02,144,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,24,-29,243,22.1,64.7,MISS Ferrell 24' 3PT Jump Shot
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,Terry Rozier,Dwight Powell,Devin Harris,Yogi Ferrell,Wesley Matthews,Dennis Smith Jr.,1,34,22,00:00:01,00:11:59,00:00:01,145,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:2)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,Terry Rozier,Dwight Powell,Devin Harris,Yogi Ferrell,Wesley Matthews,Dennis Smith Jr.,1,34,22,00:00:00,00:12:00,00:00:01,148,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Smart,Daniel Theis,Semi Ojeleye,Terry Rozier,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,34,22,00:12:00,00:00:00,00:-12:00,157,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Smart,Daniel Theis,Semi Ojeleye,Terry Rozier,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,34,22,00:11:51,00:00:09,00:00:09,158,BOS,foul,,,,,,,,Devin Harris,,Jayson Tatum,,,p.foul,,,p.foul,,,,,,Tatum P.FOUL (P2.T1) (J.Orr)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Smart,Daniel Theis,Semi Ojeleye,Terry Rozier,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,34,22,00:11:48,00:00:12,00:00:03,160,BOS,foul,,,,,,,,Dirk Nowitzki,,Semi Ojeleye,,,p.foul,,,p.foul,,,,,,Ojeleye P.FOUL (P1.T2) (B.Forte)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Smart,Daniel Theis,Semi Ojeleye,Terry Rozier,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,34,22,00:11:35,00:00:25,00:00:13,162,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,27,150,227,40.0,66.3,MISS Barea 27' 3PT Jump Shot
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Smart,Daniel Theis,Semi Ojeleye,Terry Rozier,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,34,22,00:11:31,00:00:29,00:00:04,163,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Smart,Daniel Theis,Semi Ojeleye,Terry Rozier,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,34,22,00:11:24,00:00:36,00:00:07,164,DAL,violation,,,,,,,,,,Dwight Powell,,,,,,violation:kicked ball,,,,,,Powell Violation:Kicked Ball (M.Ayotte)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Smart,Daniel Theis,Semi Ojeleye,Terry Rozier,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,34,22,00:11:16,00:00:44,00:00:08,165,DAL,foul,,,,,,,,Jayson Tatum,,Devin Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.T1) (B.Forte)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Smart,Daniel Theis,Semi Ojeleye,Terry Rozier,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,34,22,00:11:16,00:00:44,00:00:00,167,BOS,free throw,,,,,,,1,,2,Jayson Tatum,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Tatum Free Throw 1 of 2
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Smart,Daniel Theis,Semi Ojeleye,Terry Rozier,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,34,22,00:11:16,00:00:44,00:00:00,168,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Smart,Daniel Theis,Semi Ojeleye,Terry Rozier,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,35,22,00:11:16,00:00:44,00:00:00,169,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (3 PTS)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Smart,Daniel Theis,Semi Ojeleye,Terry Rozier,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,35,22,00:11:07,00:00:53,00:00:09,170,BOS,foul,,,,,,,,Dirk Nowitzki,,Semi Ojeleye,,,p.foul,,,p.foul,,,,,,Ojeleye P.FOUL (P2.T3) (J.Orr)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Smart,Daniel Theis,Semi Ojeleye,Terry Rozier,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,35,22,00:10:57,00:01:03,00:00:10,172,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Fadeaway Jumper,13,45,117,29.5,77.3,MISS Harris 13' Fadeaway Jumper
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Smart,Daniel Theis,Semi Ojeleye,Terry Rozier,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,35,22,00:10:53,00:01:07,00:00:04,173,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:3)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Smart,Daniel Theis,Semi Ojeleye,Terry Rozier,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,37,22,00:10:46,00:01:14,00:00:07,174,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,Pullup Jump Shot,10,59,75,19.1,12.5,Smart 10' Pullup Jump Shot (2 PTS)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Smart,Daniel Theis,Semi Ojeleye,Terry Rozier,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,37,22,00:10:36,00:01:24,00:00:10,175,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,24,-217,110,3.3,78.0,MISS Barea 24' 3PT Jump Shot
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Smart,Daniel Theis,Semi Ojeleye,Terry Rozier,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,37,22,00:10:36,00:01:24,00:00:00,176,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Smart,Daniel Theis,Semi Ojeleye,Terry Rozier,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,37,22,00:10:27,00:01:33,00:00:09,177,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,25,185,168,6.5,21.8,MISS Smart 25' 3PT Jump Shot
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Smart,Daniel Theis,Semi Ojeleye,Terry Rozier,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,37,22,00:10:24,00:01:36,00:00:03,178,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:5)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Smart,Daniel Theis,Semi Ojeleye,Terry Rozier,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,37,22,00:10:17,00:01:43,00:00:07,179,DAL,turnover,,,,,,,,,,Yogi Ferrell,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Ferrell Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Smart,Daniel Theis,Semi Ojeleye,Terry Rozier,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Wesley Matthews,2,37,22,00:10:17,00:01:43,00:00:00,180,DAL,sub,,,,,Wesley Matthews,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Matthews FOR Harris
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Smart,Daniel Theis,Semi Ojeleye,Terry Rozier,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Wesley Matthews,2,37,22,00:10:12,00:01:48,00:00:05,182,DAL,foul,,,,,,,,Terry Rozier,,Yogi Ferrell,,,personal take foul,,,personal take foul,,,,,,Ferrell Personal Take Foul (P1.T2) (M.Ayotte)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Smart,Daniel Theis,Semi Ojeleye,Terry Rozier,Dirk Nowitzki,Dwight Powell,J.J. Barea,Wesley Matthews,Dennis Smith Jr.,2,37,22,00:10:12,00:01:48,00:00:00,184,DAL,sub,,,,,Dennis Smith Jr.,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Smith Jr. FOR Ferrell
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Smart,Daniel Theis,Semi Ojeleye,Terry Rozier,Dirk Nowitzki,Dwight Powell,J.J. Barea,Wesley Matthews,Dennis Smith Jr.,2,37,22,00:10:08,00:01:52,00:00:04,186,BOS,foul,,,,,,,,J.J. Barea,,Marcus Smart,,,off.foul,,,off.foul,,,,,,Smart OFF.Foul (P1) (M.Ayotte)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Smart,Daniel Theis,Semi Ojeleye,Terry Rozier,Dirk Nowitzki,Dwight Powell,J.J. Barea,Wesley Matthews,Dennis Smith Jr.,2,37,22,00:10:08,00:01:52,00:00:00,188,BOS,turnover,,,,,,,,,,Marcus Smart,,,offensive foul turnover,,,offensive foul turnover,,,,,,Smart Offensive Foul Turnover (P1.T5)
