game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Andre Iguodala,Nick Young,Quinn Cook,Kevon Looney,JaVale McGee,Patty Mills,Pau Gasol,Rudy Gay,Manu Ginobili,Tony Parker,1,11,20,00:04:12,00:07:48,00:00:00,94,SAS,foul,,,,,,,,Andre Iguodala,,Pau Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P1.T4) (B.Adams)
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Andre Iguodala,Nick Young,Quinn Cook,Kevon Looney,JaVale McGee,Pau Gasol,Rudy Gay,Manu Ginobili,Tony Parker,Bryn Forbes,1,11,20,00:04:12,00:07:48,00:00:00,96,SAS,sub,,,,,Bryn Forbes,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Forbes FOR Mills
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Andre Iguodala,Quinn Cook,Kevon Looney,JaVale McGee,Patrick McCaw,Pau Gasol,Rudy Gay,Manu Ginobili,Tony Parker,Bryn Forbes,1,11,20,00:04:12,00:07:48,00:00:00,97,GSW,sub,,,,,Patrick McCaw,Nick Young,,,,Nick Young,,,,,,sub,,,,,,SUB: McCaw FOR Young
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Andre Iguodala,Quinn Cook,Kevon Looney,JaVale McGee,Patrick McCaw,Pau Gasol,Rudy Gay,Manu Ginobili,Tony Parker,Bryn Forbes,1,12,20,00:04:12,00:07:48,00:00:00,100,GSW,free throw,,,,,,,1,,1,Andre Iguodala,1,,,made,,Free Throw 1 of 1,,,,,,Iguodala Free Throw 1 of 1 (5 PTS)
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Andre Iguodala,Quinn Cook,Kevon Looney,JaVale McGee,Patrick McCaw,Pau Gasol,Rudy Gay,Manu Ginobili,Tony Parker,Bryn Forbes,1,12,23,00:03:55,00:08:05,00:00:17,101,SAS,shot,Tony Parker,,,,,,,,,Rudy Gay,3,,,made,,Jump Shot,24,-236,23,1.4,86.7,Gay 24' 3PT Jump Shot (3 PTS) (Parker 1 AST)
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Andre Iguodala,Quinn Cook,Kevon Looney,JaVale McGee,Patrick McCaw,Pau Gasol,Rudy Gay,Manu Ginobili,Tony Parker,Bryn Forbes,1,14,23,00:03:31,00:08:29,00:00:24,103,GSW,shot,Patrick McCaw,,,,,,,,,Kevon Looney,2,,,made,,Driving Finger Roll Layup,2,-10,17,26.0,6.7,Looney 2' Driving Finger Roll Layup (2 PTS) (McCaw 1 AST)
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Andre Iguodala,Quinn Cook,Kevon Looney,JaVale McGee,Patrick McCaw,Pau Gasol,Rudy Gay,Manu Ginobili,Tony Parker,Bryn Forbes,1,14,23,00:03:07,00:08:53,00:00:24,105,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,unknown,10,-104,11,14.6,87.9,MISS Ginobili 10' Driving Floating Jump Shot
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Andre Iguodala,Quinn Cook,Kevon Looney,JaVale McGee,Patrick McCaw,Pau Gasol,Rudy Gay,Manu Ginobili,Tony Parker,Bryn Forbes,1,14,23,00:03:04,00:08:56,00:00:03,106,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Andre Iguodala,Quinn Cook,Kevon Looney,JaVale McGee,Patrick McCaw,Pau Gasol,Rudy Gay,Manu Ginobili,Tony Parker,Bryn Forbes,1,16,23,00:03:02,00:08:58,00:00:02,107,GSW,shot,Quinn Cook,,,,,,,,,Andre Iguodala,2,,,made,,Alley Oop Layup,2,2,16,24.8,6.6,Iguodala 2' Alley Oop Layup (7 PTS) (Cook 2 AST)
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Andre Iguodala,Quinn Cook,Kevon Looney,JaVale McGee,Patrick McCaw,Pau Gasol,Rudy Gay,Manu Ginobili,Tony Parker,Bryn Forbes,1,16,23,00:03:02,00:08:58,00:00:00,109,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Quinn Cook,Kevon Looney,JaVale McGee,Patrick McCaw,Shaun Livingston,Pau Gasol,Rudy Gay,Manu Ginobili,Tony Parker,Bryn Forbes,1,16,23,00:03:02,00:08:58,00:00:00,110,GSW,sub,,,,,Shaun Livingston,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Livingston FOR Iguodala
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Quinn Cook,Kevon Looney,JaVale McGee,Patrick McCaw,Shaun Livingston,Pau Gasol,Rudy Gay,Manu Ginobili,Tony Parker,Bryn Forbes,1,16,23,00:02:51,00:09:09,00:00:11,112,SAS,turnover,,,,,,,,,,Bryn Forbes,,,traveling ,,,traveling ,,,,,,Forbes Traveling Turnover (P1.T2)
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Quinn Cook,Kevon Looney,JaVale McGee,Patrick McCaw,Shaun Livingston,Pau Gasol,Rudy Gay,Manu Ginobili,Tony Parker,Bryn Forbes,1,16,23,00:02:45,00:09:15,00:00:06,113,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,26,57,252,19.3,30.2,MISS Cook 26' 3PT Jump Shot
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Quinn Cook,Kevon Looney,JaVale McGee,Patrick McCaw,Shaun Livingston,Pau Gasol,Rudy Gay,Manu Ginobili,Tony Parker,Bryn Forbes,1,16,23,00:02:44,00:09:16,00:00:01,114,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Quinn Cook,Kevon Looney,JaVale McGee,Patrick McCaw,Shaun Livingston,Pau Gasol,Rudy Gay,Manu Ginobili,Tony Parker,Bryn Forbes,1,16,23,00:02:44,00:09:16,00:00:00,115,SAS,foul,,,,,,,,Kevon Looney,,Tony Parker,,,l.b.foul,,,l.b.foul,,,,,,Parker L.B.FOUL (P1.PN) (J.Capers)
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Quinn Cook,Kevon Looney,JaVale McGee,Patrick McCaw,Shaun Livingston,Pau Gasol,Rudy Gay,Manu Ginobili,Tony Parker,Bryn Forbes,1,18,23,00:02:39,00:09:21,00:00:05,117,GSW,shot,Quinn Cook,,,,,,,,,Patrick McCaw,2,,,made,,Pullup Jump Shot,11,-3,105,25.3,15.5,McCaw 11' Pullup Jump Shot (2 PTS) (Cook 3 AST)
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Quinn Cook,Kevon Looney,JaVale McGee,Patrick McCaw,Shaun Livingston,Pau Gasol,Rudy Gay,Manu Ginobili,Tony Parker,Bryn Forbes,1,18,23,00:02:28,00:09:32,00:00:11,119,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,17,-65,159,18.5,73.1,MISS Gasol 17' Jump Shot
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Quinn Cook,Kevon Looney,JaVale McGee,Patrick McCaw,Shaun Livingston,Pau Gasol,Rudy Gay,Manu Ginobili,Tony Parker,Bryn Forbes,1,18,23,00:02:28,00:09:32,00:00:00,120,GSW,rebound,,,,,,,,,,Patrick McCaw,,,,,,rebound defensive,,,,,,McCaw REBOUND (Off:0 Def:1)
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Quinn Cook,Kevon Looney,JaVale McGee,Patrick McCaw,Shaun Livingston,Pau Gasol,Rudy Gay,Manu Ginobili,Tony Parker,Bryn Forbes,1,20,23,00:02:13,00:09:47,00:00:15,121,GSW,shot,,,,,,,,,,Shaun Livingston,2,,,made,,Fadeaway Jumper,13,56,113,19.4,16.3,Livingston 13' Fadeaway Jumper (2 PTS)
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Quinn Cook,Kevon Looney,JaVale McGee,Patrick McCaw,Shaun Livingston,Pau Gasol,Rudy Gay,Manu Ginobili,Tony Parker,Bryn Forbes,1,20,23,00:02:03,00:09:57,00:00:10,122,GSW,foul,,,,,,,,Manu Ginobili,,JaVale McGee,,,s.foul,,,s.foul,,,,,,McGee S.FOUL (P1.T2) (J.Capers)
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Quinn Cook,Kevon Looney,JaVale McGee,Patrick McCaw,Shaun Livingston,Pau Gasol,Rudy Gay,Manu Ginobili,Tony Parker,Bryn Forbes,1,20,24,00:02:03,00:09:57,00:00:00,124,SAS,free throw,,,,,,,1,,2,Manu Ginobili,1,,,made,,Free Throw 1 of 2,,,,,,Ginobili Free Throw 1 of 2 (1 PTS)
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Quinn Cook,Kevon Looney,JaVale McGee,Patrick McCaw,Shaun Livingston,Pau Gasol,Rudy Gay,Manu Ginobili,Tony Parker,Brandon Paul,1,20,24,00:02:03,00:09:57,00:00:00,125,SAS,sub,,,,,Brandon Paul,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Paul FOR Forbes
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Quinn Cook,Kevon Looney,JaVale McGee,Patrick McCaw,Shaun Livingston,Pau Gasol,Rudy Gay,Manu Ginobili,Tony Parker,Brandon Paul,1,20,25,00:02:03,00:09:57,00:00:00,127,SAS,free throw,,,,,,,2,,2,Manu Ginobili,1,,,made,,Free Throw 2 of 2,,,,,,Ginobili Free Throw 2 of 2 (2 PTS)
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Quinn Cook,Kevon Looney,JaVale McGee,Patrick McCaw,Shaun Livingston,Pau Gasol,Rudy Gay,Manu Ginobili,Tony Parker,Brandon Paul,1,20,25,00:01:50,00:10:10,00:00:13,128,GSW,miss,,,,,,,,,,Patrick McCaw,0,,,missed,,Pullup Jump Shot,14,111,88,13.9,13.8,MISS McCaw 14' Pullup Jump Shot
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Quinn Cook,Kevon Looney,JaVale McGee,Patrick McCaw,Shaun Livingston,Pau Gasol,Rudy Gay,Manu Ginobili,Tony Parker,Brandon Paul,1,20,25,00:01:47,00:10:13,00:00:03,129,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Quinn Cook,Kevon Looney,JaVale McGee,Patrick McCaw,Shaun Livingston,Pau Gasol,Rudy Gay,Manu Ginobili,Tony Parker,Brandon Paul,1,20,25,00:01:35,00:10:25,00:00:12,130,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Driving Finger Roll Layup,0,-2,0,24.8,89.0,MISS Parker  Driving Finger Roll Layup
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Quinn Cook,Kevon Looney,JaVale McGee,Patrick McCaw,Shaun Livingston,Pau Gasol,Rudy Gay,Manu Ginobili,Tony Parker,Brandon Paul,1,20,25,00:01:32,00:10:28,00:00:03,131,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:1 Def:1)
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Quinn Cook,Kevon Looney,JaVale McGee,Patrick McCaw,Shaun Livingston,Pau Gasol,Rudy Gay,Manu Ginobili,Tony Parker,Brandon Paul,1,20,27,00:01:32,00:10:28,00:00:00,132,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Gay 1' Putback Dunk (5 PTS)
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Quinn Cook,Kevon Looney,JaVale McGee,Patrick McCaw,Shaun Livingston,Pau Gasol,Rudy Gay,Manu Ginobili,Tony Parker,Brandon Paul,1,20,27,00:01:19,00:10:41,00:00:13,134,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,unknown,9,76,45,17.4,9.5,MISS Cook 9' Driving Floating Bank Jump Shot
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Quinn Cook,Kevon Looney,JaVale McGee,Patrick McCaw,Shaun Livingston,Pau Gasol,Rudy Gay,Manu Ginobili,Tony Parker,Brandon Paul,1,20,27,00:01:19,00:10:41,00:00:00,135,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Quinn Cook,Kevon Looney,JaVale McGee,Patrick McCaw,Shaun Livingston,Pau Gasol,Rudy Gay,Manu Ginobili,Tony Parker,Brandon Paul,1,20,27,00:01:19,00:10:41,00:00:00,136,GSW,foul,,,,,,,,Pau Gasol,,JaVale McGee,,,l.b.foul,,,l.b.foul,,,,,,McGee L.B.FOUL (P2.T3) (J.Capers)
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Quinn Cook,Kevon Looney,JaVale McGee,Patrick McCaw,Shaun Livingston,Pau Gasol,Rudy Gay,Manu Ginobili,Tony Parker,Brandon Paul,1,20,27,00:01:01,00:10:59,00:00:18,138,SAS,turnover,,,,,,,,,,Rudy Gay,,,lost ball ,,Kevon Looney,lost ball ,,,,,,"Looney STEAL (1 STL), Gay Lost Ball Turnover (P1.T3)"
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Quinn Cook,Kevon Looney,JaVale McGee,Patrick McCaw,Shaun Livingston,Pau Gasol,Rudy Gay,Manu Ginobili,Tony Parker,Brandon Paul,1,20,27,00:00:51,00:11:09,00:00:10,140,GSW,turnover,,,,,,,,,,Quinn Cook,,,lost ball ,,Manu Ginobili,lost ball ,,,,,,"Cook Lost Ball Turnover (P1.T2), Ginobili STEAL (1 STL)"
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Quinn Cook,Kevon Looney,JaVale McGee,Patrick McCaw,Shaun Livingston,Pau Gasol,Rudy Gay,Manu Ginobili,Tony Parker,Brandon Paul,1,20,27,00:00:49,00:11:11,00:00:02,142,GSW,foul,,,,,,,,Tony Parker,,Patrick McCaw,,,p.foul,,,p.foul,,,,,,McCaw P.FOUL (P1.PN) (B.Adams)
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Quinn Cook,Kevon Looney,JaVale McGee,Patrick McCaw,Shaun Livingston,Pau Gasol,Rudy Gay,Manu Ginobili,Tony Parker,Brandon Paul,1,20,27,00:00:49,00:11:11,00:00:00,144,SAS,free throw,,,,,,,1,,2,Tony Parker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Parker Free Throw 1 of 2
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Quinn Cook,Kevon Looney,JaVale McGee,Patrick McCaw,Shaun Livingston,Pau Gasol,Rudy Gay,Manu Ginobili,Tony Parker,Brandon Paul,1,20,27,00:00:49,00:11:11,00:00:00,145,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Quinn Cook,Kevon Looney,Patrick McCaw,Shaun Livingston,Draymond Green,Pau Gasol,Rudy Gay,Manu Ginobili,Tony Parker,Brandon Paul,1,20,27,00:00:49,00:11:11,00:00:00,146,GSW,sub,,,,,Draymond Green,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Green FOR McGee
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Quinn Cook,Kevon Looney,Patrick McCaw,Shaun Livingston,Draymond Green,Pau Gasol,Rudy Gay,Manu Ginobili,Tony Parker,Brandon Paul,1,20,28,00:00:49,00:11:11,00:00:00,148,SAS,free throw,,,,,,,2,,2,Tony Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (1 PTS)
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Quinn Cook,Kevon Looney,Patrick McCaw,Shaun Livingston,Draymond Green,Pau Gasol,Rudy Gay,Manu Ginobili,Tony Parker,Brandon Paul,1,20,28,00:00:42,00:11:18,00:00:07,149,SAS,foul,,,,,,,,Patrick McCaw,,Brandon Paul,,,s.foul,,,s.foul,,,,,,Paul S.FOUL (P1.PN) (B.Adams)
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Quinn Cook,Kevon Looney,Patrick McCaw,Shaun Livingston,Draymond Green,Pau Gasol,Rudy Gay,Manu Ginobili,Tony Parker,Brandon Paul,1,20,28,00:00:42,00:11:18,00:00:00,151,GSW,free throw,,,,,,,1,,2,Patrick McCaw,0,,,missed,,Free Throw 1 of 2,,,,,,MISS McCaw Free Throw 1 of 2
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Quinn Cook,Kevon Looney,Patrick McCaw,Shaun Livingston,Draymond Green,Pau Gasol,Rudy Gay,Manu Ginobili,Tony Parker,Brandon Paul,1,20,28,00:00:42,00:11:18,00:00:00,152,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Quinn Cook,Kevon Looney,Patrick McCaw,Shaun Livingston,Draymond Green,Pau Gasol,Rudy Gay,Manu Ginobili,Tony Parker,Brandon Paul,1,21,28,00:00:42,00:11:18,00:00:00,153,GSW,free throw,,,,,,,2,,2,Patrick McCaw,1,,,made,,Free Throw 2 of 2,,,,,,McCaw Free Throw 2 of 2 (3 PTS)
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Quinn Cook,Kevon Looney,Patrick McCaw,Shaun Livingston,Draymond Green,Pau Gasol,Rudy Gay,Manu Ginobili,Tony Parker,Brandon Paul,1,21,28,00:00:34,00:11:26,00:00:08,154,SAS,miss,,,,Kevon Looney,,,,,,Tony Parker,0,,,missed,,Driving Finger Roll Layup,0,-2,-4,24.8,89.4,"Looney BLOCK (1 BLK), MISS Parker  Driving Finger Roll Layup"
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Quinn Cook,Kevon Looney,Patrick McCaw,Shaun Livingston,Draymond Green,Pau Gasol,Rudy Gay,Manu Ginobili,Tony Parker,Brandon Paul,1,21,28,00:00:33,00:11:27,00:00:01,156,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Quinn Cook,Kevon Looney,Patrick McCaw,Shaun Livingston,Draymond Green,Pau Gasol,Rudy Gay,Manu Ginobili,Tony Parker,Brandon Paul,1,21,28,00:00:10,00:11:50,00:00:23,157,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Turnaround Jump Shot,17,114,122,13.6,17.2,MISS Livingston 17' Turnaround Jump Shot
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Quinn Cook,Kevon Looney,Patrick McCaw,Shaun Livingston,Draymond Green,Pau Gasol,Rudy Gay,Manu Ginobili,Tony Parker,Brandon Paul,1,21,28,00:00:08,00:11:52,00:00:02,158,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Quinn Cook,Kevon Looney,Patrick McCaw,Shaun Livingston,Draymond Green,Pau Gasol,Rudy Gay,Manu Ginobili,Tony Parker,Brandon Paul,1,21,30,00:00:00,00:12:00,00:00:08,159,SAS,shot,Tony Parker,,,,,,,,,Rudy Gay,2,,,made,,Pullup Jump Shot,14,14,143,26.4,74.7,Gay 14' Pullup Jump Shot (7 PTS) (Parker 2 AST)
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Quinn Cook,Kevon Looney,Patrick McCaw,Shaun Livingston,Draymond Green,Pau Gasol,Rudy Gay,Manu Ginobili,Tony Parker,Brandon Paul,1,21,30,00:00:00,00:12:00,00:00:00,161,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Quinn Cook,Kevon Looney,Patrick McCaw,Shaun Livingston,Draymond Green,Pau Gasol,Rudy Gay,Manu Ginobili,Tony Parker,Brandon Paul,1,21,30,00:00:00,00:12:00,00:00:00,162,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Draymond Green,Nick Young,Patrick McCaw,Shaun Livingston,David West,Danny Green,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,2,21,30,00:12:00,00:00:00,00:-12:00,173,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Draymond Green,Nick Young,Patrick McCaw,Shaun Livingston,David West,Danny Green,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,2,23,30,00:11:39,00:00:21,00:00:21,174,GSW,shot,,,,,,,,,,Shaun Livingston,2,,,made,,Pullup Jump Shot,15,144,21,10.6,7.1,Livingston 15' Pullup Jump Shot (4 PTS)
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Draymond Green,Nick Young,Patrick McCaw,Shaun Livingston,David West,Danny Green,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,2,23,30,00:11:27,00:00:33,00:00:12,175,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Driving Finger Roll Layup,1,-3,6,24.7,88.4,MISS Gasol 1' Driving Finger Roll Layup
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Draymond Green,Nick Young,Patrick McCaw,Shaun Livingston,David West,Danny Green,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,2,23,30,00:11:24,00:00:36,00:00:03,176,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:0 Def:1)
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Draymond Green,Nick Young,Patrick McCaw,Shaun Livingston,David West,Danny Green,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,2,23,30,00:11:23,00:00:37,00:00:01,177,GSW,turnover,,,,,,,,,,David West,,,bad pass ,,Rudy Gay,bad pass ,,,,,,"West Bad Pass Turnover (P1.T3), Gay STEAL (1 STL)"
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Draymond Green,Nick Young,Patrick McCaw,Shaun Livingston,David West,Danny Green,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,2,23,32,00:11:20,00:00:40,00:00:03,179,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Layup,1,-9,11,24.1,87.9,Gay 1' Layup (9 PTS)
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Draymond Green,Nick Young,Patrick McCaw,Shaun Livingston,David West,Danny Green,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,2,23,32,00:11:03,00:00:57,00:00:17,180,GSW,miss,,,,,,,,,,Patrick McCaw,0,,,missed,,Jump Shot,26,163,197,8.7,24.7,MISS McCaw 26' 3PT Jump Shot
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Draymond Green,Nick Young,Patrick McCaw,Shaun Livingston,David West,Danny Green,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,2,23,32,00:11:00,00:01:00,00:00:03,181,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Draymond Green,Nick Young,Patrick McCaw,Shaun Livingston,David West,Danny Green,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,2,23,32,00:10:48,00:01:12,00:00:12,182,GSW,foul,,,,,,,,Patty Mills,,Patrick McCaw,,,personal block foul,,,personal block foul,,,,,,McCaw Personal Block Foul (P2.T1) (B.Adams)
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Draymond Green,Nick Young,Patrick McCaw,Shaun Livingston,David West,Danny Green,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,2,23,32,00:10:41,00:01:19,00:00:07,184,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Driving Finger Roll Layup,2,8,16,25.8,87.4,MISS Mills 2' Driving Finger Roll Layup
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Draymond Green,Nick Young,Patrick McCaw,Shaun Livingston,David West,Danny Green,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,2,23,32,00:10:40,00:01:20,00:00:01,185,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Draymond Green,Nick Young,Patrick McCaw,Shaun Livingston,David West,Danny Green,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,2,23,32,00:10:22,00:01:38,00:00:18,186,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,25,24,252,22.6,30.2,MISS Green 25' 3PT Jump Shot
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Draymond Green,Nick Young,Patrick McCaw,Shaun Livingston,David West,Danny Green,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,2,23,32,00:10:18,00:01:42,00:00:04,187,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:2 Def:1)
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Draymond Green,Nick Young,Patrick McCaw,Shaun Livingston,David West,Danny Green,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,2,23,34,00:10:03,00:01:57,00:00:15,188,SAS,shot,Rudy Gay,,,,,,,,,Pau Gasol,2,,,made,,unknown,1,9,6,25.9,88.4,Gasol 1' Cutting Finger Roll Layup Shot (2 PTS) (Gay 1 AST)
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Draymond Green,Nick Young,Patrick McCaw,Shaun Livingston,David West,Danny Green,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,2,23,34,00:10:03,00:01:57,00:00:00,190,GSW,foul,,,,,,,,Pau Gasol,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T2) (J.Capers)
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Draymond Green,Nick Young,Patrick McCaw,Shaun Livingston,David West,Danny Green,LaMarcus Aldridge,Patty Mills,Pau Gasol,Dejounte Murray,2,23,34,00:10:03,00:01:57,00:00:00,192,SAS,sub,,,,,Dejounte Murray,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Murray FOR Gay
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Draymond Green,Nick Young,Patrick McCaw,Shaun Livingston,David West,Danny Green,LaMarcus Aldridge,Patty Mills,Pau Gasol,Dejounte Murray,2,23,34,00:10:03,00:01:57,00:00:00,194,SAS,free throw,,,,,,,1,,1,Pau Gasol,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Gasol Free Throw 1 of 1
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Draymond Green,Nick Young,Patrick McCaw,Shaun Livingston,David West,Danny Green,LaMarcus Aldridge,Patty Mills,Pau Gasol,Dejounte Murray,2,23,34,00:10:03,00:01:57,00:00:00,195,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
