game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Anthony Davis,Ian Clark,Darius Miller,Tony Allen,Jordan Crawford,Marc Gasol,Dillon Brooks,Mario Chalmers,Tyreke Evans,Chandler Parsons,2,34,27,00:11:43,00:00:17,00:00:05,188,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Running Layup,1,2,6,25.2,88.4,MISS Evans 1' Running Layup
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Anthony Davis,Ian Clark,Darius Miller,Tony Allen,Jordan Crawford,Marc Gasol,Dillon Brooks,Mario Chalmers,Tyreke Evans,Chandler Parsons,2,34,27,00:11:36,00:00:24,00:00:07,189,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound offensive,,,,,,Brooks REBOUND (Off:1 Def:0)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Anthony Davis,Ian Clark,Darius Miller,Tony Allen,Jordan Crawford,Marc Gasol,Dillon Brooks,Mario Chalmers,Tyreke Evans,Chandler Parsons,2,34,29,00:11:36,00:00:24,00:00:00,190,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,unknown,1,0,-6,25.0,89.6,Brooks 1' Tip Dunk Shot (6 PTS)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Anthony Davis,Ian Clark,Darius Miller,Tony Allen,Jordan Crawford,Marc Gasol,Dillon Brooks,Mario Chalmers,Tyreke Evans,Chandler Parsons,2,34,29,00:11:25,00:00:35,00:00:11,191,NOP,turnover,,,,,,,,,,Ian Clark,,,lost ball ,,Dillon Brooks,lost ball ,,,,,,"Clark Lost Ball Turnover (P1.T3), Brooks STEAL (2 STL)"
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Anthony Davis,Ian Clark,Darius Miller,Tony Allen,Jordan Crawford,Marc Gasol,Dillon Brooks,Mario Chalmers,Tyreke Evans,Chandler Parsons,2,34,31,00:11:20,00:00:40,00:00:05,193,MEM,shot,Mario Chalmers,,,,,,,,,Tyreke Evans,2,,,made,,Running Layup,1,-5,11,24.5,87.9,Evans 1' Running Layup (4 PTS) (Chalmers 2 AST)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Anthony Davis,Ian Clark,Darius Miller,Tony Allen,Jordan Crawford,Marc Gasol,Dillon Brooks,Mario Chalmers,Tyreke Evans,Chandler Parsons,2,34,31,00:11:01,00:00:59,00:00:19,195,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,unknown,9,-82,33,33.2,8.3,MISS Davis 9' Turnaround Fadeaway Bank Jump Shot
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Anthony Davis,Ian Clark,Darius Miller,Tony Allen,Jordan Crawford,Marc Gasol,Dillon Brooks,Mario Chalmers,Tyreke Evans,Chandler Parsons,2,34,31,00:10:58,00:01:02,00:00:03,196,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:1 Def:2)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Anthony Davis,Ian Clark,Darius Miller,Tony Allen,Jordan Crawford,Marc Gasol,Dillon Brooks,Mario Chalmers,Tyreke Evans,Chandler Parsons,2,34,31,00:10:54,00:01:06,00:00:04,197,MEM,miss,,,,Anthony Davis,,,,,,Tyreke Evans,0,,,missed,,Running Layup,6,3,61,25.3,82.9,"Davis BLOCK (1 BLK), MISS Evans 6' Running Layup"
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Anthony Davis,Ian Clark,Darius Miller,Tony Allen,Jordan Crawford,Marc Gasol,Dillon Brooks,Mario Chalmers,Tyreke Evans,Chandler Parsons,2,34,31,00:10:50,00:01:10,00:00:04,199,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:1)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Anthony Davis,Ian Clark,Darius Miller,Tony Allen,Jordan Crawford,Marc Gasol,Dillon Brooks,Mario Chalmers,Tyreke Evans,Chandler Parsons,2,34,31,00:10:49,00:01:11,00:00:01,200,NOP,miss,,,,,,,,,,Tony Allen,0,,,missed,,Running Reverse Layup,2,9,15,24.1,6.5,MISS Allen 2' Running Reverse Layup
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Anthony Davis,Ian Clark,Darius Miller,Tony Allen,Jordan Crawford,Marc Gasol,Dillon Brooks,Mario Chalmers,Tyreke Evans,Chandler Parsons,2,34,31,00:10:43,00:01:17,00:00:06,201,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:1 Def:2)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Anthony Davis,Ian Clark,Darius Miller,Tony Allen,Jordan Crawford,Marc Gasol,Dillon Brooks,Mario Chalmers,Tyreke Evans,Chandler Parsons,2,34,31,00:10:30,00:01:30,00:00:13,202,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,22,224,5,47.4,88.5,MISS Evans  3PT Jump Shot
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Anthony Davis,Ian Clark,Darius Miller,Tony Allen,Jordan Crawford,Marc Gasol,Dillon Brooks,Mario Chalmers,Tyreke Evans,Chandler Parsons,2,34,31,00:10:27,00:01:33,00:00:03,203,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:2)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Anthony Davis,Ian Clark,Darius Miller,Tony Allen,Jordan Crawford,Marc Gasol,Dillon Brooks,Mario Chalmers,Tyreke Evans,Chandler Parsons,2,34,31,00:10:21,00:01:39,00:00:06,204,NOP,turnover,,,,,,,,,,Tony Allen,,,,,,unknown,,,,,,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Anthony Davis,Darius Miller,Tony Allen,Jordan Crawford,E'Twaun Moore,Marc Gasol,Dillon Brooks,Mario Chalmers,Tyreke Evans,Chandler Parsons,2,34,31,00:10:21,00:01:39,00:00:00,206,NOP,sub,,,,,E'Twaun Moore,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Moore FOR Clark
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Anthony Davis,Darius Miller,Tony Allen,Jordan Crawford,E'Twaun Moore,Marc Gasol,Dillon Brooks,Mario Chalmers,Tyreke Evans,Chandler Parsons,2,34,31,00:10:00,00:02:00,00:00:21,207,MEM,foul,,,,,,,,Anthony Davis,,Marc Gasol,,,offensive charge foul,,,offensive charge foul,,,,,,Gasol Offensive Charge Foul (P2.T1) (S.Twardoski)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Anthony Davis,Darius Miller,Tony Allen,Jordan Crawford,E'Twaun Moore,Marc Gasol,Dillon Brooks,Mario Chalmers,Tyreke Evans,Chandler Parsons,2,34,31,00:10:00,00:02:00,00:00:00,209,MEM,turnover,,,,,,,,,,Marc Gasol,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gasol Offensive Foul Turnover (P2.T4)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Anthony Davis,Darius Miller,Tony Allen,Jordan Crawford,E'Twaun Moore,Marc Gasol,Dillon Brooks,Mario Chalmers,Chandler Parsons,Jarell Martin,2,34,31,00:10:00,00:02:00,00:00:00,212,MEM,sub,,,,,Jarell Martin,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Martin FOR Evans
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Anthony Davis,Darius Miller,Tony Allen,Jordan Crawford,E'Twaun Moore,Marc Gasol,Dillon Brooks,Mario Chalmers,Jarell Martin,Mike Conley,2,34,31,00:10:00,00:02:00,00:00:00,213,MEM,sub,,,,,Mike Conley,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Conley FOR Parsons
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Anthony Davis,Darius Miller,Tony Allen,Jordan Crawford,E'Twaun Moore,Marc Gasol,Dillon Brooks,Mario Chalmers,Jarell Martin,Mike Conley,2,34,31,00:09:48,00:02:12,00:00:12,214,NOP,miss,,,,,,,,,,Jordan Crawford,0,,,missed,,Pullup Jump Shot,13,-54,120,30.4,17.0,MISS Crawford 13' Pullup Jump Shot
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Anthony Davis,Darius Miller,Tony Allen,Jordan Crawford,E'Twaun Moore,Marc Gasol,Dillon Brooks,Mario Chalmers,Jarell Martin,Mike Conley,2,34,31,00:09:45,00:02:15,00:00:03,215,MEM,rebound,,,,,,,,,,Mario Chalmers,,,,,,rebound defensive,,,,,,Chalmers REBOUND (Off:0 Def:1)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Anthony Davis,Darius Miller,Tony Allen,Jordan Crawford,E'Twaun Moore,Marc Gasol,Dillon Brooks,Mario Chalmers,Jarell Martin,Mike Conley,2,34,31,00:09:37,00:02:23,00:00:08,216,MEM,miss,,,,Tony Allen,,,,,,Mario Chalmers,0,,,missed,,unknown,2,12,16,26.2,87.4,"Allen BLOCK (2 BLK), MISS Chalmers 2' Driving Layup"
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Anthony Davis,Darius Miller,Tony Allen,Jordan Crawford,E'Twaun Moore,Marc Gasol,Dillon Brooks,Mario Chalmers,Jarell Martin,Mike Conley,2,34,31,00:09:37,00:02:23,00:00:00,218,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Anthony Davis,Darius Miller,Tony Allen,Jordan Crawford,E'Twaun Moore,Marc Gasol,Dillon Brooks,Mario Chalmers,Jarell Martin,Mike Conley,2,34,31,00:09:37,00:02:23,00:00:00,219,NOP,foul,,,,,,,,Dillon Brooks,,Jordan Crawford,,,p.foul,,,p.foul,,,,,,Crawford P.FOUL (P1.T1) (G.Zielinski)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Anthony Davis,Darius Miller,Tony Allen,Jordan Crawford,E'Twaun Moore,Marc Gasol,Dillon Brooks,Mario Chalmers,Jarell Martin,Mike Conley,2,34,32,00:09:37,00:02:23,00:00:00,221,MEM,free throw,,,,,,,1,,1,Dillon Brooks,1,,,made,,Free Throw 1 of 1,,,,,,Brooks Free Throw 1 of 1 (7 PTS)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Anthony Davis,Tony Allen,Jordan Crawford,E'Twaun Moore,Dante Cunningham,Marc Gasol,Dillon Brooks,Mario Chalmers,Jarell Martin,Mike Conley,2,34,32,00:09:37,00:02:23,00:00:00,223,NOP,sub,,,,,Dante Cunningham,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Cunningham FOR Miller
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Anthony Davis,Tony Allen,Jordan Crawford,E'Twaun Moore,Dante Cunningham,Marc Gasol,Dillon Brooks,Mario Chalmers,Jarell Martin,Mike Conley,2,34,34,00:09:35,00:02:25,00:00:02,224,MEM,shot,Mario Chalmers,,,,,,,,,Dillon Brooks,2,,,made,,unknown,1,9,11,25.9,87.9,Brooks 1' Cutting Layup Shot (9 PTS) (Chalmers 3 AST)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Anthony Davis,Tony Allen,Jordan Crawford,E'Twaun Moore,Dante Cunningham,Marc Gasol,Dillon Brooks,Mario Chalmers,Jarell Martin,Mike Conley,2,34,34,00:09:20,00:02:40,00:00:15,226,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,unknown,12,-99,73,34.9,12.3,MISS Davis 12' Driving Floating Jump Shot
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Anthony Davis,Tony Allen,Jordan Crawford,E'Twaun Moore,Dante Cunningham,Marc Gasol,Dillon Brooks,Mario Chalmers,Jarell Martin,Mike Conley,2,34,34,00:09:17,00:02:43,00:00:03,227,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:2)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Anthony Davis,Tony Allen,Jordan Crawford,E'Twaun Moore,Dante Cunningham,Marc Gasol,Dillon Brooks,Mario Chalmers,Jarell Martin,Mike Conley,2,34,36,00:09:11,00:02:49,00:00:06,228,MEM,shot,Mario Chalmers,,,,,,,,,Marc Gasol,2,,,made,,unknown,2,7,14,25.7,87.6,Gasol 2' Cutting Layup Shot (4 PTS) (Chalmers 4 AST)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Anthony Davis,Tony Allen,Jordan Crawford,E'Twaun Moore,Dante Cunningham,Marc Gasol,Dillon Brooks,Mario Chalmers,Jarell Martin,Mike Conley,2,34,36,00:09:03,00:02:57,00:00:08,230,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.2 Short 0)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Anthony Davis,Tony Allen,E'Twaun Moore,Dante Cunningham,Jrue Holiday,Marc Gasol,Dillon Brooks,Mario Chalmers,Jarell Martin,Mike Conley,2,34,36,00:09:03,00:02:57,00:00:00,232,NOP,sub,,,,,Jrue Holiday,Jordan Crawford,,,,Jordan Crawford,,,,,,sub,,,,,,SUB: Holiday FOR Crawford
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Anthony Davis,Tony Allen,E'Twaun Moore,Dante Cunningham,Jrue Holiday,Marc Gasol,Dillon Brooks,Mario Chalmers,Jarell Martin,Mike Conley,2,36,36,00:08:55,00:03:05,00:00:08,233,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Driving Reverse Layup,2,-1,17,25.1,6.7,Holiday 2' Driving Reverse Layup (2 PTS)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Anthony Davis,Tony Allen,E'Twaun Moore,Dante Cunningham,Jrue Holiday,Marc Gasol,Dillon Brooks,Mario Chalmers,Jarell Martin,Mike Conley,2,36,36,00:08:29,00:03:31,00:00:26,234,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,unknown,16,93,129,34.3,76.1,MISS Brooks 16' Turnaround Fadeaway Bank Jump Shot
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Anthony Davis,Tony Allen,E'Twaun Moore,Dante Cunningham,Jrue Holiday,Marc Gasol,Dillon Brooks,Mario Chalmers,Jarell Martin,Mike Conley,2,36,36,00:08:26,00:03:34,00:00:03,235,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:1)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Anthony Davis,Tony Allen,E'Twaun Moore,Dante Cunningham,Jrue Holiday,Marc Gasol,Dillon Brooks,Mario Chalmers,Jarell Martin,Mike Conley,2,36,36,00:08:21,00:03:39,00:00:05,236,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,25,26,249,22.4,29.9,MISS Holiday 25' 3PT Jump Shot
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Anthony Davis,Tony Allen,E'Twaun Moore,Dante Cunningham,Jrue Holiday,Marc Gasol,Dillon Brooks,Mario Chalmers,Jarell Martin,Mike Conley,2,36,36,00:08:18,00:03:42,00:00:03,237,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Anthony Davis,Tony Allen,E'Twaun Moore,Dante Cunningham,Jrue Holiday,Marc Gasol,Dillon Brooks,Mario Chalmers,Jarell Martin,Mike Conley,2,36,36,00:08:02,00:03:58,00:00:16,238,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Jump Shot,25,23,253,27.3,63.7,MISS Chalmers 25' 3PT Jump Shot
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Anthony Davis,Tony Allen,E'Twaun Moore,Dante Cunningham,Jrue Holiday,Marc Gasol,Dillon Brooks,Mario Chalmers,Jarell Martin,Mike Conley,2,36,36,00:08:00,00:04:00,00:00:02,239,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:2)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Anthony Davis,Tony Allen,E'Twaun Moore,Dante Cunningham,Jrue Holiday,Marc Gasol,Dillon Brooks,Mario Chalmers,Jarell Martin,Mike Conley,2,36,36,00:08:00,00:04:00,00:00:00,240,MEM,foul,,,,,,,,Anthony Davis,,Jarell Martin,,,p.foul,,,p.foul,,,,,,Martin P.FOUL (P1.T2) (G.Zielinski)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Anthony Davis,Tony Allen,E'Twaun Moore,Dante Cunningham,Jrue Holiday,Marc Gasol,Dillon Brooks,Mario Chalmers,Jarell Martin,Mike Conley,2,36,36,00:07:46,00:04:14,00:00:14,242,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,25,-190,169,44.0,21.9,MISS Moore 25' 3PT Jump Shot
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Anthony Davis,Tony Allen,E'Twaun Moore,Dante Cunningham,Jrue Holiday,Marc Gasol,Dillon Brooks,Mario Chalmers,Jarell Martin,Mike Conley,2,36,36,00:07:43,00:04:17,00:00:03,243,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:1 Def:1)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Anthony Davis,Tony Allen,E'Twaun Moore,Dante Cunningham,Jrue Holiday,Marc Gasol,Dillon Brooks,Mario Chalmers,Jarell Martin,Mike Conley,2,36,36,00:07:36,00:04:24,00:00:07,244,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Driving Reverse Layup,0,-3,3,24.7,88.7,MISS Chalmers  Driving Reverse Layup
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Anthony Davis,Tony Allen,E'Twaun Moore,Dante Cunningham,Jrue Holiday,Marc Gasol,Dillon Brooks,Mario Chalmers,Jarell Martin,Mike Conley,2,36,36,00:07:31,00:04:29,00:00:05,245,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:3)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Anthony Davis,Tony Allen,E'Twaun Moore,Dante Cunningham,Jrue Holiday,Marc Gasol,Dillon Brooks,Mario Chalmers,Jarell Martin,Mike Conley,2,36,36,00:07:24,00:04:36,00:00:07,246,MEM,foul,,,,,,,,Tony Allen,,Mario Chalmers,,,p.foul,,,p.foul,,,,,,Chalmers P.FOUL (P1.T3) (S.Corbin)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Anthony Davis,Tony Allen,E'Twaun Moore,Dante Cunningham,Jrue Holiday,Marc Gasol,Dillon Brooks,Jarell Martin,Mike Conley,Andrew Harrison,2,36,36,00:07:24,00:04:36,00:00:00,250,MEM,sub,,,,,Andrew Harrison,Mario Chalmers,,,,Mario Chalmers,,,,,,sub,,,,,,SUB: Harrison FOR Chalmers
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Anthony Davis,E'Twaun Moore,Dante Cunningham,Jrue Holiday,Darius Miller,Marc Gasol,Dillon Brooks,Jarell Martin,Mike Conley,Andrew Harrison,2,36,36,00:07:24,00:04:36,00:00:00,251,NOP,sub,,,,,Darius Miller,Tony Allen,,,,Tony Allen,,,,,,sub,,,,,,SUB: Miller FOR Allen
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Anthony Davis,E'Twaun Moore,Dante Cunningham,Jrue Holiday,Darius Miller,Marc Gasol,Dillon Brooks,Jarell Martin,Mike Conley,Andrew Harrison,2,36,36,00:07:09,00:04:51,00:00:15,252,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,25,184,167,6.6,21.7,MISS Davis 25' 3PT Jump Shot
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Anthony Davis,E'Twaun Moore,Dante Cunningham,Jrue Holiday,Darius Miller,Marc Gasol,Dillon Brooks,Jarell Martin,Mike Conley,Andrew Harrison,2,36,36,00:07:07,00:04:53,00:00:02,253,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:1 Def:2)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Anthony Davis,E'Twaun Moore,Dante Cunningham,Jrue Holiday,Darius Miller,Marc Gasol,Dillon Brooks,Jarell Martin,Mike Conley,Andrew Harrison,2,36,39,00:06:51,00:05:09,00:00:16,254,MEM,shot,Dillon Brooks,,,,,,,,,Mike Conley,3,,,made,,Jump Shot,26,18,261,26.8,62.9,Conley 26' 3PT Jump Shot (13 PTS) (Brooks 1 AST)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Anthony Davis,E'Twaun Moore,Dante Cunningham,Jrue Holiday,Darius Miller,Marc Gasol,Dillon Brooks,Jarell Martin,Mike Conley,Andrew Harrison,2,36,39,00:06:40,00:05:20,00:00:11,256,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,unknown,5,8,48,24.2,9.8,MISS Holiday 5' Driving Floating Jump Shot
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Anthony Davis,E'Twaun Moore,Dante Cunningham,Jrue Holiday,Darius Miller,Marc Gasol,Dillon Brooks,Jarell Martin,Mike Conley,Andrew Harrison,2,36,39,00:06:37,00:05:23,00:00:03,257,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:1 Def:3)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Anthony Davis,E'Twaun Moore,Dante Cunningham,Jrue Holiday,Darius Miller,Marc Gasol,Dillon Brooks,Jarell Martin,Mike Conley,Andrew Harrison,2,36,39,00:06:34,00:05:26,00:00:03,258,MEM,foul,,,,,,,,Darius Miller,,Jarell Martin,,,off.foul,,,off.foul,,,,,,Martin OFF.Foul (P2) (S.Corbin)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Anthony Davis,E'Twaun Moore,Dante Cunningham,Jrue Holiday,Darius Miller,Marc Gasol,Dillon Brooks,Jarell Martin,Mike Conley,Andrew Harrison,2,36,39,00:06:34,00:05:26,00:00:00,260,MEM,turnover,,,,,,,,,,Jarell Martin,,,offensive foul turnover,,,offensive foul turnover,,,,,,Martin Offensive Foul Turnover (P1.T5)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Anthony Davis,E'Twaun Moore,Jrue Holiday,Darius Miller,DeMarcus Cousins,Marc Gasol,Dillon Brooks,Jarell Martin,Mike Conley,Andrew Harrison,2,36,39,00:06:34,00:05:26,00:00:00,262,NOP,sub,,,,,DeMarcus Cousins,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Cousins FOR Cunningham
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Anthony Davis,E'Twaun Moore,Jrue Holiday,Darius Miller,DeMarcus Cousins,Marc Gasol,Dillon Brooks,Jarell Martin,Mike Conley,Andrew Harrison,2,36,39,00:06:20,00:05:40,00:00:14,263,MEM,foul,,,,,,,,Anthony Davis,,Andrew Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P1.T4) (G.Zielinski)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Anthony Davis,E'Twaun Moore,Jrue Holiday,Darius Miller,DeMarcus Cousins,Marc Gasol,Dillon Brooks,Jarell Martin,Mike Conley,Andrew Harrison,2,36,39,00:06:09,00:05:51,00:00:11,265,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Turnaround Jump Shot,2,-13,13,26.3,6.3,MISS Cousins 2' Turnaround Jump Shot
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Anthony Davis,E'Twaun Moore,Jrue Holiday,Darius Miller,DeMarcus Cousins,Marc Gasol,Dillon Brooks,Jarell Martin,Mike Conley,Andrew Harrison,2,36,39,00:06:05,00:05:55,00:00:04,266,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:2 Def:3)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Anthony Davis,E'Twaun Moore,Jrue Holiday,Darius Miller,DeMarcus Cousins,Marc Gasol,Dillon Brooks,Jarell Martin,Mike Conley,Andrew Harrison,2,36,41,00:06:00,00:06:00,00:00:05,267,MEM,shot,Dillon Brooks,,,,,,,,,Marc Gasol,2,,,made,,Running Jump Shot,1,0,13,25.0,87.7,Gasol 1' Running Jump Shot (6 PTS) (Brooks 2 AST)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Anthony Davis,E'Twaun Moore,Jrue Holiday,Darius Miller,DeMarcus Cousins,Marc Gasol,Dillon Brooks,Jarell Martin,Mike Conley,Andrew Harrison,2,39,41,00:05:44,00:06:16,00:00:16,269,NOP,shot,,,,,,,,,,DeMarcus Cousins,3,,,made,,Jump Shot,27,-131,237,38.1,28.7,Cousins 27' 3PT Jump Shot (16 PTS)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Anthony Davis,E'Twaun Moore,Jrue Holiday,Darius Miller,DeMarcus Cousins,Marc Gasol,Dillon Brooks,Jarell Martin,Mike Conley,Andrew Harrison,2,39,41,00:05:32,00:06:28,00:00:12,270,NOP,foul,,,,,,,,Dillon Brooks,,Darius Miller,,,p.foul,,,p.foul,,,,,,Miller P.FOUL (P2.T2) (S.Corbin)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Anthony Davis,E'Twaun Moore,Jrue Holiday,Darius Miller,DeMarcus Cousins,Marc Gasol,Jarell Martin,Mike Conley,Andrew Harrison,James Ennis III,2,39,41,00:05:32,00:06:28,00:00:00,273,MEM,sub,,,,,James Ennis III,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Ennis III FOR Brooks
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Anthony Davis,E'Twaun Moore,Jrue Holiday,Darius Miller,DeMarcus Cousins,Marc Gasol,Jarell Martin,Mike Conley,Andrew Harrison,James Ennis III,2,39,41,00:05:23,00:06:37,00:00:09,274,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,unknown,1,-5,3,24.5,88.7,MISS Conley 1' Driving Layup
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Anthony Davis,E'Twaun Moore,Jrue Holiday,Darius Miller,DeMarcus Cousins,Marc Gasol,Jarell Martin,Mike Conley,Andrew Harrison,James Ennis III,2,39,41,00:05:21,00:06:39,00:00:02,275,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:2 Def:6)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Anthony Davis,E'Twaun Moore,Jrue Holiday,Darius Miller,DeMarcus Cousins,Marc Gasol,Jarell Martin,Mike Conley,Andrew Harrison,James Ennis III,2,39,41,00:05:12,00:06:48,00:00:09,276,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Turnaround Hook Shot,9,-40,76,29.0,12.6,MISS Davis 9' Turnaround Hook Shot
