game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Taurean Prince,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Marco Belinelli,DeMarre Carroll,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,1,10,10,00:05:35,00:06:25,00:00:04,82,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:1)
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Taurean Prince,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Marco Belinelli,DeMarre Carroll,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,1,10,10,00:05:21,00:06:39,00:00:14,83,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,24,89,228,16.1,27.8,MISS Schroder 24' 3PT Jump Shot
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Taurean Prince,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Marco Belinelli,DeMarre Carroll,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,1,10,10,00:05:19,00:06:41,00:00:02,84,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:3)
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Taurean Prince,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Marco Belinelli,DeMarre Carroll,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,1,10,13,00:05:12,00:06:48,00:00:07,85,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,Spencer Dinwiddie,3,,,made,,Jump Shot,24,215,114,46.5,77.6,Dinwiddie 24' 3PT Jump Shot (9 PTS) (Hollis-Jefferson 1 AST)
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Taurean Prince,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Marco Belinelli,DeMarre Carroll,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,1,10,13,00:04:55,00:07:05,00:00:17,87,ATL,miss,,,,Tyler Zeller,,,,,,Taurean Prince,0,,,missed,,unknown,4,-36,10,28.6,6.0,"MISS Prince 4' Driving Layup, Zeller BLOCK (1 BLK)"
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Taurean Prince,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Marco Belinelli,DeMarre Carroll,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,1,10,13,00:04:55,00:07:05,00:00:00,89,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Taurean Prince,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Marco Belinelli,DeMarre Carroll,Tyler Zeller,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,1,10,13,00:04:55,00:07:05,00:00:00,90,BKN,sub,,,,,Joe Harris,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Harris FOR Crabbe
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Taurean Prince,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Marco Belinelli,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,1,10,13,00:04:55,00:07:05,00:00:00,91,BKN,sub,,,,,Jarrett Allen,Tyler Zeller,,,,Tyler Zeller,,,,,,sub,,,,,,SUB: Allen FOR Zeller
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Marco Belinelli,DeAndre' Bembry,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,1,10,13,00:04:55,00:07:05,00:00:00,92,ATL,sub,,,,,DeAndre' Bembry,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Bembry FOR Prince
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Kent Bazemore,Tyler Cavanaugh,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,1,10,13,00:04:55,00:07:05,00:00:00,93,ATL,sub,,,,,Isaiah Taylor,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Taylor FOR Schroder
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Tyler Cavanaugh,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,1,10,13,00:04:55,00:07:05,00:00:00,94,ATL,sub,,,,,Luke Babbitt,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Babbitt FOR Bazemore
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Tyler Cavanaugh,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,1,12,13,00:04:46,00:07:14,00:00:09,100,ATL,shot,,,,,,,,,,Luke Babbitt,2,,,made,,Pullup Jump Shot,18,-35,174,28.5,22.4,Babbitt 18' Pullup Jump Shot (2 PTS)
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Tyler Cavanaugh,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,1,12,13,00:04:25,00:07:35,00:00:21,101,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,24,-194,146,5.6,74.4,MISS Carroll 24' 3PT Jump Shot
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Tyler Cavanaugh,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,1,12,13,00:04:22,00:07:38,00:00:03,102,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:0)
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Tyler Cavanaugh,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,1,12,13,00:04:21,00:07:39,00:00:01,103,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Turnaround Hook Shot,3,30,1,28.0,88.9,MISS Allen 3' Turnaround Hook Shot
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Tyler Cavanaugh,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,1,12,13,00:04:21,00:07:39,00:00:00,104,ATL,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:1)
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Tyler Cavanaugh,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,1,12,13,00:04:10,00:07:50,00:00:11,105,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,25,-49,243,29.9,29.3,MISS Belinelli 25' 3PT Jump Shot
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Tyler Cavanaugh,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,1,12,13,00:04:06,00:07:54,00:00:04,106,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Tyler Cavanaugh,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,1,12,13,00:03:55,00:08:05,00:00:11,107,ATL,foul,,,,,,,,Rondae Hollis-Jefferson,,DeAndre' Bembry,,,s.foul,,,s.foul,,,,,,Bembry S.FOUL (P1.T2) (D.Guthrie)
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Tyler Cavanaugh,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,1,12,14,00:03:55,00:08:05,00:00:00,109,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 2,,,,,,Hollis-Jefferson Free Throw 1 of 2 (3 PTS)
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Tyler Cavanaugh,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Sean Kilpatrick,1,12,14,00:03:55,00:08:05,00:00:00,110,BKN,sub,,,,,Sean Kilpatrick,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Kilpatrick FOR Dinwiddie
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Tyler Cavanaugh,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Sean Kilpatrick,Caris LeVert,1,12,14,00:03:55,00:08:05,00:00:00,111,BKN,sub,,,,,Caris LeVert,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: LeVert FOR Carroll
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Tyler Cavanaugh,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Sean Kilpatrick,Caris LeVert,1,12,15,00:03:55,00:08:05,00:00:00,114,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 2 of 2,,,,,,Hollis-Jefferson Free Throw 2 of 2 (4 PTS)
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Tyler Cavanaugh,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Sean Kilpatrick,Caris LeVert,1,12,15,00:03:45,00:08:15,00:00:10,115,BKN,foul,,,,,,,,Luke Babbitt,,Sean Kilpatrick,,,s.foul,,,s.foul,,,,,,Kilpatrick S.FOUL (P1.T4) (J.Goble)
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Tyler Cavanaugh,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Sean Kilpatrick,Caris LeVert,1,12,15,00:03:45,00:08:15,00:00:00,117,ATL,free throw,,,,,,,1,,2,Luke Babbitt,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Babbitt Free Throw 1 of 2
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Tyler Cavanaugh,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Sean Kilpatrick,Caris LeVert,1,12,15,00:03:45,00:08:15,00:00:00,118,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Tyler Cavanaugh,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Sean Kilpatrick,Caris LeVert,1,13,15,00:03:45,00:08:15,00:00:00,119,ATL,free throw,,,,,,,2,,2,Luke Babbitt,1,,,made,,Free Throw 2 of 2,,,,,,Babbitt Free Throw 2 of 2 (3 PTS)
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Tyler Cavanaugh,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Sean Kilpatrick,Caris LeVert,1,13,18,00:03:35,00:08:25,00:00:10,120,BKN,shot,Joe Harris,,,,,,,,,Caris LeVert,3,,,made,,Jump Shot,24,229,61,47.9,82.9,LeVert 24' 3PT Jump Shot (3 PTS) (Harris 1 AST)
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Tyler Cavanaugh,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Sean Kilpatrick,Caris LeVert,1,15,18,00:03:16,00:08:44,00:00:19,121,ATL,shot,,,,,,,,,,Isaiah Taylor,2,,,made,,unknown,8,-51,59,30.1,10.9,Taylor 8' Driving Floating Bank Jump Shot (2 PTS)
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Tyler Cavanaugh,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Sean Kilpatrick,Caris LeVert,1,15,18,00:03:05,00:08:55,00:00:11,122,ATL,foul,,,,,,,,Rondae Hollis-Jefferson,,Luke Babbitt,,,s.foul,,,s.foul,,,,,,Babbitt S.FOUL (P1.T3) (J.Goble)
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Tyler Cavanaugh,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Sean Kilpatrick,Caris LeVert,1,15,18,00:03:05,00:08:55,00:00:00,124,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hollis-Jefferson Free Throw 1 of 2
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Tyler Cavanaugh,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Sean Kilpatrick,Caris LeVert,1,15,18,00:03:05,00:08:55,00:00:00,125,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Tyler Cavanaugh,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Sean Kilpatrick,Caris LeVert,1,15,19,00:03:05,00:08:55,00:00:00,126,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 2 of 2,,,,,,Hollis-Jefferson Free Throw 2 of 2 (5 PTS)
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Tyler Cavanaugh,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Sean Kilpatrick,Caris LeVert,1,15,19,00:02:49,00:09:11,00:00:16,128,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,25,-62,242,31.2,29.2,MISS Belinelli 25' 3PT Pullup Jump Shot
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Tyler Cavanaugh,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Sean Kilpatrick,Caris LeVert,1,15,19,00:02:45,00:09:15,00:00:04,129,ATL,rebound,,,,,,,,,,Tyler Cavanaugh,,,,,,rebound offensive,,,,,,Cavanaugh REBOUND (Off:1 Def:2)
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Tyler Cavanaugh,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Sean Kilpatrick,Caris LeVert,1,18,19,00:02:37,00:09:23,00:00:08,130,ATL,shot,,,,,,,,,,Isaiah Taylor,3,,,made,,Jump Shot,24,149,194,10.1,24.4,Taylor 24' 3PT Jump Shot (5 PTS)
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Tyler Cavanaugh,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Sean Kilpatrick,Caris LeVert,1,18,19,00:02:35,00:09:25,00:00:02,131,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Tyler Cavanaugh,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Sean Kilpatrick,Caris LeVert,1,18,19,00:02:35,00:09:25,00:00:00,132,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Miles Plumlee,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Sean Kilpatrick,Caris LeVert,1,18,19,00:02:35,00:09:25,00:00:00,137,ATL,sub,,,,,Miles Plumlee,Tyler Cavanaugh,,,,Tyler Cavanaugh,,,,,,sub,,,,,,SUB: Plumlee FOR Cavanaugh
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Miles Plumlee,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Sean Kilpatrick,Caris LeVert,1,18,22,00:02:25,00:09:35,00:00:10,135,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,25,-150,201,10.0,68.9,Harris 25' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 2 AST)
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Miles Plumlee,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Sean Kilpatrick,Caris LeVert,1,18,22,00:02:11,00:09:49,00:00:14,138,ATL,miss,,,,Jarrett Allen,,,,,,DeAndre' Bembry,0,,,missed,,Layup,2,-20,12,27.0,6.2,"MISS Bembry 2' Layup, Allen BLOCK (1 BLK)"
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Miles Plumlee,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Sean Kilpatrick,Caris LeVert,1,18,22,00:02:11,00:09:49,00:00:00,140,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Miles Plumlee,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Sean Kilpatrick,Caris LeVert,1,18,22,00:01:59,00:10:01,00:00:12,143,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,Jump Shot,24,-239,2,48.9,5.2,MISS Taylor 24' 3PT Jump Shot
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Miles Plumlee,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Sean Kilpatrick,Caris LeVert,1,18,22,00:01:55,00:10:05,00:00:04,144,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Miles Plumlee,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Sean Kilpatrick,Caris LeVert,1,18,22,00:01:50,00:10:10,00:00:05,145,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,25,-80,239,17.0,65.1,MISS Harris 25' 3PT Jump Shot
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Miles Plumlee,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Sean Kilpatrick,Caris LeVert,1,18,22,00:01:50,00:10:10,00:00:00,146,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Miles Plumlee,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Sean Kilpatrick,Caris LeVert,1,21,22,00:01:41,00:10:19,00:00:09,147,ATL,shot,Marco Belinelli,,,,,,,,,Luke Babbitt,3,,,made,,Jump Shot,25,119,217,13.1,26.7,Babbitt 25' 3PT Jump Shot (6 PTS) (Belinelli 1 AST)
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Miles Plumlee,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Sean Kilpatrick,Caris LeVert,1,21,22,00:01:20,00:10:40,00:00:21,149,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Jump Shot,25,-29,248,22.1,64.2,MISS Hollis-Jefferson 25' 3PT Jump Shot
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Miles Plumlee,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Sean Kilpatrick,Caris LeVert,1,21,22,00:01:20,00:10:40,00:00:00,150,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Miles Plumlee,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Sean Kilpatrick,Caris LeVert,1,21,22,00:01:09,00:10:51,00:00:11,151,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,20,-103,176,35.3,22.6,MISS Belinelli 20' Pullup Jump Shot
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Miles Plumlee,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Sean Kilpatrick,Caris LeVert,1,21,22,00:01:06,00:10:54,00:00:03,152,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Miles Plumlee,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Sean Kilpatrick,Caris LeVert,1,21,22,00:00:58,00:11:02,00:00:08,153,BKN,miss,,,,,,,,,,Sean Kilpatrick,0,,,missed,,Jump Shot,25,165,182,41.5,70.8,MISS Kilpatrick 25' 3PT Jump Shot
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Miles Plumlee,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Sean Kilpatrick,Caris LeVert,1,21,22,00:00:56,00:11:04,00:00:02,154,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:1)
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Miles Plumlee,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Sean Kilpatrick,Caris LeVert,1,21,22,00:00:48,00:11:12,00:00:08,155,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,unknown,7,55,36,19.5,8.6,MISS Bembry 7' Driving Floating Bank Jump Shot
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Miles Plumlee,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Sean Kilpatrick,Caris LeVert,1,21,22,00:00:46,00:11:14,00:00:02,156,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:1)
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Miles Plumlee,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Sean Kilpatrick,Caris LeVert,1,21,22,00:00:41,00:11:19,00:00:05,157,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Turnaround Fadeaway ,9,-84,25,16.6,86.5,MISS Hollis-Jefferson 9' Turnaround Fadeaway Shot
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Miles Plumlee,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Sean Kilpatrick,Caris LeVert,1,21,22,00:00:37,00:11:23,00:00:04,158,ATL,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:2)
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Miles Plumlee,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Sean Kilpatrick,Caris LeVert,1,23,22,00:00:27,00:11:33,00:00:10,159,ATL,shot,Isaiah Taylor,,,,,,,,,Marco Belinelli,2,,,made,,unknown,9,54,69,19.6,11.9,Belinelli 9' Driving Floating Jump Shot (2 PTS) (Taylor 1 AST)
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Miles Plumlee,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Sean Kilpatrick,Caris LeVert,1,23,22,00:00:08,00:11:52,00:00:19,161,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Pullup Jump Shot,25,122,219,37.2,67.1,MISS LeVert 25' 3PT Pullup Jump Shot
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Miles Plumlee,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Sean Kilpatrick,Caris LeVert,1,23,22,00:00:05,00:11:55,00:00:03,162,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:3)
