game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Doug McDermott,Dwight Powell,Dennis Smith Jr.,Kyle Collinsworth,Jalen Jones,Clint Capela,James Harden,Ryan Anderson,Eric Gordon,Gerald Green,1,13,19,00:04:09,00:07:51,00:00:12,90,DAL,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,26,47,252,20.3,30.2,MISS McDermott 26' 3PT Jump Shot
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Doug McDermott,Dwight Powell,Dennis Smith Jr.,Kyle Collinsworth,Jalen Jones,Clint Capela,James Harden,Ryan Anderson,Eric Gordon,Gerald Green,1,13,19,00:04:06,00:07:54,00:00:03,91,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:5)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Doug McDermott,Dwight Powell,Dennis Smith Jr.,Kyle Collinsworth,Jalen Jones,James Harden,Ryan Anderson,Eric Gordon,Gerald Green,Nene,1,13,19,00:04:02,00:07:58,00:00:04,93,HOU,sub,,,,,Nene,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Nene FOR Capela
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Doug McDermott,Dennis Smith Jr.,Kyle Collinsworth,Jalen Jones,Maxi Kleber,James Harden,Ryan Anderson,Eric Gordon,Gerald Green,Nene,1,13,19,00:04:02,00:07:58,00:00:00,94,DAL,sub,,,,,Maxi Kleber,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Kleber FOR Powell
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Doug McDermott,Dennis Smith Jr.,Kyle Collinsworth,Jalen Jones,Maxi Kleber,James Harden,Ryan Anderson,Eric Gordon,Gerald Green,Nene,1,13,19,00:03:50,00:08:10,00:00:12,97,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,23,228,11,47.8,87.9,MISS Harden  3PT Step Back Jump Shot
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Doug McDermott,Dennis Smith Jr.,Kyle Collinsworth,Jalen Jones,Maxi Kleber,James Harden,Ryan Anderson,Eric Gordon,Gerald Green,Nene,1,13,19,00:03:48,00:08:12,00:00:02,98,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:2)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Doug McDermott,Dennis Smith Jr.,Kyle Collinsworth,Jalen Jones,Maxi Kleber,James Harden,Ryan Anderson,Eric Gordon,Gerald Green,Nene,1,15,19,00:03:37,00:08:23,00:00:11,99,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Step Back Jump Shot,19,-103,161,35.3,21.1,Smith Jr. 19' Step Back Jump Shot (2 PTS)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Doug McDermott,Dennis Smith Jr.,Kyle Collinsworth,Jalen Jones,Maxi Kleber,James Harden,Ryan Anderson,Eric Gordon,Gerald Green,Nene,1,15,19,00:03:31,00:08:29,00:00:06,100,HOU,turnover,,,,,,,,,,James Harden,,,bad pass ,,Doug McDermott,bad pass ,,,,,,"McDermott STEAL (1 STL), Harden Bad Pass Turnover (P1.T2)"
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Doug McDermott,Dennis Smith Jr.,Kyle Collinsworth,Jalen Jones,Maxi Kleber,James Harden,Ryan Anderson,Eric Gordon,Gerald Green,Nene,1,17,19,00:03:26,00:08:34,00:00:05,102,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Pullup Jump Shot,18,-49,174,29.9,22.4,Smith Jr. 18' Pullup Jump Shot (4 PTS)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Doug McDermott,Dennis Smith Jr.,Kyle Collinsworth,Jalen Jones,Maxi Kleber,James Harden,Ryan Anderson,Eric Gordon,Gerald Green,Nene,1,17,19,00:03:13,00:08:47,00:00:13,103,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,25,190,168,44.0,72.2,MISS Gordon 25' 3PT Jump Shot
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Doug McDermott,Dennis Smith Jr.,Kyle Collinsworth,Jalen Jones,Maxi Kleber,James Harden,Ryan Anderson,Eric Gordon,Gerald Green,Nene,1,17,19,00:03:13,00:08:47,00:00:00,104,DAL,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:1 Def:1)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Doug McDermott,Dennis Smith Jr.,Kyle Collinsworth,Jalen Jones,Maxi Kleber,James Harden,Ryan Anderson,Eric Gordon,Gerald Green,Nene,1,17,19,00:03:04,00:08:56,00:00:09,105,DAL,miss,,,,Eric Gordon,,,,,,Dennis Smith Jr.,0,,,missed,,Pullup Jump Shot,17,-21,167,27.1,21.7,"MISS Smith Jr. 17' Pullup Jump Shot, Gordon BLOCK (1 BLK)"
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Doug McDermott,Dennis Smith Jr.,Kyle Collinsworth,Jalen Jones,Maxi Kleber,James Harden,Ryan Anderson,Eric Gordon,Gerald Green,Nene,1,17,19,00:03:01,00:08:59,00:00:03,107,HOU,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Doug McDermott,Dennis Smith Jr.,Kyle Collinsworth,Jalen Jones,Maxi Kleber,James Harden,Ryan Anderson,Eric Gordon,Gerald Green,Nene,1,17,19,00:02:52,00:09:08,00:00:09,108,HOU,miss,,,,,,,,,,Ryan Anderson,0,,,missed,,Jump Shot,31,-210,228,4.0,66.2,MISS Anderson 31' 3PT Jump Shot
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Doug McDermott,Dennis Smith Jr.,Kyle Collinsworth,Jalen Jones,Maxi Kleber,James Harden,Ryan Anderson,Eric Gordon,Gerald Green,Nene,1,17,19,00:02:48,00:09:12,00:00:04,109,DAL,rebound,,,,,,,,,,Jalen Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Doug McDermott,Dennis Smith Jr.,Kyle Collinsworth,Jalen Jones,Maxi Kleber,James Harden,Ryan Anderson,Eric Gordon,Gerald Green,Nene,1,17,19,00:02:42,00:09:18,00:00:06,110,DAL,turnover,,,,,,,,,,Doug McDermott,,,lost ball ,,James Harden,lost ball ,,,,,,"McDermott Lost Ball Turnover (P1.T2), Harden STEAL (1 STL)"
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Doug McDermott,Dennis Smith Jr.,Kyle Collinsworth,Jalen Jones,Maxi Kleber,James Harden,Ryan Anderson,Eric Gordon,Gerald Green,Nene,1,17,19,00:02:37,00:09:23,00:00:05,112,DAL,foul,,,,,,,,James Harden,,Doug McDermott,,,p.foul,,,p.foul,,,,,,McDermott P.FOUL (P2.T3) (J.Capers)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Doug McDermott,Dennis Smith Jr.,Kyle Collinsworth,Jalen Jones,Maxi Kleber,James Harden,Ryan Anderson,Eric Gordon,Gerald Green,Nene,1,17,19,00:02:37,00:09:23,00:00:00,114,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Doug McDermott,Dennis Smith Jr.,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Ryan Anderson,Eric Gordon,Gerald Green,Nene,Chris Paul,1,17,19,00:02:37,00:09:23,00:00:00,115,HOU,sub,,,,,Chris Paul,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Paul FOR Harden
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Doug McDermott,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,Ryan Anderson,Eric Gordon,Gerald Green,Nene,Chris Paul,1,17,19,00:02:37,00:09:23,00:00:00,116,DAL,sub,,,,,Yogi Ferrell,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Ferrell FOR Smith Jr.
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,Harrison Barnes,Ryan Anderson,Eric Gordon,Gerald Green,Nene,Chris Paul,1,17,19,00:02:37,00:09:23,00:00:00,117,DAL,sub,,,,,Harrison Barnes,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Barnes FOR McDermott
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,Harrison Barnes,Ryan Anderson,Eric Gordon,Gerald Green,Nene,Chris Paul,1,17,19,00:02:31,00:09:29,00:00:06,121,DAL,violation,,,,,,,,,,Maxi Kleber,,,,,,violation:kicked ball,,,,,,Kleber Violation:Kicked Ball (J.Capers)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,Harrison Barnes,Ryan Anderson,Eric Gordon,Gerald Green,Nene,Chris Paul,1,17,22,00:02:26,00:09:34,00:00:05,122,HOU,shot,Nene,,,,,,,,,Gerald Green,3,,,made,,Jump Shot,25,143,207,39.3,68.3,Green 25' 3PT Jump Shot (3 PTS) (Nene 1 AST)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,Harrison Barnes,Ryan Anderson,Eric Gordon,Gerald Green,Nene,Chris Paul,1,17,22,00:02:10,00:09:50,00:00:16,124,DAL,miss,,,,,,,,,,Kyle Collinsworth,0,,,missed,,unknown,11,11,109,23.9,15.9,MISS Collinsworth 11' Driving Floating Jump Shot
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,Harrison Barnes,Ryan Anderson,Eric Gordon,Gerald Green,Nene,Chris Paul,1,17,22,00:02:08,00:09:52,00:00:02,125,HOU,rebound,,,,,,,,,,Nene,,,,,,rebound defensive,,,,,,Nene REBOUND (Off:0 Def:1)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,Harrison Barnes,Ryan Anderson,Eric Gordon,Gerald Green,Nene,Chris Paul,1,17,24,00:01:53,00:10:07,00:00:15,126,HOU,shot,Chris Paul,,,,,,,,,Nene,2,,,made,,Turnaround Hook Shot,7,40,60,29.0,83.0,Nene 7' Turnaround Hook Shot (2 PTS) (Paul 3 AST)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,Harrison Barnes,Ryan Anderson,Eric Gordon,Gerald Green,Nene,Chris Paul,1,17,24,00:01:36,00:10:24,00:00:17,128,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,23,-230,25,48.0,7.5,MISS Kleber  3PT Jump Shot
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,Harrison Barnes,Ryan Anderson,Eric Gordon,Gerald Green,Nene,Chris Paul,1,17,24,00:01:34,00:10:26,00:00:02,129,HOU,rebound,,,,,,,,,,Nene,,,,,,rebound defensive,,,,,,Nene REBOUND (Off:0 Def:2)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,Harrison Barnes,Ryan Anderson,Eric Gordon,Gerald Green,Nene,Chris Paul,1,17,24,00:01:25,00:10:35,00:00:09,130,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,23,228,11,47.8,87.9,MISS Gordon  3PT Jump Shot
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,Harrison Barnes,Ryan Anderson,Eric Gordon,Gerald Green,Nene,Chris Paul,1,17,24,00:01:22,00:10:38,00:00:03,131,DAL,rebound,,,,,,,,,,Kyle Collinsworth,,,,,,rebound defensive,,,,,,Collinsworth REBOUND (Off:0 Def:1)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,Harrison Barnes,Ryan Anderson,Eric Gordon,Gerald Green,Nene,Chris Paul,1,17,24,00:01:14,00:10:46,00:00:08,132,DAL,miss,,,,,,,,,,Jalen Jones,0,,,missed,,Jump Shot,25,219,125,3.1,17.5,MISS Jones 25' 3PT Jump Shot
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,Harrison Barnes,Ryan Anderson,Eric Gordon,Gerald Green,Nene,Chris Paul,1,17,24,00:01:10,00:10:50,00:00:04,133,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,Harrison Barnes,Ryan Anderson,Eric Gordon,Gerald Green,Nene,Chris Paul,1,17,27,00:01:03,00:10:57,00:00:07,134,HOU,shot,,,,,,,,,,Gerald Green,3,,,made,,Pullup Jump Shot,27,-120,244,13.0,64.6,Green 27' 3PT Pullup Jump Shot (6 PTS)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,Harrison Barnes,Ryan Anderson,Eric Gordon,Gerald Green,Nene,Chris Paul,1,19,27,00:00:47,00:11:13,00:00:16,135,DAL,shot,Jalen Jones,,,,,,,,,Maxi Kleber,2,,,made,,Dunk,1,2,13,24.8,6.3,Kleber 1' Dunk (2 PTS) (Jones 1 AST)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,Harrison Barnes,Ryan Anderson,Eric Gordon,Gerald Green,Nene,Chris Paul,1,19,27,00:00:32,00:11:28,00:00:15,137,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Jump Shot,26,2,259,25.2,63.1,MISS Paul 26' 3PT Jump Shot
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,Harrison Barnes,Ryan Anderson,Eric Gordon,Gerald Green,Nene,Chris Paul,1,19,27,00:00:30,00:11:30,00:00:02,138,DAL,rebound,,,,,,,,,,Jalen Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,Harrison Barnes,Ryan Anderson,Eric Gordon,Gerald Green,Nene,Chris Paul,1,19,27,00:00:25,00:11:35,00:00:05,139,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,25,195,159,5.5,20.9,MISS Ferrell 25' 3PT Jump Shot
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,Harrison Barnes,Ryan Anderson,Eric Gordon,Gerald Green,Nene,Chris Paul,1,19,27,00:00:23,00:11:37,00:00:02,140,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:3)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,Harrison Barnes,Ryan Anderson,Eric Gordon,Gerald Green,Nene,Chris Paul,1,19,27,00:00:06,00:11:54,00:00:17,141,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,27,-137,228,11.3,66.2,MISS Green 27' 3PT Jump Shot
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,Harrison Barnes,Ryan Anderson,Eric Gordon,Gerald Green,Nene,Chris Paul,1,19,27,00:00:04,00:11:56,00:00:02,142,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:1)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,Harrison Barnes,Ryan Anderson,Eric Gordon,Gerald Green,Nene,Chris Paul,1,19,27,00:00:03,00:11:57,00:00:01,143,HOU,foul,,,,,,,,Yogi Ferrell,,Eric Gordon,,,p.foul,,,p.foul,,,,,,Gordon P.FOUL (P1.T2) (J.Capers)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,Harrison Barnes,Ryan Anderson,Eric Gordon,Gerald Green,Nene,Chris Paul,1,19,27,00:00:00,00:12:00,00:00:03,145,DAL,miss,,,,,,,,,,Jalen Jones,0,,,missed,,unknown,7,55,45,19.5,9.5,MISS Jones 7' Driving Layup
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,Harrison Barnes,Ryan Anderson,Eric Gordon,Gerald Green,Nene,Chris Paul,1,19,27,00:00:00,00:12:00,00:00:00,146,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,Harrison Barnes,Ryan Anderson,Eric Gordon,Gerald Green,Nene,Chris Paul,1,19,27,00:00:00,00:12:00,00:00:00,147,,unknown,,,,,,,,,,Fred Roberts,,,,,,uknown,,,,,,
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,Harrison Barnes,Ryan Anderson,Eric Gordon,Gerald Green,Nene,Chris Paul,1,19,27,00:00:00,00:12:00,00:00:00,148,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Harrison Barnes,Yogi Ferrell,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Chris Paul,Ryan Anderson,Eric Gordon,Gerald Green,Nene,2,19,27,00:12:00,00:00:00,00:-12:00,149,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Harrison Barnes,Yogi Ferrell,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Chris Paul,Ryan Anderson,Eric Gordon,Gerald Green,Nene,2,19,27,00:11:50,00:00:10,00:00:10,150,DAL,foul,,,,,,,,Nene,,Jalen Jones,,,shooting block foul,,,shooting block foul,,,,,,Jones Shooting Block Foul (P1.T1) (C.Blair)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Harrison Barnes,Yogi Ferrell,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Chris Paul,Ryan Anderson,Eric Gordon,Gerald Green,Nene,2,19,27,00:11:50,00:00:10,00:00:00,152,HOU,free throw,,,,,,,1,,2,Nene,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nene Free Throw 1 of 2
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Harrison Barnes,Yogi Ferrell,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Chris Paul,Ryan Anderson,Eric Gordon,Gerald Green,Nene,2,19,27,00:11:50,00:00:10,00:00:00,153,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Harrison Barnes,Yogi Ferrell,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Chris Paul,Ryan Anderson,Eric Gordon,Gerald Green,Nene,2,19,28,00:11:50,00:00:10,00:00:00,154,HOU,free throw,,,,,,,2,,2,Nene,1,,,made,,Free Throw 2 of 2,,,,,,Nene Free Throw 2 of 2 (3 PTS)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Harrison Barnes,Yogi Ferrell,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Chris Paul,Ryan Anderson,Eric Gordon,Gerald Green,Nene,2,19,28,00:11:33,00:00:27,00:00:17,155,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Driving Hook Shot,7,41,51,20.9,10.1,MISS Barnes 7' Driving Hook Shot
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Harrison Barnes,Yogi Ferrell,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Chris Paul,Ryan Anderson,Eric Gordon,Gerald Green,Nene,2,19,28,00:11:31,00:00:29,00:00:02,156,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:4)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Harrison Barnes,Yogi Ferrell,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Chris Paul,Ryan Anderson,Eric Gordon,Gerald Green,Nene,2,19,28,00:11:23,00:00:37,00:00:08,157,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,25,-232,99,1.8,79.1,MISS Green 25' 3PT Jump Shot
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Harrison Barnes,Yogi Ferrell,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Chris Paul,Ryan Anderson,Eric Gordon,Gerald Green,Nene,2,19,28,00:11:21,00:00:39,00:00:02,158,DAL,rebound,,,,,,,,,,Kyle Collinsworth,,,,,,rebound defensive,,,,,,Collinsworth REBOUND (Off:0 Def:2)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Harrison Barnes,Yogi Ferrell,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Chris Paul,Ryan Anderson,Eric Gordon,Gerald Green,Nene,2,19,28,00:11:08,00:00:52,00:00:13,159,DAL,miss,,,,,,,,,,Jalen Jones,0,,,missed,,unknown,9,23,83,22.7,13.3,MISS Jones 9' Driving Layup
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Harrison Barnes,Yogi Ferrell,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Chris Paul,Ryan Anderson,Eric Gordon,Gerald Green,Nene,2,19,28,00:11:06,00:00:54,00:00:02,160,DAL,rebound,,,,,,,,,,Kyle Collinsworth,,,,,,rebound offensive,,,,,,Collinsworth REBOUND (Off:1 Def:2)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Harrison Barnes,Yogi Ferrell,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Chris Paul,Ryan Anderson,Eric Gordon,Gerald Green,Nene,2,21,28,00:11:05,00:00:55,00:00:01,161,DAL,shot,,,,,,,,,,Kyle Collinsworth,2,,,made,,Putback Layup,2,-4,15,25.4,6.5,Collinsworth 2' Putback Layup (2 PTS)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Harrison Barnes,Yogi Ferrell,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Chris Paul,Ryan Anderson,Eric Gordon,Gerald Green,Nene,2,21,28,00:10:50,00:01:10,00:00:15,162,HOU,turnover,,,,,,,,,,Nene,,,bad pass ,,Yogi Ferrell,bad pass ,,,,,,"Ferrell STEAL (2 STL), Nene Bad Pass Turnover (P1.T3)"
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Harrison Barnes,Yogi Ferrell,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Chris Paul,Ryan Anderson,Eric Gordon,Gerald Green,Nene,2,21,28,00:10:46,00:01:14,00:00:04,164,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Pullup Jump Shot,25,22,248,22.8,29.8,MISS Ferrell 25' 3PT Pullup Jump Shot
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Harrison Barnes,Yogi Ferrell,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Chris Paul,Ryan Anderson,Eric Gordon,Gerald Green,Nene,2,21,28,00:10:44,00:01:16,00:00:02,165,DAL,rebound,,,,,,,,,,Jalen Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:2)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Harrison Barnes,Yogi Ferrell,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Chris Paul,Ryan Anderson,Eric Gordon,Gerald Green,Nene,2,23,28,00:10:43,00:01:17,00:00:01,166,DAL,shot,,,,,,,,,,Jalen Jones,2,,,made,,Dunk,1,-2,11,25.2,6.1,Jones 1' Dunk (2 PTS)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Harrison Barnes,Yogi Ferrell,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Chris Paul,Ryan Anderson,Eric Gordon,Gerald Green,Nene,2,23,28,00:10:31,00:01:29,00:00:12,167,DAL,foul,,,,,,,,Ryan Anderson,,Maxi Kleber,,,s.foul,,,s.foul,,,,,,Kleber S.FOUL (P1.T2) (G.Petraitis)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Harrison Barnes,Yogi Ferrell,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Chris Paul,Ryan Anderson,Eric Gordon,Gerald Green,Nene,2,23,29,00:10:31,00:01:29,00:00:00,169,HOU,free throw,,,,,,,1,,2,Ryan Anderson,1,,,made,,Free Throw 1 of 2,,,,,,Anderson Free Throw 1 of 2 (1 PTS)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Harrison Barnes,Yogi Ferrell,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Chris Paul,Ryan Anderson,Eric Gordon,Gerald Green,Nene,2,23,30,00:10:31,00:01:29,00:00:00,170,HOU,free throw,,,,,,,2,,2,Ryan Anderson,1,,,made,,Free Throw 2 of 2,,,,,,Anderson Free Throw 2 of 2 (2 PTS)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Harrison Barnes,Yogi Ferrell,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Chris Paul,Ryan Anderson,Eric Gordon,Gerald Green,Nene,2,23,30,00:10:18,00:01:42,00:00:13,171,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Step Back Jump Shot,17,-5,169,25.5,21.9,MISS Barnes 17' Step Back Jump Shot
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Harrison Barnes,Yogi Ferrell,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Chris Paul,Ryan Anderson,Eric Gordon,Gerald Green,Nene,2,23,30,00:10:15,00:01:45,00:00:03,172,HOU,rebound,,,,,,,,,,Gerald Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Harrison Barnes,Yogi Ferrell,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Chris Paul,Ryan Anderson,Eric Gordon,Gerald Green,Nene,2,23,33,00:10:10,00:01:50,00:00:05,173,HOU,shot,Chris Paul,,,,,,,,,Gerald Green,3,,,made,,Jump Shot,28,-197,202,5.3,68.8,Green 28' 3PT Jump Shot (9 PTS) (Paul 4 AST)
