game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Rudy Gobert,Ricky Rubio,Alec Burks,Joe Johnson,Thabo Sefolosha,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,1,13,15,00:04:23,00:07:37,00:00:16,86,LAC,shot,Blake Griffin,,,,,,,,,Austin Rivers,2,,,made,,unknown,1,-9,-5,24.1,89.5,Rivers 1' Cutting Layup Shot (4 PTS) (Griffin 1 AST)
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Rudy Gobert,Ricky Rubio,Alec Burks,Joe Johnson,Thabo Sefolosha,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,1,13,15,00:03:58,00:08:02,00:00:25,88,LAC,foul,,,,,,,,Thabo Sefolosha,,Austin Rivers,,,p.foul,,,p.foul,,,,,,Rivers P.FOUL (P1.T2) (M.Boland)
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Rudy Gobert,Ricky Rubio,Alec Burks,Joe Johnson,Thabo Sefolosha,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,Wesley Johnson,1,13,15,00:03:58,00:08:02,00:00:00,91,LAC,sub,,,,,Wesley Johnson,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: W. Johnson FOR Gallinari
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Rudy Gobert,Ricky Rubio,Alec Burks,Joe Johnson,Thabo Sefolosha,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,Wesley Johnson,1,13,15,00:03:49,00:08:11,00:00:09,92,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Fadeaway Jumper,14,-89,114,33.9,16.4,MISS Rubio 14' Fadeaway Jumper
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Rudy Gobert,Ricky Rubio,Alec Burks,Joe Johnson,Thabo Sefolosha,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,Wesley Johnson,1,13,15,00:03:46,00:08:14,00:00:03,93,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:3)
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Rudy Gobert,Ricky Rubio,Alec Burks,Joe Johnson,Thabo Sefolosha,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,Wesley Johnson,1,13,15,00:03:29,00:08:31,00:00:17,94,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,26,146,212,39.6,67.8,MISS Rivers 26' 3PT Jump Shot
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Rudy Gobert,Ricky Rubio,Alec Burks,Joe Johnson,Thabo Sefolosha,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,Wesley Johnson,1,13,15,00:03:27,00:08:33,00:00:02,95,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Rudy Gobert,Ricky Rubio,Alec Burks,Joe Johnson,Thabo Sefolosha,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,Wesley Johnson,1,13,15,00:03:23,00:08:37,00:00:04,96,LAC,foul,,,,,,,,Ricky Rubio,,Lou Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P1.T3) (S.Corbin)
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Rudy Gobert,Ricky Rubio,Alec Burks,Joe Johnson,Thabo Sefolosha,Blake Griffin,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,1,13,15,00:03:23,00:08:37,00:00:00,101,LAC,sub,,,,,Willie Reed,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Reed FOR Jordan
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Rudy Gobert,Alec Burks,Joe Johnson,Thabo Sefolosha,Raul Neto,Blake Griffin,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,1,13,15,00:03:23,00:08:37,00:00:00,102,UTA,sub,,,,,Raul Neto,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Neto FOR Rubio
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Alec Burks,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Blake Griffin,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,1,13,15,00:03:23,00:08:37,00:00:00,103,UTA,sub,,,,,Ekpe Udoh,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Udoh FOR Gobert
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Alec Burks,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Blake Griffin,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,1,16,15,00:03:16,00:08:44,00:00:07,104,UTA,shot,Ekpe Udoh,,,,,,,,,Alec Burks,3,,,made,,Jump Shot,25,-98,232,34.8,28.2,Burks 25' 3PT Jump Shot (3 PTS) (Udoh 1 AST)
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Alec Burks,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Blake Griffin,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,1,16,18,00:03:00,00:09:00,00:00:16,106,LAC,shot,Austin Rivers,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,25,-29,248,22.1,64.2,Griffin 25' 3PT Jump Shot (5 PTS) (Rivers 2 AST)
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Alec Burks,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Blake Griffin,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,1,16,18,00:02:47,00:09:13,00:00:13,108,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Pullup Jump Shot,10,83,63,16.7,11.3,MISS Burks 10' Pullup Jump Shot
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Alec Burks,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Blake Griffin,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,1,16,18,00:02:44,00:09:16,00:00:03,109,LAC,rebound,,,,,,,,,,Willie Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:1)
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Alec Burks,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Blake Griffin,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,1,16,18,00:02:33,00:09:27,00:00:11,110,UTA,foul,,,,,,,,Blake Griffin,,Alec Burks,,,p.foul,,,p.foul,,,,,,Burks P.FOUL (P1.PN) (J.Van Duyne)
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Alec Burks,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Blake Griffin,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,1,16,18,00:02:33,00:09:27,00:00:00,112,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Alec Burks,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Blake Griffin,Lou Williams,Wesley Johnson,Willie Reed,Patrick Beverley,1,16,18,00:02:33,00:09:27,00:00:00,114,LAC,sub,,,,,Patrick Beverley,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Beverley FOR Rivers
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Alec Burks,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Blake Griffin,Lou Williams,Wesley Johnson,Willie Reed,Patrick Beverley,1,16,19,00:02:33,00:09:27,00:00:00,115,LAC,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (6 PTS)
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Alec Burks,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Blake Griffin,Lou Williams,Wesley Johnson,Willie Reed,Patrick Beverley,1,16,20,00:02:33,00:09:27,00:00:00,116,LAC,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (7 PTS)
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Alec Burks,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Blake Griffin,Lou Williams,Wesley Johnson,Willie Reed,Patrick Beverley,1,18,20,00:02:17,00:09:43,00:00:16,117,UTA,shot,,,,,,,,,,Joe Johnson,2,,,made,,Jump Shot,19,121,150,12.9,20.0,Johnson 19' Jump Shot (2 PTS)
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Alec Burks,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Blake Griffin,Lou Williams,Wesley Johnson,Willie Reed,Patrick Beverley,1,18,20,00:02:02,00:09:58,00:00:15,118,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,2,16,10,26.6,88.0,MISS Williams 2' Driving Layup
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Alec Burks,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Blake Griffin,Lou Williams,Wesley Johnson,Willie Reed,Patrick Beverley,1,18,20,00:02:02,00:09:58,00:00:00,119,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Alec Burks,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Blake Griffin,Lou Williams,Wesley Johnson,Willie Reed,Patrick Beverley,1,18,20,00:01:55,00:10:05,00:00:07,120,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Williams 1' Tip Layup Shot
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Alec Burks,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Blake Griffin,Lou Williams,Wesley Johnson,Willie Reed,Patrick Beverley,1,18,20,00:01:53,00:10:07,00:00:02,121,LAC,rebound,,,,,,,,,,Willie Reed,,,,,,rebound offensive,,,,,,Reed REBOUND (Off:1 Def:1)
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Alec Burks,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Blake Griffin,Lou Williams,Wesley Johnson,Willie Reed,Patrick Beverley,1,18,20,00:01:53,00:10:07,00:00:00,122,LAC,miss,,,,,,,,,,Willie Reed,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Reed 1' Tip Layup Shot
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Alec Burks,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Blake Griffin,Lou Williams,Wesley Johnson,Willie Reed,Patrick Beverley,1,18,20,00:01:51,00:10:09,00:00:02,123,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:1)
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Alec Burks,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Blake Griffin,Lou Williams,Wesley Johnson,Willie Reed,Patrick Beverley,1,18,20,00:01:41,00:10:19,00:00:10,124,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,23,232,27,1.8,7.7,MISS Burks  3PT Jump Shot
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Alec Burks,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Blake Griffin,Lou Williams,Wesley Johnson,Willie Reed,Patrick Beverley,1,18,20,00:01:41,00:10:19,00:00:00,125,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound offensive,,,,,,Sefolosha REBOUND (Off:1 Def:1)
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Alec Burks,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Blake Griffin,Lou Williams,Wesley Johnson,Willie Reed,Patrick Beverley,1,20,20,00:01:36,00:10:24,00:00:05,126,UTA,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,Putback Layup,1,14,3,23.6,5.3,Sefolosha 1' Putback Layup (2 PTS)
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Alec Burks,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Blake Griffin,Lou Williams,Wesley Johnson,Willie Reed,Patrick Beverley,1,20,20,00:01:27,00:10:33,00:00:09,127,LAC,miss,,,,Ekpe Udoh,,,,,,Willie Reed,0,,,missed,,Layup,1,-2,12,24.8,87.8,"Udoh BLOCK (1 BLK), MISS Reed 1' Layup"
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Alec Burks,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Blake Griffin,Lou Williams,Wesley Johnson,Willie Reed,Patrick Beverley,1,20,20,00:01:27,00:10:33,00:00:00,129,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Alec Burks,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Blake Griffin,Lou Williams,Wesley Johnson,Willie Reed,Patrick Beverley,1,20,23,00:01:20,00:10:40,00:00:07,130,LAC,shot,Blake Griffin,,,,,,,,,Patrick Beverley,3,,,made,,Jump Shot,26,233,106,48.3,78.4,Beverley 26' 3PT Jump Shot (8 PTS) (Griffin 2 AST)
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Alec Burks,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Blake Griffin,Lou Williams,Wesley Johnson,Willie Reed,Patrick Beverley,1,20,23,00:01:02,00:10:58,00:00:18,132,UTA,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass ,,Lou Williams,bad pass ,,,,,,"Sefolosha Bad Pass Turnover (P1.T4), Williams STEAL (1 STL)"
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Alec Burks,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Blake Griffin,Lou Williams,Wesley Johnson,Willie Reed,Patrick Beverley,1,20,23,00:00:56,00:11:04,00:00:06,134,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,23,231,8,48.1,88.2,MISS Beverley  3PT Jump Shot
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Alec Burks,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Blake Griffin,Lou Williams,Wesley Johnson,Willie Reed,Patrick Beverley,1,20,23,00:00:48,00:11:12,00:00:08,135,LAC,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:1 Def:1)
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Alec Burks,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Blake Griffin,Lou Williams,Wesley Johnson,Willie Reed,Patrick Beverley,1,20,23,00:00:48,00:11:12,00:00:00,136,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Putback Dunk,1,0,-6,25.0,89.6,MISS Griffin 1' Putback Dunk
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Alec Burks,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Blake Griffin,Lou Williams,Wesley Johnson,Willie Reed,Patrick Beverley,1,20,23,00:00:47,00:11:13,00:00:01,137,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:1 Def:2)
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Alec Burks,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Blake Griffin,Lou Williams,Wesley Johnson,Willie Reed,Patrick Beverley,1,20,23,00:00:45,00:11:15,00:00:02,138,UTA,miss,,,,Wesley Johnson,,,,,,Raul Neto,0,,,missed,,Layup,1,8,9,24.2,5.9,"MISS Neto 1' Layup, W. Johnson BLOCK (1 BLK)"
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Alec Burks,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Blake Griffin,Lou Williams,Wesley Johnson,Willie Reed,Patrick Beverley,1,20,23,00:00:45,00:11:15,00:00:00,140,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound offensive,,,,,,Sefolosha REBOUND (Off:2 Def:2)
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Alec Burks,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Blake Griffin,Lou Williams,Wesley Johnson,Willie Reed,Patrick Beverley,1,20,23,00:00:40,00:11:20,00:00:05,141,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,25,-122,213,37.2,26.3,MISS Burks 25' 3PT Jump Shot
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Alec Burks,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Blake Griffin,Lou Williams,Wesley Johnson,Willie Reed,Patrick Beverley,1,20,23,00:00:40,00:11:20,00:00:00,142,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Alec Burks,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Blake Griffin,Lou Williams,Wesley Johnson,Willie Reed,Patrick Beverley,1,20,23,00:00:40,00:11:20,00:00:00,143,UTA,foul,,,,,,,,Blake Griffin,,Raul Neto,,,s.foul,,,s.foul,,,,,,Neto S.FOUL (P1.PN) (M.Boland)
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Alec Burks,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Blake Griffin,Lou Williams,Wesley Johnson,Willie Reed,Patrick Beverley,1,20,23,00:00:40,00:11:20,00:00:00,145,LAC,free throw,,,,,,,1,,2,Blake Griffin,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Griffin Free Throw 1 of 2
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Alec Burks,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Blake Griffin,Lou Williams,Wesley Johnson,Willie Reed,Patrick Beverley,1,20,23,00:00:40,00:11:20,00:00:00,146,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Alec Burks,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Blake Griffin,Lou Williams,Wesley Johnson,Willie Reed,Patrick Beverley,1,20,23,00:00:40,00:11:20,00:00:00,147,LAC,free throw,,,,,,,2,,2,Blake Griffin,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Griffin Free Throw 2 of 2
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Alec Burks,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Blake Griffin,Lou Williams,Wesley Johnson,Willie Reed,Patrick Beverley,1,20,23,00:00:37,00:11:23,00:00:03,148,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:2)
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Alec Burks,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Blake Griffin,Lou Williams,Wesley Johnson,Willie Reed,Patrick Beverley,1,20,23,00:00:35,00:11:25,00:00:02,149,UTA,foul,,,,,,,,Patrick Beverley,,Alec Burks,,,offensive charge foul,,,offensive charge foul,,,,,,Burks Offensive Charge Foul (P2.PN) (M.Boland)
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Alec Burks,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Blake Griffin,Lou Williams,Wesley Johnson,Willie Reed,Patrick Beverley,1,20,23,00:00:35,00:11:25,00:00:00,151,UTA,turnover,,,,,,,,,,Alec Burks,,,offensive foul turnover,,,offensive foul turnover,,,,,,Burks Offensive Foul Turnover (P1.T5)
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Alec Burks,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Lou Williams,Wesley Johnson,Willie Reed,Patrick Beverley,Danilo Gallinari,1,20,23,00:00:35,00:11:25,00:00:00,153,LAC,sub,,,,,Danilo Gallinari,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Gallinari FOR Griffin
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Alec Burks,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Lou Williams,Wesley Johnson,Willie Reed,Patrick Beverley,Danilo Gallinari,1,20,25,00:00:27,00:11:33,00:00:08,154,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Jump Shot,19,-110,158,14.0,73.2,Williams 19' Jump Shot (2 PTS)
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Alec Burks,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Lou Williams,Wesley Johnson,Willie Reed,Patrick Beverley,Danilo Gallinari,1,20,25,00:00:06,00:11:54,00:00:21,155,UTA,turnover,,,,,,,,,,Alec Burks,,,bad pass ,,Patrick Beverley,bad pass ,,,,,,"Burks Bad Pass Turnover (P2.T6), Beverley STEAL (1 STL)"
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Alec Burks,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Lou Williams,Wesley Johnson,Willie Reed,Patrick Beverley,Danilo Gallinari,1,20,27,00:00:02,00:11:58,00:00:04,157,LAC,shot,Patrick Beverley,,,,,,,,,Danilo Gallinari,2,,,made,,Running Layup,2,-17,5,23.3,88.5,Gallinari 2' Running Layup (4 PTS) (Beverley 1 AST)
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Alec Burks,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Lou Williams,Wesley Johnson,Willie Reed,Patrick Beverley,Danilo Gallinari,1,20,27,00:00:00,00:12:00,00:00:02,159,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Running Jump Shot,26,-107,239,35.7,28.9,MISS Burks 26' 3PT Running Jump Shot
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Alec Burks,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Lou Williams,Wesley Johnson,Willie Reed,Patrick Beverley,Danilo Gallinari,1,20,27,00:00:00,00:12:00,00:00:00,160,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Alec Burks,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Lou Williams,Wesley Johnson,Willie Reed,Patrick Beverley,Danilo Gallinari,1,20,27,00:00:00,00:12:00,00:00:00,161,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Alec Burks,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Danilo Gallinari,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,2,20,27,00:12:00,00:00:00,00:-12:00,162,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Alec Burks,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Danilo Gallinari,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,2,20,27,00:11:35,00:00:25,00:00:25,164,UTA,miss,,,,,,,,,,Joe Johnson,0,,,missed,,Jump Shot,6,23,55,22.7,10.5,MISS Johnson 6' Jump Shot
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Alec Burks,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Danilo Gallinari,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,2,20,27,00:11:35,00:00:25,00:00:00,165,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Alec Burks,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Danilo Gallinari,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,2,20,27,00:11:35,00:00:25,00:00:00,166,UTA,foul,,,,,,,,Willie Reed,,Ekpe Udoh,,,l.b.foul,,,l.b.foul,,,,,,Udoh L.B.FOUL (P1.T1) (M.Boland)
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Alec Burks,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Danilo Gallinari,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,2,20,27,00:11:22,00:00:38,00:00:13,168,LAC,miss,,,,Ekpe Udoh,,,,,,Danilo Gallinari,0,,,missed,,Layup,1,6,8,25.6,88.2,"Udoh BLOCK (2 BLK), MISS Gallinari 1' Layup"
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Alec Burks,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Danilo Gallinari,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,2,20,27,00:11:15,00:00:45,00:00:07,170,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:3)
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Alec Burks,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Danilo Gallinari,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,2,20,27,00:11:15,00:00:45,00:00:00,171,LAC,foul,,,,,,,,Thabo Sefolosha,,Wesley Johnson,,,p.foul,,,p.foul,,,,,,W. Johnson P.FOUL (P1.T1) (J.Van Duyne)
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Joe Ingles,Danilo Gallinari,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,2,20,27,00:11:15,00:00:45,00:00:00,174,UTA,sub,,,,,Joe Ingles,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Ingles FOR Burks
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Joe Ingles,Danilo Gallinari,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,2,20,27,00:11:04,00:00:56,00:00:11,175,UTA,miss,,,,Patrick Beverley,,,,,,Ekpe Udoh,0,,,missed,,Layup,2,-5,17,25.5,6.7,"MISS Udoh 2' Layup, Beverley BLOCK (1 BLK)"
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Joe Ingles,Danilo Gallinari,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,2,20,27,00:10:54,00:01:06,00:00:10,177,LAC,rebound,,,,,,,,,,Willie Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:1 Def:2)
