game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Draymond Green,Andre Iguodala,Shaun Livingston,David West,Klay Thompson,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Lance Thomas,Troy Williams,2,42,42,00:08:29,00:03:31,00:00:00,189,GSW,turnover,,,,,,,,,,David West,,,offensive foul turnover,,,offensive foul turnover,,,,,,West Offensive Foul Turnover (P1.T4)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Draymond Green,Andre Iguodala,Shaun Livingston,David West,Klay Thompson,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Lance Thomas,Troy Williams,2,42,44,00:08:07,00:03:53,00:00:22,190,NYK,shot,Trey Burke,,,,,,,,,Lance Thomas,2,,,made,,unknown,3,-20,17,23.0,87.3,Thomas 3' Driving Layup (2 PTS) (Burke 4 AST)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Draymond Green,Andre Iguodala,Shaun Livingston,David West,Klay Thompson,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Lance Thomas,Troy Williams,2,44,44,00:07:53,00:04:07,00:00:14,192,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,Step Back Jump Shot,15,98,120,15.2,17.0,Thompson 15' Step Back Jump Shot (9 PTS)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Draymond Green,Andre Iguodala,Shaun Livingston,David West,Klay Thompson,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Lance Thomas,Troy Williams,2,44,47,00:07:43,00:04:17,00:00:10,193,NYK,shot,,,,,,,,,,Frank Ntilikina,3,,,made,,Pullup Jump Shot,27,52,264,30.2,62.6,Ntilikina 27' 3PT Pullup Jump Shot (7 PTS)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Draymond Green,Andre Iguodala,Shaun Livingston,David West,Klay Thompson,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Lance Thomas,Troy Williams,2,44,47,00:07:24,00:04:36,00:00:19,194,GSW,miss,,,,,,,,,,David West,0,,,missed,,Jump Shot,20,35,192,21.5,24.2,MISS West 20' Jump Shot
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Draymond Green,Andre Iguodala,Shaun Livingston,David West,Klay Thompson,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Lance Thomas,Troy Williams,2,44,47,00:07:22,00:04:38,00:00:02,195,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:2)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Draymond Green,Andre Iguodala,Shaun Livingston,David West,Klay Thompson,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Lance Thomas,Troy Williams,2,44,47,00:07:01,00:04:59,00:00:21,196,NYK,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,unknown,3,4,33,25.4,85.7,MISS O'Quinn 3' Driving Layup
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Draymond Green,Andre Iguodala,Shaun Livingston,David West,Klay Thompson,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Lance Thomas,Troy Williams,2,44,47,00:07:00,00:05:00,00:00:01,197,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound offensive,,,,,,O'Quinn REBOUND (Off:2 Def:1)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Draymond Green,Andre Iguodala,Shaun Livingston,David West,Klay Thompson,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Lance Thomas,Troy Williams,2,44,49,00:07:00,00:05:00,00:00:00,198,NYK,shot,,,,,,,,,,Kyle O'Quinn,2,,,made,,unknown,1,0,-6,25.0,89.6,O'Quinn 1' Tip Layup Shot (8 PTS)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Draymond Green,Andre Iguodala,Shaun Livingston,David West,Klay Thompson,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Lance Thomas,Troy Williams,2,44,49,00:06:43,00:05:17,00:00:17,199,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Running Jump Shot,19,-78,168,32.8,21.8,MISS Thompson 19' Running Jump Shot
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Draymond Green,Andre Iguodala,Shaun Livingston,David West,Klay Thompson,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Lance Thomas,Troy Williams,2,44,49,00:06:41,00:05:19,00:00:02,200,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:2 Def:2)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Draymond Green,Andre Iguodala,Shaun Livingston,David West,Klay Thompson,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Lance Thomas,Troy Williams,2,44,49,00:06:28,00:05:32,00:00:13,201,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,bad pass ,,Shaun Livingston,bad pass ,,,,,,"Livingston STEAL (1 STL), Ntilikina Bad Pass Turnover (P1.T4)"
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Draymond Green,Andre Iguodala,Shaun Livingston,David West,Klay Thompson,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Lance Thomas,Troy Williams,2,44,49,00:06:23,00:05:37,00:00:05,203,NYK,foul,,,,,,,,Shaun Livingston,,Frank Ntilikina,,,p.foul,,,p.foul,,,,,,Ntilikina P.FOUL (P1.T1) (K.Scott)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Draymond Green,Andre Iguodala,Shaun Livingston,David West,Klay Thompson,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Troy Williams,Emmanuel Mudiay,2,44,49,00:06:23,00:05:37,00:00:00,205,NYK,sub,,,,,Emmanuel Mudiay,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Mudiay FOR Burke
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Draymond Green,Andre Iguodala,Shaun Livingston,David West,Klay Thompson,Kyle O'Quinn,Frank Ntilikina,Troy Williams,Emmanuel Mudiay,Michael Beasley,2,44,49,00:06:23,00:05:37,00:00:00,206,NYK,sub,,,,,Michael Beasley,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Beasley FOR Thomas
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Draymond Green,Shaun Livingston,David West,Klay Thompson,Kevin Durant,Kyle O'Quinn,Frank Ntilikina,Troy Williams,Emmanuel Mudiay,Michael Beasley,2,44,49,00:06:23,00:05:37,00:00:00,207,GSW,sub,,,,,Kevin Durant,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Durant FOR Iguodala
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Shaun Livingston,David West,Klay Thompson,Kevin Durant,Stephen Curry,Kyle O'Quinn,Frank Ntilikina,Troy Williams,Emmanuel Mudiay,Michael Beasley,2,44,49,00:06:23,00:05:37,00:00:00,208,GSW,sub,,,,,Stephen Curry,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Curry FOR Green
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Shaun Livingston,David West,Klay Thompson,Kevin Durant,Stephen Curry,Kyle O'Quinn,Frank Ntilikina,Troy Williams,Emmanuel Mudiay,Michael Beasley,2,44,49,00:06:12,00:05:48,00:00:11,213,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,24,230,56,2.0,10.6,MISS Curry 24' 3PT Jump Shot
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Shaun Livingston,David West,Klay Thompson,Kevin Durant,Stephen Curry,Kyle O'Quinn,Frank Ntilikina,Troy Williams,Emmanuel Mudiay,Michael Beasley,2,44,49,00:06:10,00:05:50,00:00:02,214,GSW,rebound,,,,,,,,,,David West,,,,,,rebound offensive,,,,,,West REBOUND (Off:1 Def:0)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Shaun Livingston,David West,Klay Thompson,Kevin Durant,Stephen Curry,Kyle O'Quinn,Frank Ntilikina,Troy Williams,Emmanuel Mudiay,Michael Beasley,2,46,49,00:06:08,00:05:52,00:00:02,215,GSW,shot,,,,,,,,,,David West,2,,,made,,Layup,4,24,29,22.6,7.9,West 4' Layup (2 PTS)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Shaun Livingston,David West,Klay Thompson,Kevin Durant,Stephen Curry,Kyle O'Quinn,Frank Ntilikina,Troy Williams,Emmanuel Mudiay,Michael Beasley,2,46,49,00:05:49,00:06:11,00:00:19,216,NYK,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Hook Shot,12,-121,18,12.9,87.2,MISS O'Quinn 12' Hook Shot
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Shaun Livingston,David West,Klay Thompson,Kevin Durant,Stephen Curry,Kyle O'Quinn,Frank Ntilikina,Troy Williams,Emmanuel Mudiay,Michael Beasley,2,46,49,00:05:47,00:06:13,00:00:02,217,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:4)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Shaun Livingston,David West,Klay Thompson,Kevin Durant,Stephen Curry,Kyle O'Quinn,Frank Ntilikina,Troy Williams,Emmanuel Mudiay,Michael Beasley,2,46,49,00:05:44,00:06:16,00:00:03,218,NYK,foul,,,,,,,,David West,,Kyle O'Quinn,,,s.foul,,,s.foul,,,,,,O'Quinn S.FOUL (P2.T2) (J.Phillips)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Shaun Livingston,David West,Klay Thompson,Kevin Durant,Stephen Curry,Kyle O'Quinn,Frank Ntilikina,Troy Williams,Emmanuel Mudiay,Michael Beasley,2,46,49,00:05:44,00:06:16,00:00:00,220,GSW,free throw,,,,,,,1,,2,David West,0,,,missed,,Free Throw 1 of 2,,,,,,MISS West Free Throw 1 of 2
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Shaun Livingston,David West,Klay Thompson,Kevin Durant,Stephen Curry,Kyle O'Quinn,Frank Ntilikina,Troy Williams,Emmanuel Mudiay,Michael Beasley,2,46,49,00:05:44,00:06:16,00:00:00,221,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Shaun Livingston,David West,Klay Thompson,Kevin Durant,Stephen Curry,Frank Ntilikina,Troy Williams,Emmanuel Mudiay,Michael Beasley,Enes Kanter,2,46,49,00:05:44,00:06:16,00:00:00,222,NYK,sub,,,,,Enes Kanter,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Kanter FOR O'Quinn
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Shaun Livingston,David West,Klay Thompson,Kevin Durant,Stephen Curry,Frank Ntilikina,Troy Williams,Emmanuel Mudiay,Michael Beasley,Enes Kanter,2,47,49,00:05:44,00:06:16,00:00:00,224,GSW,free throw,,,,,,,2,,2,David West,1,,,made,,Free Throw 2 of 2,,,,,,West Free Throw 2 of 2 (3 PTS)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Shaun Livingston,David West,Klay Thompson,Kevin Durant,Stephen Curry,Frank Ntilikina,Troy Williams,Emmanuel Mudiay,Michael Beasley,Enes Kanter,2,47,51,00:05:26,00:06:34,00:00:18,225,NYK,shot,Michael Beasley,,,,,,,,,Enes Kanter,2,,,made,,Jump Shot,9,-90,17,16.0,87.3,Kanter 9' Jump Shot (8 PTS) (Beasley 3 AST)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Shaun Livingston,David West,Klay Thompson,Kevin Durant,Stephen Curry,Frank Ntilikina,Troy Williams,Emmanuel Mudiay,Michael Beasley,Enes Kanter,2,49,51,00:05:07,00:06:53,00:00:19,227,GSW,shot,Klay Thompson,,,,,,,,,David West,2,,,made,,Jump Shot,13,-134,1,38.4,5.1,West 13' Jump Shot (5 PTS) (Thompson 1 AST)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Shaun Livingston,David West,Klay Thompson,Kevin Durant,Stephen Curry,Frank Ntilikina,Troy Williams,Emmanuel Mudiay,Michael Beasley,Enes Kanter,2,49,51,00:04:53,00:07:07,00:00:14,229,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Jump Shot,11,-33,109,21.7,78.1,MISS Kanter 11' Jump Shot
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Shaun Livingston,David West,Klay Thompson,Kevin Durant,Stephen Curry,Frank Ntilikina,Troy Williams,Emmanuel Mudiay,Michael Beasley,Enes Kanter,2,49,51,00:04:51,00:07:09,00:00:02,230,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:5)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Shaun Livingston,David West,Klay Thompson,Kevin Durant,Stephen Curry,Frank Ntilikina,Troy Williams,Emmanuel Mudiay,Michael Beasley,Enes Kanter,2,52,51,00:04:46,00:07:14,00:00:05,231,GSW,shot,,,,,,,,,,Kevin Durant,3,,,made,,Step Back Jump Shot,26,145,220,10.5,27.0,Durant 26' 3PT Step Back Jump Shot (12 PTS)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Shaun Livingston,David West,Klay Thompson,Kevin Durant,Stephen Curry,Frank Ntilikina,Troy Williams,Emmanuel Mudiay,Michael Beasley,Enes Kanter,2,52,51,00:04:20,00:07:40,00:00:26,232,NYK,turnover,,,,,,,,,,Troy Williams,,,bad pass ,,Kevin Durant,bad pass ,,,,,,"Durant STEAL (1 STL), Williams Bad Pass Turnover (P1.T5)"
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Shaun Livingston,David West,Klay Thompson,Kevin Durant,Stephen Curry,Frank Ntilikina,Troy Williams,Emmanuel Mudiay,Michael Beasley,Enes Kanter,2,52,51,00:04:15,00:07:45,00:00:05,234,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Fadeaway Jumper,16,32,156,21.8,20.6,MISS Durant 16' Fadeaway Jumper
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Shaun Livingston,David West,Klay Thompson,Kevin Durant,Stephen Curry,Frank Ntilikina,Troy Williams,Emmanuel Mudiay,Michael Beasley,Enes Kanter,2,52,51,00:04:13,00:07:47,00:00:02,235,NYK,rebound,,,,,,,,,,Troy Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Shaun Livingston,David West,Klay Thompson,Kevin Durant,Stephen Curry,Frank Ntilikina,Troy Williams,Emmanuel Mudiay,Michael Beasley,Enes Kanter,2,52,51,00:04:09,00:07:51,00:00:04,236,GSW,violation,,,,,,,,,,Shaun Livingston,,,,,,violation:kicked ball,,,,,,Livingston Violation:Kicked Ball (J.Phillips)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Shaun Livingston,David West,Klay Thompson,Kevin Durant,Stephen Curry,Troy Williams,Emmanuel Mudiay,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,2,52,51,00:04:09,00:07:51,00:00:00,237,NYK,sub,,,,,Tim Hardaway Jr.,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Ntilikina
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Shaun Livingston,David West,Klay Thompson,Kevin Durant,Stephen Curry,Emmanuel Mudiay,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Trey Burke,2,52,51,00:04:09,00:07:51,00:00:00,238,NYK,sub,,,,,Trey Burke,Troy Williams,,,,Troy Williams,,,,,,sub,,,,,,SUB: Burke FOR Williams
"=""0021700900""",2017-2018 Regular Season,2018-02-26,David West,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Emmanuel Mudiay,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Trey Burke,2,52,51,00:04:09,00:07:51,00:00:00,239,GSW,sub,,,,,Draymond Green,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Green FOR Livingston
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Emmanuel Mudiay,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Trey Burke,2,52,51,00:04:09,00:07:51,00:00:00,240,GSW,sub,,,,,Andre Iguodala,David West,,,,David West,,,,,,sub,,,,,,SUB: Iguodala FOR West
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Emmanuel Mudiay,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Trey Burke,2,52,51,00:03:58,00:08:02,00:00:11,245,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,23,230,6,48.0,88.4,MISS Burke  3PT Jump Shot
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Emmanuel Mudiay,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Trey Burke,2,52,51,00:03:57,00:08:03,00:00:01,246,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:3)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Emmanuel Mudiay,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Trey Burke,2,52,51,00:03:56,00:08:04,00:00:01,247,NYK,foul,,,,,,,,Stephen Curry,,Enes Kanter,,,offensive charge foul,,,offensive charge foul,,,,,,Kanter Offensive Charge Foul (P2.T3) (J.Phillips)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Emmanuel Mudiay,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Trey Burke,2,52,51,00:03:56,00:08:04,00:00:00,249,NYK,turnover,,,,,,,,,,Enes Kanter,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kanter Offensive Foul Turnover (P1.T6)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Emmanuel Mudiay,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Trey Burke,2,52,51,00:03:36,00:08:24,00:00:20,250,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Floating Jump Shot,11,-20,108,27.0,15.8,MISS Green 11' Floating Jump Shot
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Emmanuel Mudiay,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Trey Burke,2,52,51,00:03:34,00:08:26,00:00:02,251,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:1)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Emmanuel Mudiay,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Trey Burke,2,52,53,00:03:29,00:08:31,00:00:05,252,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Pullup Jump Shot,9,44,84,29.4,80.6,Mudiay 9' Pullup Jump Shot (16 PTS)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Emmanuel Mudiay,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Trey Burke,2,55,53,00:03:15,00:08:45,00:00:14,253,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,23,-230,-4,48.0,4.6,Thompson  3PT Jump Shot (12 PTS) (Green 2 AST)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Emmanuel Mudiay,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Trey Burke,2,55,53,00:03:06,00:08:54,00:00:09,255,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Emmanuel Mudiay,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Trey Burke,2,55,55,00:02:56,00:09:04,00:00:10,256,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Enes Kanter,2,,,made,,Layup,2,9,20,25.9,87.0,Kanter 2' Layup (10 PTS) (Hardaway Jr. 3 AST)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Emmanuel Mudiay,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Trey Burke,2,55,55,00:02:34,00:09:26,00:00:22,258,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,27,100,256,15.0,30.6,MISS Durant 27' 3PT Pullup Jump Shot
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Emmanuel Mudiay,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Trey Burke,2,55,55,00:02:32,00:09:28,00:00:02,259,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Emmanuel Mudiay,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Trey Burke,2,55,55,00:02:24,00:09:36,00:00:08,260,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Driving Finger Roll Layup,1,3,10,25.3,88.0,MISS Hardaway Jr. 1' Driving Finger Roll Layup
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Emmanuel Mudiay,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Trey Burke,2,55,55,00:02:22,00:09:38,00:00:02,261,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:3)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Emmanuel Mudiay,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Trey Burke,2,55,55,00:02:22,00:09:38,00:00:00,262,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Kanter 1' Tip Layup Shot
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Emmanuel Mudiay,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Trey Burke,2,55,55,00:02:20,00:09:40,00:00:02,263,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Emmanuel Mudiay,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Trey Burke,2,57,55,00:02:05,00:09:55,00:00:15,264,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,15,7,153,24.3,20.3,Durant 15' Pullup Jump Shot (14 PTS)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Emmanuel Mudiay,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Trey Burke,2,57,57,00:01:44,00:10:16,00:00:21,265,NYK,shot,Michael Beasley,,,,,,,,,Emmanuel Mudiay,2,,,made,,unknown,2,-1,16,24.9,87.4,Mudiay 2' Cutting Finger Roll Layup Shot (18 PTS) (Beasley 4 AST)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Emmanuel Mudiay,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Trey Burke,2,59,57,00:01:36,00:10:24,00:00:08,267,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Running Layup,2,-2,17,25.2,6.7,Durant 2' Running Layup (16 PTS)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Emmanuel Mudiay,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Lance Thomas,2,59,57,00:01:30,00:10:30,00:00:06,270,NYK,sub,,,,,Lance Thomas,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: Thomas FOR Beasley
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Emmanuel Mudiay,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Lance Thomas,2,59,57,00:01:17,00:10:43,00:00:13,272,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Step Back Jump Shot,16,-105,122,14.5,76.8,MISS Mudiay 16' Step Back Jump Shot
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Emmanuel Mudiay,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Lance Thomas,2,59,57,00:01:15,00:10:45,00:00:02,273,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:6)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Emmanuel Mudiay,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Lance Thomas,2,59,57,00:01:01,00:10:59,00:00:14,274,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,unknown,9,90,22,16.0,7.2,MISS Durant 9' Driving Floating Jump Shot
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Emmanuel Mudiay,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Lance Thomas,2,59,57,00:00:59,00:11:01,00:00:02,275,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Emmanuel Mudiay,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Lance Thomas,2,59,57,00:00:59,00:11:01,00:00:00,276,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Green 1' Tip Layup Shot
