game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,George Hill,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,4,15,00:04:58,00:07:02,00:00:06,83,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Layup,1,0,6,25.0,88.4,MISS Oladipo 1' Layup
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,George Hill,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,4,15,00:04:56,00:07:04,00:00:02,84,SAC,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:3)
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,George Hill,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,4,15,00:04:43,00:07:17,00:00:13,85,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,27,-55,261,30.5,31.1,MISS Fox 27' 3PT Jump Shot
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,George Hill,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,4,15,00:04:39,00:07:21,00:00:04,86,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:1)
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,George Hill,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,4,17,00:04:36,00:07:24,00:00:03,87,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,8,-67,47,18.3,84.3,Bogdanovic 8' Driving Floating Bank Jump Shot (2 PTS)
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,George Hill,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,4,17,00:04:27,00:07:33,00:00:09,88,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,George Hill,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,1,4,17,00:04:27,00:07:33,00:00:00,91,IND,sub,,,,,Lance Stephenson,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Stephenson FOR Sabonis
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,George Hill,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,1,4,17,00:04:27,00:07:33,00:00:00,92,IND,sub,,,,,Al Jefferson,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Jefferson FOR Bogdanovic
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,George Hill,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,1,4,17,00:04:16,00:07:44,00:00:11,93,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Pullup Jump Shot,18,-113,135,36.3,18.5,MISS Bogdanovic 18' Pullup Jump Shot
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,George Hill,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,1,4,17,00:04:14,00:07:46,00:00:02,94,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,George Hill,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,1,4,17,00:03:56,00:08:04,00:00:18,95,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,10,-72,69,17.8,82.1,MISS Young 10' Jump Shot
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,George Hill,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,1,4,17,00:03:53,00:08:07,00:00:03,96,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:1)
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,George Hill,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,1,6,17,00:03:45,00:08:15,00:00:08,97,SAC,shot,De'Aaron Fox,,,,,,,,,Kosta Koufos,2,,,made,,unknown,2,3,16,24.7,6.6,Koufos 2' Cutting Finger Roll Layup Shot (2 PTS) (Fox 1 AST)
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,George Hill,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,1,6,17,00:03:29,00:08:31,00:00:16,99,IND,miss,,,,,,,,,,Al Jefferson,0,,,missed,,Jump Shot,17,-61,164,18.9,72.6,MISS Jefferson 17' Jump Shot
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,George Hill,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,1,6,17,00:03:24,00:08:36,00:00:05,100,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,George Hill,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,1,6,17,00:03:23,00:08:37,00:00:01,101,IND,foul,,,,,,,,George Hill,,Victor Oladipo,,,p.foul,,,p.foul,,,,,,Oladipo P.FOUL (P1.T1) (B.Adams)
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,George Hill,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Thaddeus Young,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,1,6,17,00:03:23,00:08:37,00:00:00,105,IND,sub,,,,,Cory Joseph,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Joseph FOR Collison
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Justin Jackson,Thaddeus Young,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,1,6,17,00:03:23,00:08:37,00:00:00,106,SAC,sub,,,,,Justin Jackson,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Jackson FOR G. Hill
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Justin Jackson,Thaddeus Young,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,1,8,17,00:03:13,00:08:47,00:00:10,107,SAC,shot,Kosta Koufos,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Driving Finger Roll Layup,1,3,11,24.7,6.1,Bogdanovic 1' Driving Finger Roll Layup (4 PTS) (Koufos 1 AST)
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Justin Jackson,Thaddeus Young,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,1,8,19,00:02:50,00:09:10,00:00:23,109,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Layup,1,3,6,25.3,88.4,Young 1' Layup (6 PTS)
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Justin Jackson,Thaddeus Young,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,1,8,19,00:02:29,00:09:31,00:00:21,110,SAC,turnover,,,,,,,,,,Justin Jackson,,,traveling ,,,traveling ,,,,,,Jackson Traveling Turnover (P1.T3)
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Justin Jackson,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,1,8,19,00:02:29,00:09:31,00:00:00,112,IND,sub,,,,,TJ Leaf,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Leaf FOR Young
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Justin Jackson,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,1,8,19,00:02:19,00:09:41,00:00:10,113,IND,turnover,,,,,,,,,,Victor Oladipo,,,lost ball ,,Skal Labissiere,lost ball ,,,,,,"Labissiere STEAL (1 STL), Oladipo Lost Ball Turnover (P2.T2)"
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Justin Jackson,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,1,8,19,00:02:07,00:09:53,00:00:12,115,IND,foul,,,,,,,,Skal Labissiere,,Al Jefferson,,,s.foul,,,s.foul,,,,,,Jefferson S.FOUL (P1.T2) (P.Fraher)
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Justin Jackson,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,1,8,19,00:02:07,00:09:53,00:00:00,117,SAC,free throw,,,,,,,1,,2,Skal Labissiere,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Labissiere Free Throw 1 of 2
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Justin Jackson,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,1,8,19,00:02:07,00:09:53,00:00:00,118,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Justin Jackson,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,1,8,19,00:02:07,00:09:53,00:00:00,119,SAC,free throw,,,,,,,2,,2,Skal Labissiere,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Labissiere Free Throw 2 of 2
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Justin Jackson,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,1,8,19,00:02:04,00:09:56,00:00:03,120,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Justin Jackson,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,1,8,19,00:01:51,00:10:09,00:00:13,121,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Turnaround Jump Shot,13,-70,104,18.0,78.6,MISS Stephenson 13' Turnaround Jump Shot
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Justin Jackson,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,1,8,19,00:01:47,00:10:13,00:00:04,122,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound defensive,,,,,,Labissiere REBOUND (Off:0 Def:2)
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Justin Jackson,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,1,10,19,00:01:43,00:10:17,00:00:04,123,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Pullup Jump Shot,15,-67,136,31.7,18.6,Fox 15' Pullup Jump Shot (2 PTS)
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Justin Jackson,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,1,10,21,00:01:28,00:10:32,00:00:15,124,IND,shot,Al Jefferson,,,,,,,,,Cory Joseph,2,,,made,,Pullup Jump Shot,18,75,162,32.5,72.8,Joseph 18' Pullup Jump Shot (2 PTS) (Jefferson 1 AST)
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Justin Jackson,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,1,10,21,00:01:14,00:10:46,00:00:14,126,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Pullup Jump Shot,7,7,68,24.3,11.8,MISS Koufos 7' Pullup Jump Shot
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Justin Jackson,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,1,10,21,00:01:11,00:10:49,00:00:03,127,IND,rebound,,,,,,,,,,Al Jefferson,,,,,,rebound defensive,,,,,,Jefferson REBOUND (Off:0 Def:1)
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Justin Jackson,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,1,10,23,00:01:02,00:10:58,00:00:09,128,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Driving Finger Roll Layup,1,0,10,25.0,88.0,Oladipo 1' Driving Finger Roll Layup (4 PTS)
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Justin Jackson,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,1,10,23,00:00:56,00:11:04,00:00:06,129,IND,foul,,,,,,,,Bogdan Bogdanovic,,Lance Stephenson,,,p.foul,,,p.foul,,,,,,Stephenson P.FOUL (P1.T3) (B.Adams)
"=""0021700101""",2017-2018 Regular Season,2017-10-31,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Justin Jackson,Malachi Richardson,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,1,10,23,00:00:56,00:11:04,00:00:00,132,SAC,sub,,,,,Malachi Richardson,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Richardson FOR Bogdanovic
"=""0021700101""",2017-2018 Regular Season,2017-10-31,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Justin Jackson,Malachi Richardson,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,1,10,23,00:00:46,00:11:14,00:00:10,133,SAC,turnover,,,,,,,,,,Kosta Koufos,,,bad pass ,,Victor Oladipo,bad pass ,,,,,,"Koufos Bad Pass Turnover (P1.T4), Oladipo STEAL (1 STL)"
"=""0021700101""",2017-2018 Regular Season,2017-10-31,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Justin Jackson,Malachi Richardson,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,1,10,23,00:00:44,00:11:16,00:00:02,135,SAC,foul,,,,,,,,Victor Oladipo,,Kosta Koufos,,,s.foul,,,s.foul,,,,,,Koufos S.FOUL (P1.T4) (B.Nansel)
"=""0021700101""",2017-2018 Regular Season,2017-10-31,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Justin Jackson,Malachi Richardson,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,1,10,24,00:00:44,00:11:16,00:00:00,137,IND,free throw,,,,,,,1,,2,Victor Oladipo,1,,,made,,Free Throw 1 of 2,,,,,,Oladipo Free Throw 1 of 2 (5 PTS)
"=""0021700101""",2017-2018 Regular Season,2017-10-31,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Justin Jackson,Malachi Richardson,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,1,10,24,00:00:44,00:11:16,00:00:00,138,IND,free throw,,,,,,,2,,2,Victor Oladipo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Oladipo Free Throw 2 of 2
"=""0021700101""",2017-2018 Regular Season,2017-10-31,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Justin Jackson,Malachi Richardson,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,1,10,24,00:00:42,00:11:18,00:00:02,139,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:2)
"=""0021700101""",2017-2018 Regular Season,2017-10-31,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Justin Jackson,Malachi Richardson,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,1,10,24,00:00:29,00:11:31,00:00:13,140,IND,foul,,,,,,,,Kosta Koufos,,Al Jefferson,,,s.foul,,,s.foul,,,,,,Jefferson S.FOUL (P2.PN) (B.Nansel)
"=""0021700101""",2017-2018 Regular Season,2017-10-31,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Justin Jackson,Malachi Richardson,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,1,10,24,00:00:29,00:11:31,00:00:00,142,SAC,free throw,,,,,,,1,,2,Kosta Koufos,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Koufos Free Throw 1 of 2
"=""0021700101""",2017-2018 Regular Season,2017-10-31,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Justin Jackson,Malachi Richardson,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,1,10,24,00:00:29,00:11:31,00:00:00,143,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700101""",2017-2018 Regular Season,2017-10-31,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Justin Jackson,Malachi Richardson,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,1,11,24,00:00:29,00:11:31,00:00:00,144,SAC,free throw,,,,,,,2,,2,Kosta Koufos,1,,,made,,Free Throw 2 of 2,,,,,,Koufos Free Throw 2 of 2 (3 PTS)
"=""0021700101""",2017-2018 Regular Season,2017-10-31,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Justin Jackson,Malachi Richardson,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,1,11,24,00:00:12,00:11:48,00:00:17,145,IND,turnover,,,,,,,,,,Cory Joseph,,,bad pass ,,Justin Jackson,bad pass ,,,,,,"Jackson STEAL (1 STL), Joseph Bad Pass Turnover (P1.T3)"
"=""0021700101""",2017-2018 Regular Season,2017-10-31,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Justin Jackson,Malachi Richardson,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,1,13,24,00:00:01,00:11:59,00:00:11,147,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Pullup Jump Shot,13,-131,19,38.1,6.9,Fox 13' Pullup Jump Shot (4 PTS)
"=""0021700101""",2017-2018 Regular Season,2017-10-31,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Justin Jackson,Malachi Richardson,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,1,13,24,00:00:00,00:12:00,00:00:01,148,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700101""",2017-2018 Regular Season,2017-10-31,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Justin Jackson,Malachi Richardson,Darren Collison,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,2,13,24,00:12:00,00:00:00,00:-12:00,151,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700101""",2017-2018 Regular Season,2017-10-31,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Justin Jackson,Malachi Richardson,Darren Collison,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,2,13,24,00:11:46,00:00:14,00:00:14,152,IND,miss,,,,,,,,,,TJ Leaf,0,,,missed,,unknown,3,9,29,25.9,86.1,MISS Leaf 3' Driving Layup
"=""0021700101""",2017-2018 Regular Season,2017-10-31,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Justin Jackson,Malachi Richardson,Darren Collison,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,2,13,24,00:11:44,00:00:16,00:00:02,153,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:3)
"=""0021700101""",2017-2018 Regular Season,2017-10-31,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Justin Jackson,Malachi Richardson,Darren Collison,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,2,15,24,00:11:33,00:00:27,00:00:11,154,SAC,shot,,,,,,,,,,Malachi Richardson,2,,,made,,Jump Bank Shot,9,82,26,16.8,7.6,Richardson 9' Jump Bank Shot (2 PTS)
"=""0021700101""",2017-2018 Regular Season,2017-10-31,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Justin Jackson,Malachi Richardson,Darren Collison,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,2,15,27,00:11:18,00:00:42,00:00:15,155,IND,shot,Lance Stephenson,,,,,,,,,TJ Leaf,3,,,made,,Jump Shot,28,-161,223,8.9,66.7,Leaf 28' 3PT Jump Shot (3 PTS) (Stephenson 1 AST)
"=""0021700101""",2017-2018 Regular Season,2017-10-31,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Justin Jackson,Malachi Richardson,Darren Collison,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,2,17,27,00:10:56,00:01:04,00:00:22,157,SAC,shot,Kosta Koufos,,,,,,,,,De'Aaron Fox,2,,,made,,Pullup Jump Shot,20,116,158,13.4,20.8,Fox 20' Pullup Jump Shot (6 PTS) (Koufos 2 AST)
"=""0021700101""",2017-2018 Regular Season,2017-10-31,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Justin Jackson,Malachi Richardson,Darren Collison,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,2,17,27,00:10:29,00:01:31,00:00:27,158,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,19,67,175,31.7,71.5,MISS Joseph 19' Jump Shot
"=""0021700101""",2017-2018 Regular Season,2017-10-31,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Justin Jackson,Malachi Richardson,Darren Collison,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,2,17,27,00:10:29,00:01:31,00:00:00,159,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700101""",2017-2018 Regular Season,2017-10-31,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Justin Jackson,Malachi Richardson,Darren Collison,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,2,17,27,00:10:29,00:01:31,00:00:00,160,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,PACERS Turnover: Shot Clock (T#4)
"=""0021700101""",2017-2018 Regular Season,2017-10-31,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Justin Jackson,Malachi Richardson,Darren Collison,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,2,17,27,00:10:24,00:01:36,00:00:05,161,SAC,foul,,,,,,,,Lance Stephenson,,Malachi Richardson,,,off.foul,,,off.foul,,,,,,Richardson OFF.Foul (P1) (B.Adams)
"=""0021700101""",2017-2018 Regular Season,2017-10-31,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Justin Jackson,Malachi Richardson,Darren Collison,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,2,17,27,00:10:24,00:01:36,00:00:00,163,SAC,turnover,,,,,,,,,,Malachi Richardson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Richardson Offensive Foul Turnover (P1.T5)
"=""0021700101""",2017-2018 Regular Season,2017-10-31,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Justin Jackson,Malachi Richardson,Darren Collison,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,2,17,27,00:10:07,00:01:53,00:00:17,164,IND,miss,,,,,,,,,,Al Jefferson,0,,,missed,,Turnaround Jump Shot,8,-36,71,21.4,81.9,MISS Jefferson 8' Turnaround Jump Shot
"=""0021700101""",2017-2018 Regular Season,2017-10-31,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Justin Jackson,Malachi Richardson,Darren Collison,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,2,17,27,00:10:04,00:01:56,00:00:03,165,SAC,rebound,,,,,,,,,,Malachi Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
"=""0021700101""",2017-2018 Regular Season,2017-10-31,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Justin Jackson,Malachi Richardson,Darren Collison,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,2,17,27,00:09:56,00:02:04,00:00:08,166,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Pullup Jump Shot,14,-116,87,36.6,13.7,MISS Fox 15' Pullup Jump Shot
"=""0021700101""",2017-2018 Regular Season,2017-10-31,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Justin Jackson,Malachi Richardson,Darren Collison,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,2,17,27,00:09:53,00:02:07,00:00:03,167,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:0 Def:1)
