game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Jonathon Simmons,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bismack Biyombo,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Richaun Holmes,1,15,12,00:04:32,00:07:28,00:00:00,84,ORL,sub,,,,,Bismack Biyombo,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Biyombo FOR Gordon
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Jonathon Simmons,Evan Fournier,D.J. Augustin,Bismack Biyombo,Mario Hezonja,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Richaun Holmes,1,15,12,00:04:32,00:07:28,00:00:00,85,ORL,sub,,,,,Mario Hezonja,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Hezonja FOR Vucevic
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Jonathon Simmons,Evan Fournier,D.J. Augustin,Bismack Biyombo,Mario Hezonja,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Richaun Holmes,1,15,12,00:04:26,00:07:34,00:00:06,88,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,25,138,214,11.2,26.4,MISS Fournier 25' 3PT Jump Shot
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Jonathon Simmons,Evan Fournier,D.J. Augustin,Bismack Biyombo,Mario Hezonja,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Richaun Holmes,1,15,12,00:04:21,00:07:39,00:00:05,89,PHI,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:3)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Jonathon Simmons,Evan Fournier,D.J. Augustin,Bismack Biyombo,Mario Hezonja,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Richaun Holmes,1,15,14,00:04:14,00:07:46,00:00:07,90,PHI,shot,T.J. McConnell,,,,,,,,,Richaun Holmes,2,,,made,,Alley Oop Dunk,1,0,9,25.0,88.1,Holmes 1' Alley Oop Dunk (2 PTS) (McConnell 1 AST)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Jonathon Simmons,Evan Fournier,D.J. Augustin,Bismack Biyombo,Mario Hezonja,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Richaun Holmes,1,18,14,00:03:55,00:08:05,00:00:19,92,ORL,shot,Evan Fournier,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,28,-165,228,41.5,27.8,Augustin 28' 3PT Jump Shot (3 PTS) (Fournier 1 AST)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Jonathon Simmons,Evan Fournier,D.J. Augustin,Bismack Biyombo,Mario Hezonja,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Richaun Holmes,1,18,16,00:03:33,00:08:27,00:00:22,94,PHI,shot,Robert Covington,,,,,,,,,Ben Simmons,2,,,made,,Hook Shot,4,9,41,25.9,84.9,Simmons 4' Hook Shot (6 PTS) (Covington 2 AST)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Jonathon Simmons,Evan Fournier,D.J. Augustin,Bismack Biyombo,Mario Hezonja,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Richaun Holmes,1,18,16,00:03:11,00:08:49,00:00:22,96,ORL,miss,,,,,,,,,,Bismack Biyombo,0,,,missed,,Jump Shot,13,125,2,12.5,5.2,MISS Biyombo 13' Jump Shot
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Jonathon Simmons,Evan Fournier,D.J. Augustin,Bismack Biyombo,Mario Hezonja,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Richaun Holmes,1,18,16,00:03:08,00:08:52,00:00:03,97,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:2)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Jonathon Simmons,Evan Fournier,D.J. Augustin,Bismack Biyombo,Mario Hezonja,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Richaun Holmes,1,18,16,00:02:59,00:09:01,00:00:09,98,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Jump Shot,24,235,43,48.5,84.7,MISS McConnell 24' 3PT Jump Shot
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Jonathon Simmons,Evan Fournier,D.J. Augustin,Bismack Biyombo,Mario Hezonja,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Richaun Holmes,1,18,16,00:02:55,00:09:05,00:00:04,99,PHI,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:1 Def:3)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Jonathon Simmons,Evan Fournier,D.J. Augustin,Bismack Biyombo,Mario Hezonja,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Richaun Holmes,1,18,19,00:02:54,00:09:06,00:00:01,100,PHI,shot,Richaun Holmes,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,27,154,222,40.4,66.8,Covington 27' 3PT Jump Shot (3 PTS) (Holmes 1 AST)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Jonathon Simmons,Evan Fournier,D.J. Augustin,Bismack Biyombo,Mario Hezonja,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Richaun Holmes,1,18,19,00:02:39,00:09:21,00:00:15,104,PHI,foul,,,,,,,,D.J. Augustin,,T.J. McConnell,,,p.foul,,,p.foul,,,,,,McConnell P.FOUL (P1.T2) (K.Lane)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Jonathon Simmons,Evan Fournier,D.J. Augustin,Bismack Biyombo,Mario Hezonja,Robert Covington,Ben Simmons,T.J. McConnell,Richaun Holmes,JJ Redick,1,18,19,00:02:39,00:09:21,00:00:00,106,PHI,sub,,,,,JJ Redick,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Redick FOR Saric
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Jonathon Simmons,Evan Fournier,D.J. Augustin,Bismack Biyombo,Mario Hezonja,Robert Covington,Ben Simmons,T.J. McConnell,JJ Redick,Marco Belinelli,1,18,19,00:02:39,00:09:21,00:00:00,107,PHI,sub,,,,,Marco Belinelli,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Belinelli FOR Holmes
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Jonathon Simmons,Evan Fournier,D.J. Augustin,Bismack Biyombo,Mario Hezonja,Robert Covington,T.J. McConnell,JJ Redick,Marco Belinelli,Joel Embiid,1,18,19,00:02:39,00:09:21,00:00:00,108,PHI,sub,,,,,Joel Embiid,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Embiid FOR Simmons
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Jonathon Simmons,Evan Fournier,D.J. Augustin,Bismack Biyombo,Mario Hezonja,T.J. McConnell,JJ Redick,Marco Belinelli,Joel Embiid,Trevor Booker,1,18,19,00:02:39,00:09:21,00:00:00,109,PHI,sub,,,,,Trevor Booker,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Booker FOR Covington
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Jonathon Simmons,Evan Fournier,Bismack Biyombo,Mario Hezonja,Shelvin Mack,T.J. McConnell,JJ Redick,Marco Belinelli,Joel Embiid,Trevor Booker,1,18,19,00:02:39,00:09:21,00:00:00,110,ORL,sub,,,,,Shelvin Mack,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Mack FOR Augustin
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Evan Fournier,Bismack Biyombo,Mario Hezonja,Shelvin Mack,Wes Iwundu,T.J. McConnell,JJ Redick,Marco Belinelli,Joel Embiid,Trevor Booker,1,18,19,00:02:39,00:09:21,00:00:00,111,ORL,sub,,,,,Wes Iwundu,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Iwundu FOR Simmons
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Evan Fournier,Bismack Biyombo,Mario Hezonja,Shelvin Mack,Wes Iwundu,T.J. McConnell,JJ Redick,Marco Belinelli,Joel Embiid,Trevor Booker,1,18,19,00:02:39,00:09:21,00:00:00,118,,turnover,,,,,,,,,,,,,5 second violation,,,5 second violation,,,,,,Magic Turnover: 5 Second Violation (T#4)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Evan Fournier,Bismack Biyombo,Mario Hezonja,Shelvin Mack,Wes Iwundu,T.J. McConnell,JJ Redick,Marco Belinelli,Joel Embiid,Trevor Booker,1,18,21,00:02:23,00:09:37,00:00:16,119,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Turnaround Jump Shot,12,-82,87,16.8,80.3,Embiid 12' Turnaround Jump Shot (6 PTS)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Evan Fournier,Bismack Biyombo,Mario Hezonja,Shelvin Mack,Wes Iwundu,T.J. McConnell,JJ Redick,Marco Belinelli,Joel Embiid,Trevor Booker,1,18,21,00:01:54,00:10:06,00:00:29,120,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,10,100,8,15.0,5.8,MISS Fournier 10' Jump Shot
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Evan Fournier,Bismack Biyombo,Mario Hezonja,Shelvin Mack,Wes Iwundu,T.J. McConnell,JJ Redick,Marco Belinelli,Joel Embiid,Trevor Booker,1,18,21,00:01:54,00:10:06,00:00:00,121,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Evan Fournier,Bismack Biyombo,Mario Hezonja,Shelvin Mack,Wes Iwundu,T.J. McConnell,JJ Redick,Marco Belinelli,Joel Embiid,Trevor Booker,1,18,21,00:01:54,00:10:06,00:00:00,122,ORL,foul,,,,,,,,Marco Belinelli,,Bismack Biyombo,,,l.b.foul,,,l.b.foul,,,,,,Biyombo L.B.FOUL (P1.T2) (S.Twardoski)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Evan Fournier,Bismack Biyombo,Mario Hezonja,Shelvin Mack,Wes Iwundu,T.J. McConnell,JJ Redick,Marco Belinelli,Joel Embiid,Trevor Booker,1,18,21,00:01:38,00:10:22,00:00:16,124,ORL,foul,,,,,,,,Joel Embiid,,Bismack Biyombo,,,p.foul,,,p.foul,,,,,,Biyombo P.FOUL (P2.PN) (K.Lane)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Evan Fournier,Bismack Biyombo,Mario Hezonja,Shelvin Mack,Wes Iwundu,T.J. McConnell,JJ Redick,Marco Belinelli,Joel Embiid,Trevor Booker,1,18,22,00:01:38,00:10:22,00:00:00,126,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (7 PTS)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Evan Fournier,Bismack Biyombo,Mario Hezonja,Shelvin Mack,Wes Iwundu,T.J. McConnell,JJ Redick,Marco Belinelli,Joel Embiid,Trevor Booker,1,18,23,00:01:38,00:10:22,00:00:00,127,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (8 PTS)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Evan Fournier,Bismack Biyombo,Mario Hezonja,Shelvin Mack,Wes Iwundu,T.J. McConnell,JJ Redick,Marco Belinelli,Joel Embiid,Trevor Booker,1,18,23,00:01:24,00:10:36,00:00:14,128,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Pullup Jump Shot,18,-161,89,41.1,13.9,MISS Hezonja 18' Pullup Jump Shot
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Evan Fournier,Bismack Biyombo,Mario Hezonja,Shelvin Mack,Wes Iwundu,T.J. McConnell,JJ Redick,Marco Belinelli,Joel Embiid,Trevor Booker,1,18,23,00:01:22,00:10:38,00:00:02,129,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Evan Fournier,Bismack Biyombo,Mario Hezonja,Shelvin Mack,Wes Iwundu,T.J. McConnell,JJ Redick,Marco Belinelli,Joel Embiid,Trevor Booker,1,18,23,00:01:10,00:10:50,00:00:12,130,ORL,foul,,,,,,,,Joel Embiid,,Bismack Biyombo,,,s.foul,,,s.foul,,,,,,Biyombo S.FOUL (P3.PN) (S.Twardoski)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Evan Fournier,Bismack Biyombo,Mario Hezonja,Shelvin Mack,Wes Iwundu,T.J. McConnell,JJ Redick,Marco Belinelli,Joel Embiid,Trevor Booker,1,18,24,00:01:10,00:10:50,00:00:00,132,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (9 PTS)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Evan Fournier,Mario Hezonja,Shelvin Mack,Wes Iwundu,Khem Birch,T.J. McConnell,JJ Redick,Marco Belinelli,Joel Embiid,Trevor Booker,1,18,24,00:01:10,00:10:50,00:00:00,133,ORL,sub,,,,,Khem Birch,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Birch FOR Biyombo
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Evan Fournier,Mario Hezonja,Shelvin Mack,Wes Iwundu,Khem Birch,T.J. McConnell,JJ Redick,Marco Belinelli,Joel Embiid,Trevor Booker,1,18,25,00:01:10,00:10:50,00:00:00,135,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (10 PTS)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Evan Fournier,Mario Hezonja,Shelvin Mack,Wes Iwundu,Khem Birch,T.J. McConnell,JJ Redick,Marco Belinelli,Joel Embiid,Trevor Booker,1,18,25,00:00:53,00:11:07,00:00:17,136,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,unknown,5,-17,42,26.7,9.2,MISS Fournier 5' Driving Layup
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Evan Fournier,Mario Hezonja,Shelvin Mack,Wes Iwundu,Khem Birch,T.J. McConnell,JJ Redick,Marco Belinelli,Joel Embiid,Trevor Booker,1,18,25,00:00:52,00:11:08,00:00:01,137,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:1 Def:0)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Evan Fournier,Mario Hezonja,Shelvin Mack,Wes Iwundu,Khem Birch,T.J. McConnell,JJ Redick,Marco Belinelli,Joel Embiid,Trevor Booker,1,18,25,00:00:52,00:11:08,00:00:00,138,PHI,foul,,,,,,,,Khem Birch,,Trevor Booker,,,s.foul,,,s.foul,,,,,,Booker S.FOUL (P1.T3) (S.Twardoski)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Evan Fournier,Mario Hezonja,Shelvin Mack,Wes Iwundu,Khem Birch,T.J. McConnell,JJ Redick,Marco Belinelli,Joel Embiid,Trevor Booker,1,18,25,00:00:52,00:11:08,00:00:00,140,ORL,free throw,,,,,,,1,,2,Khem Birch,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Birch Free Throw 1 of 2
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Evan Fournier,Mario Hezonja,Shelvin Mack,Wes Iwundu,Khem Birch,T.J. McConnell,JJ Redick,Marco Belinelli,Joel Embiid,Trevor Booker,1,18,25,00:00:52,00:11:08,00:00:00,141,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Evan Fournier,Mario Hezonja,Shelvin Mack,Wes Iwundu,Khem Birch,T.J. McConnell,JJ Redick,Marco Belinelli,Joel Embiid,Trevor Booker,1,18,25,00:00:52,00:11:08,00:00:00,142,ORL,free throw,,,,,,,2,,2,Khem Birch,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Birch Free Throw 2 of 2
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Evan Fournier,Mario Hezonja,Shelvin Mack,Wes Iwundu,Khem Birch,T.J. McConnell,JJ Redick,Marco Belinelli,Joel Embiid,Trevor Booker,1,18,25,00:00:50,00:11:10,00:00:02,143,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Evan Fournier,Mario Hezonja,Shelvin Mack,Wes Iwundu,Khem Birch,T.J. McConnell,JJ Redick,Marco Belinelli,Joel Embiid,Trevor Booker,1,18,27,00:00:34,00:11:26,00:00:16,144,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,2,,,made,,Jump Shot,18,18,177,26.8,71.3,Redick 18' Jump Shot (2 PTS) (Embiid 1 AST)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Evan Fournier,Mario Hezonja,Shelvin Mack,Wes Iwundu,Khem Birch,T.J. McConnell,JJ Redick,Marco Belinelli,Joel Embiid,Trevor Booker,1,18,27,00:00:13,00:11:47,00:00:21,146,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Floating Jump Shot,13,-82,97,33.2,14.7,MISS Mack 13' Floating Jump Shot
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Evan Fournier,Mario Hezonja,Shelvin Mack,Wes Iwundu,Khem Birch,T.J. McConnell,JJ Redick,Marco Belinelli,Joel Embiid,Trevor Booker,1,18,27,00:00:11,00:11:49,00:00:02,147,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:5)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Evan Fournier,Mario Hezonja,Shelvin Mack,Wes Iwundu,Khem Birch,T.J. McConnell,JJ Redick,Marco Belinelli,Joel Embiid,Trevor Booker,1,18,27,00:00:00,00:12:00,00:00:11,148,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Mario Hezonja,Shelvin Mack,Wes Iwundu,Khem Birch,Arron Afflalo,Joel Embiid,JJ Redick,T.J. McConnell,Marco Belinelli,Trevor Booker,2,18,27,00:12:00,00:00:00,00:-12:00,151,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Mario Hezonja,Shelvin Mack,Wes Iwundu,Khem Birch,Arron Afflalo,Joel Embiid,JJ Redick,T.J. McConnell,Marco Belinelli,Trevor Booker,2,18,27,00:11:47,00:00:13,00:00:13,152,ORL,foul,,,,,,,,Joel Embiid,,Mario Hezonja,,,s.foul,,,s.foul,,,,,,Hezonja S.FOUL (P1.T1) (S.Twardoski)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Mario Hezonja,Shelvin Mack,Wes Iwundu,Khem Birch,Arron Afflalo,Joel Embiid,JJ Redick,T.J. McConnell,Marco Belinelli,Trevor Booker,2,18,28,00:11:47,00:00:13,00:00:00,154,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (11 PTS)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Mario Hezonja,Shelvin Mack,Wes Iwundu,Khem Birch,Arron Afflalo,Joel Embiid,JJ Redick,T.J. McConnell,Marco Belinelli,Trevor Booker,2,18,28,00:11:47,00:00:13,00:00:00,155,PHI,free throw,,,,,,,2,,2,Joel Embiid,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Embiid Free Throw 2 of 2
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Mario Hezonja,Shelvin Mack,Wes Iwundu,Khem Birch,Arron Afflalo,Joel Embiid,JJ Redick,T.J. McConnell,Marco Belinelli,Trevor Booker,2,18,28,00:11:44,00:00:16,00:00:03,156,ORL,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:1)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Mario Hezonja,Shelvin Mack,Wes Iwundu,Khem Birch,Arron Afflalo,Joel Embiid,JJ Redick,T.J. McConnell,Marco Belinelli,Trevor Booker,2,20,28,00:11:32,00:00:28,00:00:12,157,ORL,shot,Shelvin Mack,,,,,,,,,Mario Hezonja,2,,,made,,Turnaround Fadeaway ,7,70,1,18.0,5.1,Hezonja 7' Turnaround Fadeaway (2 PTS) (Mack 1 AST)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Mario Hezonja,Shelvin Mack,Wes Iwundu,Khem Birch,Arron Afflalo,Joel Embiid,JJ Redick,T.J. McConnell,Marco Belinelli,Trevor Booker,2,20,28,00:11:18,00:00:42,00:00:14,159,PHI,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,19,71,179,32.1,71.1,MISS Belinelli 19' Pullup Jump Shot
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Mario Hezonja,Shelvin Mack,Wes Iwundu,Khem Birch,Arron Afflalo,Joel Embiid,JJ Redick,T.J. McConnell,Marco Belinelli,Trevor Booker,2,20,28,00:11:16,00:00:44,00:00:02,160,PHI,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:0)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Mario Hezonja,Shelvin Mack,Wes Iwundu,Khem Birch,Arron Afflalo,Joel Embiid,JJ Redick,T.J. McConnell,Marco Belinelli,Trevor Booker,2,20,30,00:11:14,00:00:46,00:00:02,161,PHI,shot,,,,,,,,,,Trevor Booker,2,,,made,,Putback Layup,4,36,8,28.6,88.2,Booker 4' Putback Layup (2 PTS)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Mario Hezonja,Shelvin Mack,Wes Iwundu,Khem Birch,Arron Afflalo,Joel Embiid,JJ Redick,T.J. McConnell,Marco Belinelli,Trevor Booker,2,20,30,00:11:01,00:00:59,00:00:13,163,PHI,foul,,,,,,,,Khem Birch,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P1.T1) (S.Twardoski)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Mario Hezonja,Shelvin Mack,Wes Iwundu,Khem Birch,Arron Afflalo,Joel Embiid,JJ Redick,T.J. McConnell,Marco Belinelli,Trevor Booker,2,20,30,00:11:01,00:00:59,00:00:00,165,ORL,free throw,,,,,,,1,,2,Khem Birch,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Birch Free Throw 1 of 2
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Mario Hezonja,Shelvin Mack,Wes Iwundu,Khem Birch,Arron Afflalo,Joel Embiid,JJ Redick,T.J. McConnell,Marco Belinelli,Trevor Booker,2,20,30,00:11:01,00:00:59,00:00:00,166,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Mario Hezonja,Shelvin Mack,Wes Iwundu,Khem Birch,Arron Afflalo,Joel Embiid,JJ Redick,T.J. McConnell,Marco Belinelli,Trevor Booker,2,21,30,00:11:01,00:00:59,00:00:00,167,ORL,free throw,,,,,,,2,,2,Khem Birch,1,,,made,,Free Throw 2 of 2,,,,,,Birch Free Throw 2 of 2 (1 PTS)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Mario Hezonja,Shelvin Mack,Wes Iwundu,Khem Birch,Arron Afflalo,Joel Embiid,JJ Redick,T.J. McConnell,Marco Belinelli,Trevor Booker,2,21,33,00:10:46,00:01:14,00:00:15,168,PHI,shot,T.J. McConnell,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,25,-139,213,11.1,67.7,Redick 25' 3PT Jump Shot (5 PTS) (McConnell 2 AST)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Mario Hezonja,Shelvin Mack,Wes Iwundu,Khem Birch,Arron Afflalo,Joel Embiid,JJ Redick,T.J. McConnell,Marco Belinelli,Trevor Booker,2,21,33,00:10:32,00:01:28,00:00:14,170,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Pullup Jump Shot,13,33,123,21.7,17.3,MISS Mack 13' Pullup Jump Shot
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Mario Hezonja,Shelvin Mack,Wes Iwundu,Khem Birch,Arron Afflalo,Joel Embiid,JJ Redick,T.J. McConnell,Marco Belinelli,Trevor Booker,2,21,33,00:10:26,00:01:34,00:00:06,171,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:6)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Mario Hezonja,Shelvin Mack,Wes Iwundu,Khem Birch,Arron Afflalo,Joel Embiid,JJ Redick,T.J. McConnell,Marco Belinelli,Trevor Booker,2,21,35,00:10:09,00:01:51,00:00:17,172,PHI,shot,,,,,,,,,,JJ Redick,2,,,made,,unknown,6,49,27,29.9,86.3,Redick 6' Driving Floating Jump Shot (7 PTS)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Mario Hezonja,Shelvin Mack,Wes Iwundu,Khem Birch,Arron Afflalo,Joel Embiid,JJ Redick,T.J. McConnell,Marco Belinelli,Trevor Booker,2,23,35,00:09:53,00:02:07,00:00:16,173,ORL,shot,Khem Birch,,,,,,,,,Wes Iwundu,2,,,made,,Jump Shot,14,136,-1,11.4,4.9,Iwundu 14' Jump Shot (2 PTS) (Birch 1 AST)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Mario Hezonja,Shelvin Mack,Wes Iwundu,Khem Birch,Arron Afflalo,Joel Embiid,JJ Redick,T.J. McConnell,Marco Belinelli,Trevor Booker,2,23,35,00:09:36,00:02:24,00:00:17,175,ORL,foul,,,,,,,,Joel Embiid,,Khem Birch,,,s.foul,,,s.foul,,,,,,Birch S.FOUL (P1.T2) (S.Twardoski)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Mario Hezonja,Shelvin Mack,Wes Iwundu,Khem Birch,Arron Afflalo,Joel Embiid,JJ Redick,T.J. McConnell,Marco Belinelli,Trevor Booker,2,23,35,00:09:36,00:02:24,00:00:00,177,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Embiid Free Throw 1 of 2
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Mario Hezonja,Shelvin Mack,Wes Iwundu,Khem Birch,Arron Afflalo,Joel Embiid,JJ Redick,T.J. McConnell,Marco Belinelli,Trevor Booker,2,23,35,00:09:36,00:02:24,00:00:00,178,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Shelvin Mack,Wes Iwundu,Khem Birch,Arron Afflalo,Nikola Vucevic,Joel Embiid,JJ Redick,T.J. McConnell,Marco Belinelli,Trevor Booker,2,23,35,00:09:36,00:02:24,00:00:00,179,ORL,sub,,,,,Nikola Vucevic,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Vucevic FOR Hezonja
