game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Josh Richardson,Kelly Olynyk,Wayne Ellington,Bam Adebayo,Tyler Johnson,Domantas Sabonis,Cory Joseph,Joe Young,Lance Stephenson,TJ Leaf,2,42,32,00:09:58,00:02:02,00:00:11,173,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Driving Finger Roll Layup,2,-7,22,24.3,86.8,Stephenson 2' Driving Finger Roll Layup (2 PTS)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Josh Richardson,Kelly Olynyk,Wayne Ellington,Bam Adebayo,Tyler Johnson,Domantas Sabonis,Cory Joseph,Joe Young,Lance Stephenson,TJ Leaf,2,42,32,00:09:38,00:02:22,00:00:20,174,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,lost ball ,,Joe Young,lost ball ,,,,,,"Olynyk Lost Ball Turnover (P2.T2), Young STEAL (1 STL)"
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Josh Richardson,Kelly Olynyk,Wayne Ellington,Bam Adebayo,Tyler Johnson,Domantas Sabonis,Cory Joseph,Joe Young,Lance Stephenson,TJ Leaf,2,42,34,00:09:34,00:02:26,00:00:04,176,IND,shot,,,,,,,,,,Joe Young,2,,,made,,Running Finger Roll Layup,1,-3,10,24.7,88.0,Young 1' Running Finger Roll Layup (2 PTS)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Josh Richardson,Kelly Olynyk,Wayne Ellington,Bam Adebayo,Tyler Johnson,Domantas Sabonis,Cory Joseph,Joe Young,Lance Stephenson,TJ Leaf,2,42,34,00:09:17,00:02:43,00:00:17,177,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,28,144,242,10.6,29.2,MISS Johnson 28' 3PT Jump Shot
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Josh Richardson,Kelly Olynyk,Wayne Ellington,Bam Adebayo,Tyler Johnson,Domantas Sabonis,Cory Joseph,Joe Young,Lance Stephenson,TJ Leaf,2,42,34,00:09:13,00:02:47,00:00:04,178,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Josh Richardson,Kelly Olynyk,Wayne Ellington,Bam Adebayo,Tyler Johnson,Domantas Sabonis,Cory Joseph,Joe Young,Lance Stephenson,TJ Leaf,2,42,34,00:09:00,00:03:00,00:00:13,179,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,20,-8,196,24.2,69.4,MISS Joseph 20' Pullup Jump Shot
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Josh Richardson,Kelly Olynyk,Wayne Ellington,Bam Adebayo,Tyler Johnson,Domantas Sabonis,Cory Joseph,Joe Young,Lance Stephenson,TJ Leaf,2,42,34,00:08:57,00:03:03,00:00:03,180,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:2)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Josh Richardson,Kelly Olynyk,Wayne Ellington,Bam Adebayo,Tyler Johnson,Domantas Sabonis,Cory Joseph,Joe Young,Lance Stephenson,TJ Leaf,2,42,34,00:08:49,00:03:11,00:00:08,181,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,26,-3,258,25.3,30.8,MISS Ellington 26' 3PT Jump Shot
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Josh Richardson,Kelly Olynyk,Wayne Ellington,Bam Adebayo,Tyler Johnson,Domantas Sabonis,Cory Joseph,Joe Young,Lance Stephenson,TJ Leaf,2,42,34,00:08:48,00:03:12,00:00:01,182,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:2)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Josh Richardson,Kelly Olynyk,Wayne Ellington,Bam Adebayo,Tyler Johnson,Domantas Sabonis,Cory Joseph,Joe Young,Lance Stephenson,TJ Leaf,2,42,36,00:08:41,00:03:19,00:00:07,183,IND,shot,Lance Stephenson,,,,,,,,,Domantas Sabonis,2,,,made,,Layup,0,-1,4,24.9,88.6,Sabonis  Layup (11 PTS) (Stephenson 2 AST)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Josh Richardson,Kelly Olynyk,Wayne Ellington,Bam Adebayo,Tyler Johnson,Domantas Sabonis,Cory Joseph,Joe Young,Lance Stephenson,TJ Leaf,2,42,36,00:08:34,00:03:26,00:00:07,185,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.2 Short 0)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Josh Richardson,Kelly Olynyk,Wayne Ellington,Bam Adebayo,Tyler Johnson,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Bojan Bogdanovic,2,42,36,00:08:34,00:03:26,00:00:00,186,IND,sub,,,,,Bojan Bogdanovic,Joe Young,,,,Joe Young,,,,,,sub,,,,,,SUB: Bogdanovic FOR Young
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Josh Richardson,Kelly Olynyk,Wayne Ellington,Bam Adebayo,Tyler Johnson,Domantas Sabonis,Cory Joseph,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,2,42,36,00:08:34,00:03:26,00:00:00,187,IND,sub,,,,,Thaddeus Young,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Young FOR Leaf
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Josh Richardson,Kelly Olynyk,Wayne Ellington,Bam Adebayo,Hassan Whiteside,Domantas Sabonis,Cory Joseph,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,2,42,36,00:08:34,00:03:26,00:00:00,188,MIA,sub,,,,,Hassan Whiteside,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Whiteside FOR Johnson
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Josh Richardson,Wayne Ellington,Bam Adebayo,Hassan Whiteside,Goran Dragic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,2,42,36,00:08:34,00:03:26,00:00:00,189,MIA,sub,,,,,Goran Dragic,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Dragic FOR Olynyk
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Josh Richardson,Wayne Ellington,Bam Adebayo,Hassan Whiteside,Goran Dragic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,2,42,36,00:08:29,00:03:31,00:00:05,194,IND,foul,,,,,,,,Goran Dragic,,Cory Joseph,,,p.foul,,,p.foul,,,,,,Joseph P.FOUL (P1.T2) (M.Ervin)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Josh Richardson,Wayne Ellington,Bam Adebayo,Hassan Whiteside,Goran Dragic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,2,44,36,00:08:22,00:03:38,00:00:07,196,MIA,shot,Goran Dragic,,,,,,,,,Hassan Whiteside,2,,,made,,Jump Shot,12,-120,4,37.0,5.4,Whiteside 12' Jump Shot (6 PTS) (Dragic 4 AST)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Josh Richardson,Wayne Ellington,Bam Adebayo,Hassan Whiteside,Goran Dragic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,2,44,36,00:08:03,00:03:57,00:00:19,198,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Layup,1,-3,7,24.7,88.3,MISS Sabonis 1' Layup
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Josh Richardson,Wayne Ellington,Bam Adebayo,Hassan Whiteside,Goran Dragic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,2,44,36,00:08:02,00:03:58,00:00:01,199,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:4)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Josh Richardson,Wayne Ellington,Bam Adebayo,Hassan Whiteside,Goran Dragic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,2,44,36,00:08:02,00:03:58,00:00:00,200,IND,foul,,,,,,,,Hassan Whiteside,,Lance Stephenson,,,p.foul,,,p.foul,,,,,,Stephenson P.FOUL (P2.T3) (D.Stafford)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Josh Richardson,Wayne Ellington,Bam Adebayo,Hassan Whiteside,Goran Dragic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,2,44,36,00:07:53,00:04:07,00:00:09,202,MIA,foul,,,,,,,,Cory Joseph,,Hassan Whiteside,,,off.foul,,,off.foul,,,,,,Whiteside OFF.Foul (P2) (M.Ervin)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Josh Richardson,Wayne Ellington,Bam Adebayo,Hassan Whiteside,Goran Dragic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,2,44,36,00:07:53,00:04:07,00:00:00,204,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,offensive foul turnover,,,offensive foul turnover,,,,,,Whiteside Offensive Foul Turnover (P1.T3)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Josh Richardson,Wayne Ellington,Bam Adebayo,Hassan Whiteside,Goran Dragic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,2,44,36,00:07:44,00:04:16,00:00:09,205,IND,miss,,,,Hassan Whiteside,,,,,,Domantas Sabonis,0,,,missed,,Layup,1,6,8,25.6,88.2,"Whiteside BLOCK (3 BLK), MISS Sabonis 1' Layup"
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Josh Richardson,Wayne Ellington,Bam Adebayo,Hassan Whiteside,Goran Dragic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,2,44,36,00:07:40,00:04:20,00:00:04,207,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:3)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Josh Richardson,Wayne Ellington,Bam Adebayo,Hassan Whiteside,Goran Dragic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,2,44,36,00:07:35,00:04:25,00:00:05,208,IND,foul,,,,,,,,Josh Richardson,,Bojan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P2.T4) (M.Ervin)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Wayne Ellington,Bam Adebayo,Hassan Whiteside,Goran Dragic,Tyler Johnson,Domantas Sabonis,Cory Joseph,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,2,44,36,00:07:35,00:04:25,00:00:00,210,MIA,sub,,,,,Tyler Johnson,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Johnson FOR Richardson
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Wayne Ellington,Bam Adebayo,Hassan Whiteside,Goran Dragic,Tyler Johnson,Domantas Sabonis,Cory Joseph,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,2,46,36,00:07:20,00:04:40,00:00:15,212,MIA,shot,Goran Dragic,,,,,,,,,Hassan Whiteside,2,,,made,,Dunk,1,-4,4,25.4,5.4,Whiteside 1' Dunk (8 PTS) (Dragic 5 AST)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Wayne Ellington,Bam Adebayo,Hassan Whiteside,Goran Dragic,Tyler Johnson,Domantas Sabonis,Cory Joseph,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,2,46,36,00:07:06,00:04:54,00:00:14,214,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Hook Shot,5,3,53,25.3,83.7,MISS Sabonis 5' Hook Shot
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Wayne Ellington,Bam Adebayo,Hassan Whiteside,Goran Dragic,Tyler Johnson,Domantas Sabonis,Cory Joseph,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,2,46,36,00:07:01,00:04:59,00:00:05,215,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:0)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Wayne Ellington,Bam Adebayo,Hassan Whiteside,Goran Dragic,Tyler Johnson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,2,46,36,00:07:01,00:04:59,00:00:00,217,IND,sub,,,,,Victor Oladipo,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Oladipo FOR Stephenson
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Wayne Ellington,Bam Adebayo,Hassan Whiteside,Goran Dragic,Tyler Johnson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,2,46,36,00:06:54,00:05:06,00:00:07,219,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Step Back Jump Shot,19,-16,185,23.4,70.5,MISS Bogdanovic 19' Step Back Jump Shot
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Wayne Ellington,Bam Adebayo,Hassan Whiteside,Goran Dragic,Tyler Johnson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,2,46,36,00:06:50,00:05:10,00:00:04,220,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Wayne Ellington,Bam Adebayo,Hassan Whiteside,Goran Dragic,Tyler Johnson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,2,46,36,00:06:38,00:05:22,00:00:12,221,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,23,223,30,2.7,8.0,MISS Ellington  3PT Jump Shot
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Wayne Ellington,Bam Adebayo,Hassan Whiteside,Goran Dragic,Tyler Johnson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,2,46,36,00:06:35,00:05:25,00:00:03,222,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:4)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Wayne Ellington,Bam Adebayo,Hassan Whiteside,Goran Dragic,Tyler Johnson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,2,48,36,00:06:35,00:05:25,00:00:00,223,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,Putback Dunk,3,-2,27,25.2,7.7,Whiteside 3' Putback Dunk (10 PTS)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Wayne Ellington,Bam Adebayo,Hassan Whiteside,Goran Dragic,Tyler Johnson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,2,48,36,00:06:23,00:05:37,00:00:12,224,IND,turnover,,,,,,,,,,Cory Joseph,,,bad pass ,,Tyler Johnson,bad pass ,,,,,,"Johnson STEAL (1 STL), Joseph Bad Pass Turnover (P1.T4)"
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Wayne Ellington,Bam Adebayo,Hassan Whiteside,Goran Dragic,Tyler Johnson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,2,50,36,00:06:20,00:05:40,00:00:03,226,MIA,shot,,,,,,,,,,Tyler Johnson,2,,,made,,Running Dunk,2,2,15,24.8,6.5,Johnson 2' Running Dunk (5 PTS)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Wayne Ellington,Bam Adebayo,Hassan Whiteside,Goran Dragic,Tyler Johnson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,2,50,36,00:06:19,00:05:41,00:00:01,227,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Wayne Ellington,Bam Adebayo,Hassan Whiteside,Goran Dragic,Tyler Johnson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,2,50,36,00:06:11,00:05:49,00:00:08,228,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,20,-34,194,21.6,69.6,MISS Oladipo 20' Pullup Jump Shot
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Wayne Ellington,Bam Adebayo,Hassan Whiteside,Goran Dragic,Tyler Johnson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,2,50,36,00:06:07,00:05:53,00:00:04,229,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:5)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Wayne Ellington,Bam Adebayo,Hassan Whiteside,Goran Dragic,Tyler Johnson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,2,50,36,00:06:07,00:05:53,00:00:00,230,MIA,foul,,,,,,,,Domantas Sabonis,,Goran Dragic,,,offensive charge foul,,,offensive charge foul,,,,,,Dragic Offensive Charge Foul (P2.T2) (M.Ervin)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Wayne Ellington,Bam Adebayo,Hassan Whiteside,Goran Dragic,Tyler Johnson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,2,50,36,00:06:07,00:05:53,00:00:00,232,MIA,turnover,,,,,,,,,,Goran Dragic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dragic Offensive Foul Turnover (P1.T4)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Wayne Ellington,Bam Adebayo,Hassan Whiteside,Goran Dragic,Tyler Johnson,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,2,50,36,00:06:07,00:05:53,00:00:00,233,IND,sub,,,,,Darren Collison,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Collison FOR Joseph
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Wayne Ellington,Bam Adebayo,Hassan Whiteside,Goran Dragic,Tyler Johnson,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,2,50,36,00:05:57,00:06:03,00:00:10,235,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,28,210,179,46.0,71.1,MISS Bogdanovic 28' 3PT Jump Shot
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Wayne Ellington,Bam Adebayo,Hassan Whiteside,Goran Dragic,Tyler Johnson,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,2,50,36,00:05:53,00:06:07,00:00:04,236,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:6)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Wayne Ellington,Bam Adebayo,Hassan Whiteside,Goran Dragic,Tyler Johnson,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,2,50,36,00:05:38,00:06:22,00:00:15,237,MIA,turnover,,,,,,,,,,Goran Dragic,,,lost ball ,,Darren Collison,lost ball ,,,,,,"Dragic Lost Ball Turnover (P2.T5), Collison STEAL (1 STL)"
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Wayne Ellington,Bam Adebayo,Hassan Whiteside,Goran Dragic,Tyler Johnson,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,2,50,36,00:05:37,00:06:23,00:00:01,239,MIA,foul,,,,,,,,Victor Oladipo,,Tyler Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.T3) (D.Stafford)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Wayne Ellington,Bam Adebayo,Hassan Whiteside,Goran Dragic,Tyler Johnson,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,2,50,37,00:05:37,00:06:23,00:00:00,241,IND,free throw,,,,,,,1,,2,Victor Oladipo,1,,,made,,Free Throw 1 of 2,,,,,,Oladipo Free Throw 1 of 2 (12 PTS)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Wayne Ellington,Bam Adebayo,Hassan Whiteside,Goran Dragic,Tyler Johnson,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,2,50,37,00:05:37,00:06:23,00:00:00,242,IND,free throw,,,,,,,2,,2,Victor Oladipo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Oladipo Free Throw 2 of 2
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Wayne Ellington,Bam Adebayo,Hassan Whiteside,Goran Dragic,Tyler Johnson,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,2,50,37,00:05:35,00:06:25,00:00:02,243,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:7)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Wayne Ellington,Bam Adebayo,Hassan Whiteside,Goran Dragic,Tyler Johnson,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,2,50,37,00:05:25,00:06:35,00:00:10,244,IND,violation,,,,,,,,,,Victor Oladipo,,,,,,violation:kicked ball,,,,,,Oladipo Violation:Kicked Ball (D.Stafford)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Wayne Ellington,Bam Adebayo,Hassan Whiteside,Goran Dragic,Tyler Johnson,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,2,50,37,00:05:24,00:06:36,00:00:01,245,MIA,turnover,,,,,,,,,,Tyler Johnson,,,lost ball ,,Victor Oladipo,lost ball ,,,,,,"Johnson Lost Ball Turnover (P1.T6), Oladipo STEAL (1 STL)"
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Wayne Ellington,Bam Adebayo,Hassan Whiteside,Goran Dragic,Tyler Johnson,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,2,50,37,00:05:23,00:06:37,00:00:01,247,IND,turnover,,,,,,,,,,Victor Oladipo,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Oladipo Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Wayne Ellington,Bam Adebayo,Hassan Whiteside,Goran Dragic,Tyler Johnson,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,2,50,37,00:05:14,00:06:46,00:00:09,248,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,28,183,218,6.7,26.8,MISS Ellington 28' 3PT Jump Shot
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Wayne Ellington,Bam Adebayo,Hassan Whiteside,Goran Dragic,Tyler Johnson,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,2,50,37,00:05:11,00:06:49,00:00:03,249,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:1)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Wayne Ellington,Bam Adebayo,Hassan Whiteside,Goran Dragic,Tyler Johnson,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,2,50,37,00:05:07,00:06:53,00:00:04,250,IND,foul,,,,,,,,Goran Dragic,,Domantas Sabonis,,,off.foul,,,off.foul,,,,,,Sabonis OFF.Foul (P1) (M.Ervin)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Wayne Ellington,Bam Adebayo,Hassan Whiteside,Goran Dragic,Tyler Johnson,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,2,50,37,00:05:07,00:06:53,00:00:00,252,IND,turnover,,,,,,,,,,Domantas Sabonis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Sabonis Offensive Foul Turnover (P1.T6)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Wayne Ellington,Bam Adebayo,Hassan Whiteside,Goran Dragic,Tyler Johnson,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,2,50,37,00:05:07,00:06:53,00:00:00,253,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Wayne Ellington,Bam Adebayo,Hassan Whiteside,Goran Dragic,Tyler Johnson,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,2,51,37,00:05:07,00:06:53,00:00:00,254,MIA,free throw,,,,,,,1,,1,Wayne Ellington,1,,,made,,Free Throw Technical,,,,,,Ellington Free Throw Technical (1 PTS)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Wayne Ellington,Bam Adebayo,Hassan Whiteside,Goran Dragic,Tyler Johnson,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,2,51,37,00:04:57,00:07:03,00:00:10,255,IND,foul,,,,,,,,Goran Dragic,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P2.PN) (M.Ervin)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Wayne Ellington,Bam Adebayo,Hassan Whiteside,Goran Dragic,Tyler Johnson,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,2,52,37,00:04:57,00:07:03,00:00:00,257,MIA,free throw,,,,,,,1,,2,Goran Dragic,1,,,made,,Free Throw 1 of 2,,,,,,Dragic Free Throw 1 of 2 (10 PTS)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Bam Adebayo,Hassan Whiteside,Goran Dragic,Tyler Johnson,Josh Richardson,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,2,52,37,00:04:57,00:07:03,00:00:00,258,MIA,sub,,,,,Josh Richardson,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Richardson FOR Ellington
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Bam Adebayo,Hassan Whiteside,Goran Dragic,Tyler Johnson,Josh Richardson,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,2,53,37,00:04:57,00:07:03,00:00:00,260,MIA,free throw,,,,,,,2,,2,Goran Dragic,1,,,made,,Free Throw 2 of 2,,,,,,Dragic Free Throw 2 of 2 (11 PTS)
