game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Luke Kennard,Dwight Buycks,Eric Moreland,Anthony Tolliver,Zach LaVine,Nikola Mirotic,Jerian Grant,David Nwaba,Bobby Portis,2,44,49,00:06:16,00:05:44,00:00:00,202,DET,shot,,,,,,,,,,Luke Kennard,2,,,made,,unknown,1,0,-6,25.0,4.4,Kennard 1' Tip Layup Shot (7 PTS)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Luke Kennard,Dwight Buycks,Eric Moreland,Anthony Tolliver,Zach LaVine,Nikola Mirotic,Jerian Grant,David Nwaba,Bobby Portis,2,44,51,00:06:06,00:05:54,00:00:10,203,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,3,16,29,26.6,86.1,LaVine 3' Driving Layup (7 PTS)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Luke Kennard,Dwight Buycks,Eric Moreland,Anthony Tolliver,Zach LaVine,Nikola Mirotic,Jerian Grant,David Nwaba,Bobby Portis,2,46,51,00:05:49,00:06:11,00:00:17,204,DET,shot,Eric Moreland,,,,,,,,,Reggie Bullock,2,,,made,,unknown,1,9,-1,24.1,4.9,Bullock 1' Cutting Layup Shot (2 PTS) (Moreland 3 AST)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Luke Kennard,Dwight Buycks,Eric Moreland,Anthony Tolliver,Zach LaVine,Nikola Mirotic,Jerian Grant,David Nwaba,Bobby Portis,2,46,51,00:05:39,00:06:21,00:00:10,206,CHI,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,25,-122,215,12.8,67.5,MISS Mirotic 25' 3PT Jump Shot
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Luke Kennard,Dwight Buycks,Eric Moreland,Anthony Tolliver,Zach LaVine,Nikola Mirotic,Jerian Grant,David Nwaba,Bobby Portis,2,46,51,00:05:33,00:06:27,00:00:06,207,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:1)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Luke Kennard,Dwight Buycks,Eric Moreland,Anthony Tolliver,Zach LaVine,Nikola Mirotic,Jerian Grant,David Nwaba,Bobby Portis,2,46,53,00:05:32,00:06:28,00:00:01,208,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,Putback Dunk,1,8,3,25.8,88.7,Portis 1' Putback Dunk (9 PTS)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Luke Kennard,Dwight Buycks,Eric Moreland,Anthony Tolliver,Zach LaVine,Nikola Mirotic,Jerian Grant,David Nwaba,Bobby Portis,2,46,53,00:05:08,00:06:52,00:00:24,209,DET,miss,,,,,,,,,,Eric Moreland,0,,,missed,,Driving Hook Shot,3,11,29,23.9,7.9,MISS Moreland 3' Driving Hook Shot
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Luke Kennard,Dwight Buycks,Eric Moreland,Anthony Tolliver,Zach LaVine,Nikola Mirotic,Jerian Grant,David Nwaba,Bobby Portis,2,46,53,00:05:06,00:06:54,00:00:02,210,CHI,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:1)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Luke Kennard,Dwight Buycks,Eric Moreland,Anthony Tolliver,Zach LaVine,Nikola Mirotic,Jerian Grant,David Nwaba,Bobby Portis,2,46,53,00:05:02,00:06:58,00:00:04,211,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Luke Kennard,Dwight Buycks,Eric Moreland,Anthony Tolliver,Zach LaVine,Nikola Mirotic,David Nwaba,Bobby Portis,Justin Holiday,2,46,53,00:05:02,00:06:58,00:00:00,212,CHI,sub,,,,,Justin Holiday,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Holiday FOR Grant
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Luke Kennard,Dwight Buycks,Eric Moreland,Anthony Tolliver,Zach LaVine,David Nwaba,Bobby Portis,Justin Holiday,Kris Dunn,2,46,53,00:05:02,00:06:58,00:00:00,213,CHI,sub,,,,,Kris Dunn,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Dunn FOR Mirotic
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Luke Kennard,Dwight Buycks,Eric Moreland,Anthony Tolliver,Zach LaVine,Bobby Portis,Justin Holiday,Kris Dunn,Lauri Markkanen,2,46,53,00:05:02,00:06:58,00:00:00,214,CHI,sub,,,,,Lauri Markkanen,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Markkanen FOR Nwaba
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Luke Kennard,Dwight Buycks,Eric Moreland,Anthony Tolliver,Bobby Portis,Justin Holiday,Kris Dunn,Lauri Markkanen,Denzel Valentine,2,46,53,00:05:02,00:06:58,00:00:00,215,CHI,sub,,,,,Denzel Valentine,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Valentine FOR LaVine
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Dwight Buycks,Eric Moreland,Anthony Tolliver,Andre Drummond,Bobby Portis,Justin Holiday,Kris Dunn,Lauri Markkanen,Denzel Valentine,2,46,53,00:05:02,00:06:58,00:00:00,216,DET,sub,,,,,Andre Drummond,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Drummond FOR Kennard
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Eric Moreland,Anthony Tolliver,Andre Drummond,Ish Smith,Bobby Portis,Justin Holiday,Kris Dunn,Lauri Markkanen,Denzel Valentine,2,46,53,00:05:02,00:06:58,00:00:00,217,DET,sub,,,,,Ish Smith,Dwight Buycks,,,,Dwight Buycks,,,,,,sub,,,,,,SUB: Smith FOR Buycks
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Anthony Tolliver,Andre Drummond,Ish Smith,Avery Bradley,Bobby Portis,Justin Holiday,Kris Dunn,Lauri Markkanen,Denzel Valentine,2,46,53,00:05:02,00:06:58,00:00:00,218,DET,sub,,,,,Avery Bradley,Eric Moreland,,,,Eric Moreland,,,,,,sub,,,,,,SUB: Bradley FOR Moreland
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Andre Drummond,Ish Smith,Avery Bradley,Tobias Harris,Bobby Portis,Justin Holiday,Kris Dunn,Lauri Markkanen,Denzel Valentine,2,46,53,00:05:02,00:06:58,00:00:00,219,DET,sub,,,,,Tobias Harris,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Harris FOR Tolliver
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Andre Drummond,Ish Smith,Avery Bradley,Tobias Harris,Bobby Portis,Justin Holiday,Kris Dunn,Lauri Markkanen,Denzel Valentine,2,46,53,00:04:46,00:07:14,00:00:16,228,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,21,-195,88,5.5,80.2,MISS Holiday 21' Jump Shot
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Andre Drummond,Ish Smith,Avery Bradley,Tobias Harris,Bobby Portis,Justin Holiday,Kris Dunn,Lauri Markkanen,Denzel Valentine,2,46,53,00:04:43,00:07:17,00:00:03,229,DET,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:1)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Andre Drummond,Ish Smith,Avery Bradley,Tobias Harris,Bobby Portis,Justin Holiday,Kris Dunn,Lauri Markkanen,Denzel Valentine,2,49,53,00:04:32,00:07:28,00:00:11,230,DET,shot,Ish Smith,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,26,-165,199,41.5,24.9,Bullock 26' 3PT Jump Shot (5 PTS) (Smith 3 AST)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Andre Drummond,Ish Smith,Avery Bradley,Tobias Harris,Bobby Portis,Justin Holiday,Kris Dunn,Lauri Markkanen,Denzel Valentine,2,49,53,00:04:16,00:07:44,00:00:16,232,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,lost ball ,,Andre Drummond,lost ball ,,,,,,"Drummond STEAL (2 STL), Markkanen Lost Ball Turnover (P1.T6)"
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Andre Drummond,Ish Smith,Avery Bradley,Tobias Harris,Bobby Portis,Justin Holiday,Kris Dunn,Lauri Markkanen,Denzel Valentine,2,51,53,00:04:12,00:07:48,00:00:04,234,DET,shot,Tobias Harris,,,,,,,,,Andre Drummond,2,,,made,,Layup,1,6,13,24.4,6.3,Drummond 1' Layup (11 PTS) (Harris 2 AST)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Andre Drummond,Ish Smith,Avery Bradley,Tobias Harris,Bobby Portis,Justin Holiday,Kris Dunn,Lauri Markkanen,Denzel Valentine,2,51,53,00:04:03,00:07:57,00:00:09,236,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,15,-26,148,22.4,74.2,MISS Portis 15' Jump Shot
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Andre Drummond,Ish Smith,Avery Bradley,Tobias Harris,Bobby Portis,Justin Holiday,Kris Dunn,Lauri Markkanen,Denzel Valentine,2,51,53,00:04:00,00:08:00,00:00:03,237,DET,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:2)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Andre Drummond,Ish Smith,Avery Bradley,Tobias Harris,Bobby Portis,Justin Holiday,Kris Dunn,Lauri Markkanen,Denzel Valentine,2,51,53,00:03:53,00:08:07,00:00:07,238,DET,turnover,,,,,,,,,,Avery Bradley,,,bad pass ,,Bobby Portis,bad pass ,,,,,,"Bradley Bad Pass Turnover (P3.T8), Portis STEAL (1 STL)"
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Andre Drummond,Ish Smith,Avery Bradley,Tobias Harris,Bobby Portis,Justin Holiday,Kris Dunn,Lauri Markkanen,Denzel Valentine,2,51,55,00:03:48,00:08:12,00:00:05,240,CHI,shot,,,,,,,,,,Denzel Valentine,2,,,made,,Running Layup,2,12,9,26.2,88.1,Valentine 2' Running Layup (2 PTS)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Andre Drummond,Ish Smith,Avery Bradley,Tobias Harris,Bobby Portis,Justin Holiday,Kris Dunn,Lauri Markkanen,Denzel Valentine,2,51,55,00:03:21,00:08:39,00:00:27,297,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Pistons Turnover: Shot Clock (T#9)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Andre Drummond,Ish Smith,Avery Bradley,Tobias Harris,Bobby Portis,Justin Holiday,Kris Dunn,Lauri Markkanen,Denzel Valentine,2,51,55,00:03:02,00:08:58,00:00:19,242,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,25,83,236,33.3,65.4,MISS Portis 25' 3PT Jump Shot
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Andre Drummond,Ish Smith,Avery Bradley,Tobias Harris,Bobby Portis,Justin Holiday,Kris Dunn,Lauri Markkanen,Denzel Valentine,2,51,55,00:02:59,00:09:01,00:00:03,243,DET,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:3)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Andre Drummond,Ish Smith,Avery Bradley,Tobias Harris,Bobby Portis,Justin Holiday,Kris Dunn,Lauri Markkanen,Denzel Valentine,2,51,55,00:02:53,00:09:07,00:00:06,244,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,3,30,8,22.0,5.8,MISS Drummond 3' Driving Layup
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Andre Drummond,Ish Smith,Avery Bradley,Tobias Harris,Bobby Portis,Justin Holiday,Kris Dunn,Lauri Markkanen,Denzel Valentine,2,51,55,00:02:51,00:09:09,00:00:02,245,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:2)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Andre Drummond,Ish Smith,Avery Bradley,Tobias Harris,Bobby Portis,Justin Holiday,Kris Dunn,Lauri Markkanen,Denzel Valentine,2,53,55,00:02:48,00:09:12,00:00:03,246,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,0,-6,25.0,4.4,Drummond 1' Tip Layup Shot (13 PTS)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Andre Drummond,Ish Smith,Avery Bradley,Tobias Harris,Bobby Portis,Justin Holiday,Kris Dunn,Lauri Markkanen,Denzel Valentine,2,53,55,00:02:31,00:09:29,00:00:17,247,CHI,miss,,,,Ish Smith,,,,,,Bobby Portis,0,,,missed,,Layup,2,-9,17,24.1,87.3,"Smith BLOCK (1 BLK), MISS Portis 2' Layup"
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Andre Drummond,Ish Smith,Avery Bradley,Tobias Harris,Bobby Portis,Justin Holiday,Kris Dunn,Lauri Markkanen,Denzel Valentine,2,53,55,00:02:31,00:09:29,00:00:00,248,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Andre Drummond,Ish Smith,Avery Bradley,Tobias Harris,Bobby Portis,Justin Holiday,Kris Dunn,Lauri Markkanen,Denzel Valentine,2,56,55,00:02:27,00:09:33,00:00:04,249,DET,shot,Ish Smith,,,,,,,,,Avery Bradley,3,,,made,,Jump Shot,23,228,-11,2.2,3.9,Bradley  3PT Jump Shot (17 PTS) (Smith 4 AST)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Andre Drummond,Ish Smith,Avery Bradley,Tobias Harris,Bobby Portis,Justin Holiday,Kris Dunn,Lauri Markkanen,Denzel Valentine,2,56,55,00:02:27,00:09:33,00:00:00,251,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 3 Short 0)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Andre Drummond,Ish Smith,Avery Bradley,Tobias Harris,Justin Holiday,Kris Dunn,Lauri Markkanen,Denzel Valentine,Robin Lopez,2,56,55,00:02:27,00:09:33,00:00:00,255,CHI,sub,,,,,Robin Lopez,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Lopez FOR Portis
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Andre Drummond,Ish Smith,Avery Bradley,Tobias Harris,Justin Holiday,Kris Dunn,Lauri Markkanen,Denzel Valentine,Robin Lopez,2,56,55,00:02:16,00:09:44,00:00:11,257,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,23,224,26,47.4,86.4,MISS Dunn  3PT Jump Shot
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Andre Drummond,Ish Smith,Avery Bradley,Tobias Harris,Justin Holiday,Kris Dunn,Lauri Markkanen,Denzel Valentine,Robin Lopez,2,56,55,00:02:12,00:09:48,00:00:04,258,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:2)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Andre Drummond,Ish Smith,Avery Bradley,Tobias Harris,Justin Holiday,Kris Dunn,Lauri Markkanen,Denzel Valentine,Robin Lopez,2,56,55,00:02:11,00:09:49,00:00:01,259,CHI,foul,,,,,,,,Avery Bradley,,Denzel Valentine,,,p.foul,,,p.foul,,,,,,Valentine P.FOUL (P2.T2) (E.Malloy)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Andre Drummond,Ish Smith,Avery Bradley,Tobias Harris,Justin Holiday,Kris Dunn,Lauri Markkanen,Denzel Valentine,Robin Lopez,2,56,55,00:01:59,00:10:01,00:00:12,261,CHI,foul,,,,,,,,Ish Smith,,Kris Dunn,,,s.foul,,,s.foul,,,,,,Dunn S.FOUL (P1.T3) (R.Acosta)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Andre Drummond,Ish Smith,Avery Bradley,Tobias Harris,Justin Holiday,Kris Dunn,Lauri Markkanen,Denzel Valentine,Robin Lopez,2,57,55,00:01:59,00:10:01,00:00:00,263,DET,free throw,,,,,,,1,,2,Ish Smith,1,,,made,,Free Throw 1 of 2,,,,,,Smith Free Throw 1 of 2 (5 PTS)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Andre Drummond,Ish Smith,Avery Bradley,Tobias Harris,Justin Holiday,Kris Dunn,Lauri Markkanen,Denzel Valentine,Robin Lopez,2,58,55,00:01:59,00:10:01,00:00:00,264,DET,free throw,,,,,,,2,,2,Ish Smith,1,,,made,,Free Throw 2 of 2,,,,,,Smith Free Throw 2 of 2 (6 PTS)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Andre Drummond,Ish Smith,Avery Bradley,Tobias Harris,Justin Holiday,Kris Dunn,Lauri Markkanen,Denzel Valentine,Robin Lopez,2,58,55,00:01:46,00:10:14,00:00:13,265,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,25,-135,208,11.5,68.2,MISS Dunn 25' 3PT Jump Shot
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Andre Drummond,Ish Smith,Avery Bradley,Tobias Harris,Justin Holiday,Kris Dunn,Lauri Markkanen,Denzel Valentine,Robin Lopez,2,58,55,00:01:43,00:10:17,00:00:03,266,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:3)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Andre Drummond,Ish Smith,Avery Bradley,Tobias Harris,Justin Holiday,Kris Dunn,Lauri Markkanen,Denzel Valentine,Robin Lopez,2,58,55,00:01:28,00:10:32,00:00:15,267,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Driving Reverse Layup,1,11,9,23.9,5.9,MISS Bullock 1' Driving Reverse Layup
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Andre Drummond,Ish Smith,Avery Bradley,Tobias Harris,Justin Holiday,Kris Dunn,Lauri Markkanen,Denzel Valentine,Robin Lopez,2,58,55,00:01:25,00:10:35,00:00:03,268,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:1)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Andre Drummond,Ish Smith,Avery Bradley,Tobias Harris,Justin Holiday,Kris Dunn,Lauri Markkanen,Denzel Valentine,Robin Lopez,2,58,55,00:01:22,00:10:38,00:00:03,269,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,25,143,211,39.3,67.9,MISS Dunn 25' 3PT Jump Shot
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Andre Drummond,Ish Smith,Avery Bradley,Tobias Harris,Justin Holiday,Kris Dunn,Lauri Markkanen,Denzel Valentine,Robin Lopez,2,58,55,00:01:17,00:10:43,00:00:05,270,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:3)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Andre Drummond,Ish Smith,Avery Bradley,Tobias Harris,Justin Holiday,Kris Dunn,Lauri Markkanen,Denzel Valentine,Robin Lopez,2,58,55,00:01:09,00:10:51,00:00:08,271,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,17,-11,167,26.1,21.7,MISS Smith 17' Jump Shot
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Andre Drummond,Ish Smith,Avery Bradley,Tobias Harris,Justin Holiday,Kris Dunn,Lauri Markkanen,Denzel Valentine,Robin Lopez,2,58,55,00:01:05,00:10:55,00:00:04,272,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:1)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Andre Drummond,Ish Smith,Avery Bradley,Tobias Harris,Justin Holiday,Kris Dunn,Lauri Markkanen,Denzel Valentine,Robin Lopez,2,58,58,00:00:57,00:11:03,00:00:08,273,CHI,shot,Kris Dunn,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,26,37,256,28.7,63.4,Holiday 26' 3PT Jump Shot (9 PTS) (Dunn 7 AST)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Andre Drummond,Ish Smith,Avery Bradley,Tobias Harris,Justin Holiday,Kris Dunn,Lauri Markkanen,Denzel Valentine,Robin Lopez,2,58,58,00:00:39,00:11:21,00:00:18,275,DET,miss,,,,Kris Dunn,,,,,,Ish Smith,0,,,missed,,Jump Shot,5,14,47,23.6,9.7,"MISS Smith 5' Jump Shot, Dunn BLOCK (2 BLK)"
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Andre Drummond,Ish Smith,Avery Bradley,Tobias Harris,Justin Holiday,Kris Dunn,Lauri Markkanen,Denzel Valentine,Robin Lopez,2,58,58,00:00:39,00:11:21,00:00:00,277,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:3)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Andre Drummond,Ish Smith,Avery Bradley,Tobias Harris,Justin Holiday,Kris Dunn,Lauri Markkanen,Denzel Valentine,Robin Lopez,2,58,60,00:00:36,00:11:24,00:00:03,278,CHI,shot,Denzel Valentine,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,1,-4,6,24.6,88.4,Markkanen 1' Cutting Dunk Shot (11 PTS) (Valentine 3 AST)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Andre Drummond,Ish Smith,Avery Bradley,Tobias Harris,Justin Holiday,Kris Dunn,Lauri Markkanen,Denzel Valentine,Robin Lopez,2,58,60,00:00:28,00:11:32,00:00:08,280,CHI,foul,,,,,,,,Tobias Harris,,Denzel Valentine,,,s.foul,,,s.foul,,,,,,Valentine S.FOUL (P3.PN) (E.Malloy)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Andre Drummond,Ish Smith,Avery Bradley,Tobias Harris,Justin Holiday,Kris Dunn,Lauri Markkanen,Denzel Valentine,Robin Lopez,2,58,60,00:00:28,00:11:32,00:00:00,282,DET,free throw,,,,,,,1,,2,Tobias Harris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harris Free Throw 1 of 2
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Andre Drummond,Ish Smith,Avery Bradley,Tobias Harris,Justin Holiday,Kris Dunn,Lauri Markkanen,Denzel Valentine,Robin Lopez,2,58,60,00:00:28,00:11:32,00:00:00,283,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Andre Drummond,Ish Smith,Avery Bradley,Tobias Harris,Justin Holiday,Kris Dunn,Lauri Markkanen,Robin Lopez,David Nwaba,2,58,60,00:00:28,00:11:32,00:00:00,284,CHI,sub,,,,,David Nwaba,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: Nwaba FOR Valentine
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Andre Drummond,Ish Smith,Avery Bradley,Tobias Harris,Justin Holiday,Kris Dunn,Lauri Markkanen,David Nwaba,Nikola Mirotic,2,58,60,00:00:28,00:11:32,00:00:00,285,CHI,sub,,,,,Nikola Mirotic,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Mirotic FOR Lopez
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Ish Smith,Avery Bradley,Tobias Harris,Anthony Tolliver,Justin Holiday,Kris Dunn,Lauri Markkanen,David Nwaba,Nikola Mirotic,2,58,60,00:00:28,00:11:32,00:00:00,286,DET,sub,,,,,Anthony Tolliver,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Tolliver FOR Drummond
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Ish Smith,Avery Bradley,Tobias Harris,Anthony Tolliver,Justin Holiday,Kris Dunn,Lauri Markkanen,David Nwaba,Nikola Mirotic,2,59,60,00:00:28,00:11:32,00:00:00,290,DET,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (3 PTS)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Ish Smith,Avery Bradley,Tobias Harris,Anthony Tolliver,Justin Holiday,Kris Dunn,Lauri Markkanen,David Nwaba,Nikola Mirotic,2,59,60,00:00:07,00:11:53,00:00:21,291,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,unknown,5,-44,27,20.6,86.3,MISS Markkanen 5' Driving Layup
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Ish Smith,Avery Bradley,Tobias Harris,Anthony Tolliver,Justin Holiday,Kris Dunn,Lauri Markkanen,David Nwaba,Nikola Mirotic,2,59,60,00:00:07,00:11:53,00:00:00,292,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:2)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Ish Smith,Avery Bradley,Tobias Harris,Anthony Tolliver,Justin Holiday,Kris Dunn,Lauri Markkanen,David Nwaba,Nikola Mirotic,2,61,60,00:00:01,00:11:59,00:00:06,293,DET,shot,,,,,,,,,,Avery Bradley,2,,,made,,Jump Shot,23,-119,201,36.9,25.1,Bradley 23' Jump Shot (19 PTS)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Ish Smith,Avery Bradley,Tobias Harris,Anthony Tolliver,Justin Holiday,Kris Dunn,Lauri Markkanen,David Nwaba,Nikola Mirotic,2,61,60,00:00:00,00:12:00,00:00:01,294,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,65,29,646,27.9,24.4,MISS Dunn 65' 3PT Jump Shot
