game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700805""",2017-2018 Regular Season,2018-02-07,DeMarre Carroll,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,D'Angelo Russell,Stanley Johnson,Blake Griffin,Ish Smith,Luke Kennard,Anthony Tolliver,1,17,13,00:04:59,00:07:01,00:00:16,85,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,unknown,2,13,20,26.3,87.0,MISS Smith 2' Driving Layup
"=""0021700805""",2017-2018 Regular Season,2018-02-07,DeMarre Carroll,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,D'Angelo Russell,Stanley Johnson,Blake Griffin,Ish Smith,Luke Kennard,Anthony Tolliver,1,17,13,00:04:55,00:07:05,00:00:04,86,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,D'Angelo Russell,Isaiah Whitehead,Stanley Johnson,Blake Griffin,Ish Smith,Luke Kennard,Anthony Tolliver,1,17,13,00:04:46,00:07:14,00:00:09,88,BKN,sub,,,,,Isaiah Whitehead,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Whitehead FOR Allen
"=""0021700805""",2017-2018 Regular Season,2018-02-07,DeMarre Carroll,Spencer Dinwiddie,D'Angelo Russell,Isaiah Whitehead,Jahlil Okafor,Stanley Johnson,Blake Griffin,Ish Smith,Luke Kennard,Anthony Tolliver,1,17,13,00:04:46,00:07:14,00:00:00,89,BKN,sub,,,,,Jahlil Okafor,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Okafor FOR Crabbe
"=""0021700805""",2017-2018 Regular Season,2018-02-07,DeMarre Carroll,Spencer Dinwiddie,D'Angelo Russell,Isaiah Whitehead,Jahlil Okafor,Stanley Johnson,Blake Griffin,Ish Smith,Luke Kennard,Anthony Tolliver,1,17,13,00:04:33,00:07:27,00:00:13,92,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,20,136,143,11.4,19.3,MISS Carroll 20' Jump Shot
"=""0021700805""",2017-2018 Regular Season,2018-02-07,DeMarre Carroll,Spencer Dinwiddie,D'Angelo Russell,Isaiah Whitehead,Jahlil Okafor,Stanley Johnson,Blake Griffin,Ish Smith,Luke Kennard,Anthony Tolliver,1,17,13,00:04:33,00:07:27,00:00:00,94,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700805""",2017-2018 Regular Season,2018-02-07,DeMarre Carroll,Spencer Dinwiddie,D'Angelo Russell,Isaiah Whitehead,Jahlil Okafor,Stanley Johnson,Blake Griffin,Ish Smith,Luke Kennard,Anthony Tolliver,1,17,13,00:04:33,00:07:27,00:00:00,93,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Nets Turnover: Shot Clock (T#3)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,DeMarre Carroll,Spencer Dinwiddie,D'Angelo Russell,Isaiah Whitehead,Jahlil Okafor,Stanley Johnson,Blake Griffin,Ish Smith,Luke Kennard,Anthony Tolliver,1,17,15,00:04:11,00:07:49,00:00:22,95,DET,shot,,,,,,,,,,Stanley Johnson,2,,,made,,Jump Shot,9,55,75,30.5,81.5,Johnson 9' Jump Shot (6 PTS)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,DeMarre Carroll,Spencer Dinwiddie,D'Angelo Russell,Isaiah Whitehead,Jahlil Okafor,Stanley Johnson,Blake Griffin,Ish Smith,Luke Kennard,Anthony Tolliver,1,17,15,00:03:48,00:08:12,00:00:23,96,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,Blake Griffin,bad pass ,,,,,,"Russell Bad Pass Turnover (P1.T4), Griffin STEAL (1 STL)"
"=""0021700805""",2017-2018 Regular Season,2018-02-07,DeMarre Carroll,Spencer Dinwiddie,D'Angelo Russell,Isaiah Whitehead,Jahlil Okafor,Stanley Johnson,Blake Griffin,Ish Smith,Luke Kennard,Anthony Tolliver,1,17,15,00:03:38,00:08:22,00:00:10,98,BKN,foul,,,,,,,,Blake Griffin,,Jahlil Okafor,,,s.foul,,,s.foul,,,,,,Okafor S.FOUL (P1.T2) (A.Smith)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,DeMarre Carroll,Spencer Dinwiddie,D'Angelo Russell,Isaiah Whitehead,Jahlil Okafor,Stanley Johnson,Blake Griffin,Ish Smith,Luke Kennard,Anthony Tolliver,1,17,16,00:03:38,00:08:22,00:00:00,100,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (3 PTS)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,DeMarre Carroll,Spencer Dinwiddie,D'Angelo Russell,Isaiah Whitehead,Jahlil Okafor,Stanley Johnson,Blake Griffin,Luke Kennard,Anthony Tolliver,Langston Galloway,1,17,16,00:03:38,00:08:22,00:00:00,101,DET,sub,,,,,Langston Galloway,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Galloway FOR Smith
"=""0021700805""",2017-2018 Regular Season,2018-02-07,DeMarre Carroll,D'Angelo Russell,Isaiah Whitehead,Jahlil Okafor,Nik Stauskas,Stanley Johnson,Blake Griffin,Luke Kennard,Anthony Tolliver,Langston Galloway,1,17,16,00:03:38,00:08:22,00:00:00,102,BKN,sub,,,,,Nik Stauskas,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Stauskas FOR Dinwiddie
"=""0021700805""",2017-2018 Regular Season,2018-02-07,D'Angelo Russell,Isaiah Whitehead,Jahlil Okafor,Nik Stauskas,James Webb III,Stanley Johnson,Blake Griffin,Luke Kennard,Anthony Tolliver,Langston Galloway,1,17,16,00:03:38,00:08:22,00:00:00,103,BKN,sub,,,,,James Webb III,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Webb III FOR Carroll
"=""0021700805""",2017-2018 Regular Season,2018-02-07,D'Angelo Russell,Isaiah Whitehead,Jahlil Okafor,Nik Stauskas,James Webb III,Stanley Johnson,Blake Griffin,Luke Kennard,Anthony Tolliver,Langston Galloway,1,17,17,00:03:38,00:08:22,00:00:00,107,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (4 PTS)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,D'Angelo Russell,Isaiah Whitehead,Jahlil Okafor,Nik Stauskas,James Webb III,Stanley Johnson,Blake Griffin,Luke Kennard,Anthony Tolliver,Langston Galloway,1,19,17,00:03:27,00:08:33,00:00:11,108,BKN,shot,Jahlil Okafor,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,3,0,31,25.0,8.1,Russell 3' Driving Layup (2 PTS) (Okafor 1 AST)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,D'Angelo Russell,Isaiah Whitehead,Jahlil Okafor,Nik Stauskas,James Webb III,Stanley Johnson,Blake Griffin,Luke Kennard,Anthony Tolliver,Langston Galloway,1,19,19,00:03:13,00:08:47,00:00:14,109,DET,shot,,,,,,,,,,Langston Galloway,2,,,made,,Pullup Jump Shot,14,11,143,26.1,74.7,Galloway 14' Pullup Jump Shot (2 PTS)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,D'Angelo Russell,Isaiah Whitehead,Jahlil Okafor,Nik Stauskas,James Webb III,Stanley Johnson,Blake Griffin,Luke Kennard,Anthony Tolliver,Langston Galloway,1,19,19,00:02:48,00:09:12,00:00:25,111,BKN,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,24,237,47,1.3,9.7,MISS Stauskas 24' 3PT Jump Shot
"=""0021700805""",2017-2018 Regular Season,2018-02-07,D'Angelo Russell,Isaiah Whitehead,Jahlil Okafor,Nik Stauskas,James Webb III,Stanley Johnson,Blake Griffin,Luke Kennard,Anthony Tolliver,Langston Galloway,1,19,19,00:02:46,00:09:14,00:00:02,112,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:1)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,D'Angelo Russell,Isaiah Whitehead,Jahlil Okafor,Nik Stauskas,James Webb III,Stanley Johnson,Blake Griffin,Luke Kennard,Anthony Tolliver,Langston Galloway,1,19,19,00:02:46,00:09:14,00:00:00,113,BKN,foul,,,,,,,,Anthony Tolliver,,Jahlil Okafor,,,l.b.foul,,,l.b.foul,,,,,,Okafor L.B.FOUL (P2.T3) (A.Smith)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,D'Angelo Russell,Isaiah Whitehead,Jahlil Okafor,Nik Stauskas,James Webb III,Blake Griffin,Luke Kennard,Anthony Tolliver,Langston Galloway,Andre Drummond,1,19,19,00:02:46,00:09:14,00:00:00,115,DET,sub,,,,,Andre Drummond,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Drummond FOR Johnson
"=""0021700805""",2017-2018 Regular Season,2018-02-07,D'Angelo Russell,Isaiah Whitehead,Jahlil Okafor,Nik Stauskas,James Webb III,Luke Kennard,Anthony Tolliver,Langston Galloway,Andre Drummond,Reggie Bullock,1,19,19,00:02:46,00:09:14,00:00:00,116,DET,sub,,,,,Reggie Bullock,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Bullock FOR Griffin
"=""0021700805""",2017-2018 Regular Season,2018-02-07,D'Angelo Russell,Isaiah Whitehead,Jahlil Okafor,Nik Stauskas,James Webb III,Luke Kennard,Anthony Tolliver,Langston Galloway,Andre Drummond,Reggie Bullock,1,19,19,00:02:35,00:09:25,00:00:11,119,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,25,-218,127,3.2,76.3,MISS Tolliver 25' 3PT Jump Shot
"=""0021700805""",2017-2018 Regular Season,2018-02-07,D'Angelo Russell,Isaiah Whitehead,Jahlil Okafor,Nik Stauskas,James Webb III,Luke Kennard,Anthony Tolliver,Langston Galloway,Andre Drummond,Reggie Bullock,1,19,19,00:02:32,00:09:28,00:00:03,120,BKN,rebound,,,,,,,,,,Isaiah Whitehead,,,,,,rebound defensive,,,,,,Whitehead REBOUND (Off:0 Def:1)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,D'Angelo Russell,Isaiah Whitehead,Jahlil Okafor,Nik Stauskas,James Webb III,Luke Kennard,Anthony Tolliver,Langston Galloway,Andre Drummond,Reggie Bullock,1,19,19,00:02:24,00:09:36,00:00:08,121,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,Luke Kennard,bad pass ,,,,,,"Russell Bad Pass Turnover (P2.T5), Kennard STEAL (1 STL)"
"=""0021700805""",2017-2018 Regular Season,2018-02-07,D'Angelo Russell,Isaiah Whitehead,Jahlil Okafor,Nik Stauskas,James Webb III,Luke Kennard,Anthony Tolliver,Langston Galloway,Andre Drummond,Reggie Bullock,1,19,19,00:02:12,00:09:48,00:00:12,123,DET,turnover,,,,,,,,,,Andre Drummond,,,lost ball ,,Isaiah Whitehead,lost ball ,,,,,,"Whitehead STEAL (1 STL), Drummond Lost Ball Turnover (P1.T1)"
"=""0021700805""",2017-2018 Regular Season,2018-02-07,D'Angelo Russell,Isaiah Whitehead,Jahlil Okafor,Nik Stauskas,James Webb III,Luke Kennard,Anthony Tolliver,Langston Galloway,Andre Drummond,Reggie Bullock,1,19,19,00:02:06,00:09:54,00:00:06,125,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,lost ball ,,Andre Drummond,lost ball ,,,,,,"Russell Lost Ball Turnover (P3.T6), Drummond STEAL (1 STL)"
"=""0021700805""",2017-2018 Regular Season,2018-02-07,D'Angelo Russell,Isaiah Whitehead,Jahlil Okafor,Nik Stauskas,James Webb III,Luke Kennard,Anthony Tolliver,Langston Galloway,Andre Drummond,Reggie Bullock,1,19,22,00:01:59,00:10:01,00:00:07,127,DET,shot,Luke Kennard,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,26,-176,192,7.4,69.8,Galloway 26' 3PT Jump Shot (5 PTS) (Kennard 1 AST)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,D'Angelo Russell,Isaiah Whitehead,Jahlil Okafor,Nik Stauskas,James Webb III,Luke Kennard,Anthony Tolliver,Langston Galloway,Andre Drummond,Reggie Bullock,1,19,22,00:01:39,00:10:21,00:00:20,129,BKN,miss,,,,,,,,,,Isaiah Whitehead,0,,,missed,,Pullup Jump Shot,13,-40,120,29.0,17.0,MISS Whitehead 13' Pullup Jump Shot
"=""0021700805""",2017-2018 Regular Season,2018-02-07,D'Angelo Russell,Isaiah Whitehead,Jahlil Okafor,Nik Stauskas,James Webb III,Luke Kennard,Anthony Tolliver,Langston Galloway,Andre Drummond,Reggie Bullock,1,19,22,00:01:37,00:10:23,00:00:02,130,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:5)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,D'Angelo Russell,Isaiah Whitehead,Jahlil Okafor,Nik Stauskas,James Webb III,Luke Kennard,Anthony Tolliver,Langston Galloway,Andre Drummond,Reggie Bullock,1,19,22,00:01:27,00:10:33,00:00:10,131,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Layup,2,-19,13,23.1,87.7,MISS Bullock 2' Layup
"=""0021700805""",2017-2018 Regular Season,2018-02-07,D'Angelo Russell,Isaiah Whitehead,Jahlil Okafor,Nik Stauskas,James Webb III,Luke Kennard,Anthony Tolliver,Langston Galloway,Andre Drummond,Reggie Bullock,1,19,22,00:01:25,00:10:35,00:00:02,132,BKN,rebound,,,,,,,,,,James Webb III,,,,,,rebound defensive,,,,,,Webb III REBOUND (Off:0 Def:1)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,D'Angelo Russell,Isaiah Whitehead,Jahlil Okafor,Nik Stauskas,James Webb III,Luke Kennard,Anthony Tolliver,Langston Galloway,Andre Drummond,Reggie Bullock,1,19,22,00:01:08,00:10:52,00:00:17,133,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,29,-159,238,40.9,28.8,MISS Russell 29' 3PT Jump Shot
"=""0021700805""",2017-2018 Regular Season,2018-02-07,D'Angelo Russell,Isaiah Whitehead,Jahlil Okafor,Nik Stauskas,James Webb III,Luke Kennard,Anthony Tolliver,Langston Galloway,Andre Drummond,Reggie Bullock,1,19,22,00:01:04,00:10:56,00:00:04,134,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:1)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,D'Angelo Russell,Isaiah Whitehead,Jahlil Okafor,Nik Stauskas,James Webb III,Luke Kennard,Anthony Tolliver,Langston Galloway,Andre Drummond,Reggie Bullock,1,19,24,00:00:59,00:11:01,00:00:05,135,DET,shot,,,,,,,,,,Langston Galloway,2,,,made,,Pullup Jump Shot,21,209,29,45.9,86.1,Galloway 21' Pullup Jump Shot (7 PTS)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,D'Angelo Russell,Isaiah Whitehead,Jahlil Okafor,Nik Stauskas,James Webb III,Luke Kennard,Anthony Tolliver,Langston Galloway,Andre Drummond,Reggie Bullock,1,19,24,00:00:59,00:11:01,00:00:00,136,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.2 Short 0)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,D'Angelo Russell,Isaiah Whitehead,Jahlil Okafor,Nik Stauskas,James Webb III,Luke Kennard,Anthony Tolliver,Langston Galloway,Andre Drummond,Reggie Bullock,1,19,24,00:00:45,00:11:15,00:00:14,137,BKN,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,Step Back Jump Shot,11,-34,105,28.4,15.5,MISS Okafor 11' Step Back Jump Shot
"=""0021700805""",2017-2018 Regular Season,2018-02-07,D'Angelo Russell,Isaiah Whitehead,Jahlil Okafor,Nik Stauskas,James Webb III,Luke Kennard,Anthony Tolliver,Langston Galloway,Andre Drummond,Reggie Bullock,1,19,24,00:00:41,00:11:19,00:00:04,138,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:2)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,D'Angelo Russell,Isaiah Whitehead,Jahlil Okafor,Nik Stauskas,James Webb III,Luke Kennard,Anthony Tolliver,Langston Galloway,Andre Drummond,Reggie Bullock,1,19,24,00:00:36,00:11:24,00:00:05,139,BKN,foul,,,,,,,,Andre Drummond,,Jahlil Okafor,,,s.foul,,,s.foul,,,,,,Okafor S.FOUL (P3.T4) (C.Kirkland)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,D'Angelo Russell,Isaiah Whitehead,Jahlil Okafor,Nik Stauskas,James Webb III,Luke Kennard,Anthony Tolliver,Langston Galloway,Andre Drummond,Reggie Bullock,1,19,25,00:00:36,00:11:24,00:00:00,141,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (3 PTS)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,D'Angelo Russell,Isaiah Whitehead,Nik Stauskas,James Webb III,Timofey Mozgov,Luke Kennard,Anthony Tolliver,Langston Galloway,Andre Drummond,Reggie Bullock,1,19,25,00:00:36,00:11:24,00:00:00,142,BKN,sub,,,,,Timofey Mozgov,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Mozgov FOR Okafor
"=""0021700805""",2017-2018 Regular Season,2018-02-07,D'Angelo Russell,Isaiah Whitehead,Nik Stauskas,James Webb III,Timofey Mozgov,Luke Kennard,Anthony Tolliver,Langston Galloway,Andre Drummond,Reggie Bullock,1,19,26,00:00:36,00:11:24,00:00:00,144,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (4 PTS)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,D'Angelo Russell,Isaiah Whitehead,Nik Stauskas,James Webb III,Timofey Mozgov,Luke Kennard,Anthony Tolliver,Langston Galloway,Andre Drummond,Reggie Bullock,1,21,26,00:00:28,00:11:32,00:00:08,145,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,12,-60,106,31.0,15.6,Russell 12' Driving Floating Jump Shot (4 PTS)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,D'Angelo Russell,Isaiah Whitehead,Nik Stauskas,James Webb III,Timofey Mozgov,Luke Kennard,Anthony Tolliver,Langston Galloway,Andre Drummond,Reggie Bullock,1,21,26,00:00:18,00:11:42,00:00:10,146,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Floating Jump Shot,10,77,71,32.7,81.9,MISS Galloway 10' Floating Jump Shot
"=""0021700805""",2017-2018 Regular Season,2018-02-07,D'Angelo Russell,Isaiah Whitehead,Nik Stauskas,James Webb III,Timofey Mozgov,Luke Kennard,Anthony Tolliver,Langston Galloway,Andre Drummond,Reggie Bullock,1,21,26,00:00:13,00:11:47,00:00:05,147,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:5)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,D'Angelo Russell,Isaiah Whitehead,Nik Stauskas,James Webb III,Timofey Mozgov,Luke Kennard,Anthony Tolliver,Langston Galloway,Andre Drummond,Reggie Bullock,1,21,26,00:00:13,00:11:47,00:00:00,148,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Drummond 1' Tip Layup Shot
"=""0021700805""",2017-2018 Regular Season,2018-02-07,D'Angelo Russell,Isaiah Whitehead,Nik Stauskas,James Webb III,Timofey Mozgov,Luke Kennard,Anthony Tolliver,Langston Galloway,Andre Drummond,Reggie Bullock,1,21,26,00:00:12,00:11:48,00:00:01,149,BKN,rebound,,,,,,,,,,Isaiah Whitehead,,,,,,rebound defensive,,,,,,Whitehead REBOUND (Off:0 Def:2)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,D'Angelo Russell,Isaiah Whitehead,Nik Stauskas,James Webb III,Timofey Mozgov,Luke Kennard,Anthony Tolliver,Langston Galloway,Andre Drummond,Reggie Bullock,1,21,26,00:00:02,00:11:58,00:00:10,150,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,traveling ,,,traveling ,,,,,,Russell Traveling Turnover (P4.T7)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,D'Angelo Russell,Isaiah Whitehead,Nik Stauskas,James Webb III,Timofey Mozgov,Luke Kennard,Anthony Tolliver,Langston Galloway,Andre Drummond,Reggie Bullock,1,21,26,00:00:00,00:12:00,00:00:02,153,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700805""",2017-2018 Regular Season,2018-02-07,D'Angelo Russell,Isaiah Whitehead,Nik Stauskas,James Webb III,Timofey Mozgov,Andre Drummond,Reggie Bullock,Luke Kennard,Anthony Tolliver,Langston Galloway,2,21,26,00:12:00,00:00:00,00:-12:00,154,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700805""",2017-2018 Regular Season,2018-02-07,D'Angelo Russell,Isaiah Whitehead,Nik Stauskas,James Webb III,Timofey Mozgov,Andre Drummond,Reggie Bullock,Luke Kennard,Anthony Tolliver,Langston Galloway,2,21,26,00:11:43,00:00:17,00:00:17,155,BKN,miss,,,,,,,,,,Isaiah Whitehead,0,,,missed,,Jump Shot,27,93,253,15.7,30.3,MISS Whitehead 27' 3PT Jump Shot
"=""0021700805""",2017-2018 Regular Season,2018-02-07,D'Angelo Russell,Isaiah Whitehead,Nik Stauskas,James Webb III,Timofey Mozgov,Andre Drummond,Reggie Bullock,Luke Kennard,Anthony Tolliver,Langston Galloway,2,21,26,00:11:38,00:00:22,00:00:05,156,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:6)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,D'Angelo Russell,Isaiah Whitehead,Nik Stauskas,James Webb III,Timofey Mozgov,Andre Drummond,Reggie Bullock,Luke Kennard,Anthony Tolliver,Langston Galloway,2,21,26,00:11:31,00:00:29,00:00:07,157,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Jump Shot,10,9,102,25.9,78.8,MISS Drummond 10' Jump Shot
"=""0021700805""",2017-2018 Regular Season,2018-02-07,D'Angelo Russell,Isaiah Whitehead,Nik Stauskas,James Webb III,Timofey Mozgov,Andre Drummond,Reggie Bullock,Luke Kennard,Anthony Tolliver,Langston Galloway,2,21,26,00:11:29,00:00:31,00:00:02,158,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,D'Angelo Russell,Isaiah Whitehead,Nik Stauskas,James Webb III,Timofey Mozgov,Andre Drummond,Reggie Bullock,Luke Kennard,Anthony Tolliver,Langston Galloway,2,21,26,00:11:22,00:00:38,00:00:07,159,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,8,-77,15,32.7,6.5,MISS Russell 8' Driving Layup
"=""0021700805""",2017-2018 Regular Season,2018-02-07,D'Angelo Russell,Isaiah Whitehead,Nik Stauskas,James Webb III,Timofey Mozgov,Andre Drummond,Reggie Bullock,Luke Kennard,Anthony Tolliver,Langston Galloway,2,21,26,00:11:20,00:00:40,00:00:02,160,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:7)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,D'Angelo Russell,Isaiah Whitehead,Nik Stauskas,James Webb III,Timofey Mozgov,Andre Drummond,Reggie Bullock,Luke Kennard,Anthony Tolliver,Langston Galloway,2,21,26,00:11:09,00:00:51,00:00:11,161,DET,miss,,,,Timofey Mozgov,,,,,,Andre Drummond,0,,,missed,,Layup,5,41,27,29.1,86.3,"Mozgov BLOCK (1 BLK), MISS Drummond 5' Layup"
"=""0021700805""",2017-2018 Regular Season,2018-02-07,D'Angelo Russell,Isaiah Whitehead,Nik Stauskas,James Webb III,Timofey Mozgov,Andre Drummond,Reggie Bullock,Luke Kennard,Anthony Tolliver,Langston Galloway,2,21,26,00:11:05,00:00:55,00:00:04,163,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,D'Angelo Russell,Isaiah Whitehead,Nik Stauskas,James Webb III,Timofey Mozgov,Andre Drummond,Reggie Bullock,Luke Kennard,Anthony Tolliver,Langston Galloway,2,21,26,00:10:52,00:01:08,00:00:13,164,BKN,miss,,,,,,,,,,Timofey Mozgov,0,,,missed,,Pullup Jump Shot,11,-28,102,27.8,15.2,MISS Mozgov 11' Pullup Jump Shot
"=""0021700805""",2017-2018 Regular Season,2018-02-07,D'Angelo Russell,Isaiah Whitehead,Nik Stauskas,James Webb III,Timofey Mozgov,Andre Drummond,Reggie Bullock,Luke Kennard,Anthony Tolliver,Langston Galloway,2,21,26,00:10:48,00:01:12,00:00:04,165,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:8)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,D'Angelo Russell,Isaiah Whitehead,Nik Stauskas,James Webb III,Timofey Mozgov,Andre Drummond,Reggie Bullock,Luke Kennard,Anthony Tolliver,Langston Galloway,2,21,29,00:10:36,00:01:24,00:00:12,166,DET,shot,Luke Kennard,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,25,236,73,48.6,81.7,Tolliver 25' 3PT Jump Shot (3 PTS) (Kennard 2 AST)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,D'Angelo Russell,Isaiah Whitehead,Nik Stauskas,James Webb III,Timofey Mozgov,Andre Drummond,Reggie Bullock,Luke Kennard,Anthony Tolliver,Langston Galloway,2,23,29,00:10:15,00:01:45,00:00:21,168,BKN,shot,,,,,,,,,,Isaiah Whitehead,2,,,made,,unknown,0,2,-4,24.8,4.6,Whitehead  Driving Layup (2 PTS)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,D'Angelo Russell,Isaiah Whitehead,Nik Stauskas,James Webb III,Timofey Mozgov,Andre Drummond,Reggie Bullock,Luke Kennard,Anthony Tolliver,Langston Galloway,2,23,31,00:09:53,00:02:07,00:00:22,169,DET,shot,Anthony Tolliver,,,,,,,,,Luke Kennard,2,,,made,,Pullup Jump Shot,18,-13,177,23.7,71.3,Kennard 18' Pullup Jump Shot (2 PTS) (Tolliver 1 AST)
