game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Dwight Howard,Nicolas Batum,Treveon Graham,Jeremy Lamb,Michael Carter-Williams,Nikola Jokic,Gary Harris,Torrey Craig,Trey Lyles,Emmanuel Mudiay,1,22,28,00:02:20,00:09:40,00:00:03,97,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:3)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Dwight Howard,Nicolas Batum,Treveon Graham,Jeremy Lamb,Michael Carter-Williams,Nikola Jokic,Gary Harris,Torrey Craig,Trey Lyles,Emmanuel Mudiay,1,22,31,00:02:09,00:09:51,00:00:11,98,DEN,shot,Torrey Craig,,,,,,,,,Trey Lyles,3,,,made,,Step Back Jump Shot,22,222,8,47.2,88.2,Lyles  3PT Step Back Jump Shot (3 PTS) (Craig 2 AST)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Dwight Howard,Nicolas Batum,Treveon Graham,Jeremy Lamb,Michael Carter-Williams,Nikola Jokic,Gary Harris,Torrey Craig,Trey Lyles,Emmanuel Mudiay,1,22,31,00:01:50,00:10:10,00:00:19,100,CHA,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Turnaround Fadeaway ,8,-41,73,29.1,12.3,MISS Carter-Williams 8' Turnaround Fadeaway Shot
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Dwight Howard,Nicolas Batum,Treveon Graham,Jeremy Lamb,Michael Carter-Williams,Nikola Jokic,Gary Harris,Torrey Craig,Trey Lyles,Emmanuel Mudiay,1,22,31,00:01:48,00:10:12,00:00:02,101,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:4)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Dwight Howard,Nicolas Batum,Treveon Graham,Jeremy Lamb,Michael Carter-Williams,Nikola Jokic,Gary Harris,Torrey Craig,Trey Lyles,Emmanuel Mudiay,1,22,33,00:01:42,00:10:18,00:00:06,102,DEN,shot,Emmanuel Mudiay,,,,,,,,,Torrey Craig,2,,,made,,unknown,1,-8,8,24.2,88.2,Craig 1' Cutting Dunk Shot (2 PTS) (Mudiay 1 AST)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Dwight Howard,Nicolas Batum,Treveon Graham,Jeremy Lamb,Michael Carter-Williams,Nikola Jokic,Gary Harris,Torrey Craig,Trey Lyles,Emmanuel Mudiay,1,22,33,00:01:32,00:10:28,00:00:10,104,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.2 Short 0)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Dwight Howard,Nicolas Batum,Treveon Graham,Jeremy Lamb,Michael Carter-Williams,Nikola Jokic,Torrey Craig,Trey Lyles,Emmanuel Mudiay,Darrell Arthur,1,22,33,00:01:32,00:10:28,00:00:00,105,DEN,sub,,,,,Darrell Arthur,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Arthur FOR Harris
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Dwight Howard,Nicolas Batum,Treveon Graham,Jeremy Lamb,Michael Carter-Williams,Torrey Craig,Trey Lyles,Emmanuel Mudiay,Darrell Arthur,Will Barton,1,22,33,00:01:32,00:10:28,00:00:00,106,DEN,sub,,,,,Will Barton,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Barton FOR Jokic
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Nicolas Batum,Treveon Graham,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Torrey Craig,Trey Lyles,Emmanuel Mudiay,Darrell Arthur,Will Barton,1,22,33,00:01:32,00:10:28,00:00:00,107,CHA,sub,,,,,Cody Zeller,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Zeller FOR Howard
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Nicolas Batum,Treveon Graham,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Torrey Craig,Trey Lyles,Emmanuel Mudiay,Darrell Arthur,Will Barton,1,22,33,00:01:22,00:10:38,00:00:10,111,DEN,foul,,,,,,,,Cody Zeller,,Darrell Arthur,,,s.foul,,,s.foul,,,,,,Arthur S.FOUL (P1.T3) (B.Nansel)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Nicolas Batum,Treveon Graham,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Torrey Craig,Trey Lyles,Emmanuel Mudiay,Darrell Arthur,Will Barton,1,23,33,00:01:22,00:10:38,00:00:00,113,CHA,free throw,,,,,,,1,,2,Cody Zeller,1,,,made,,Free Throw 1 of 2,,,,,,Zeller Free Throw 1 of 2 (1 PTS)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Nicolas Batum,Treveon Graham,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Torrey Craig,Trey Lyles,Emmanuel Mudiay,Darrell Arthur,Will Barton,1,24,33,00:01:22,00:10:38,00:00:00,114,CHA,free throw,,,,,,,2,,2,Cody Zeller,1,,,made,,Free Throw 2 of 2,,,,,,Zeller Free Throw 2 of 2 (2 PTS)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Nicolas Batum,Treveon Graham,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Torrey Craig,Trey Lyles,Emmanuel Mudiay,Darrell Arthur,Will Barton,1,24,33,00:00:58,00:11:02,00:00:24,116,DEN,miss,,,,,,,,,,Darrell Arthur,0,,,missed,,Step Back Jump Shot,26,-159,206,9.1,68.4,MISS Arthur 26' 3PT Step Back Jump Shot
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Nicolas Batum,Treveon Graham,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Torrey Craig,Trey Lyles,Emmanuel Mudiay,Darrell Arthur,Will Barton,1,24,33,00:00:56,00:11:04,00:00:02,117,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Nicolas Batum,Treveon Graham,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Torrey Craig,Trey Lyles,Emmanuel Mudiay,Darrell Arthur,Will Barton,1,24,33,00:00:49,00:11:11,00:00:07,118,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Fadeaway Jumper,12,-112,29,36.2,7.9,MISS Lamb 12' Fadeaway Jumper
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Nicolas Batum,Treveon Graham,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Torrey Craig,Trey Lyles,Emmanuel Mudiay,Darrell Arthur,Will Barton,1,24,33,00:00:46,00:11:14,00:00:03,119,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:2)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Nicolas Batum,Treveon Graham,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Torrey Craig,Trey Lyles,Emmanuel Mudiay,Darrell Arthur,Will Barton,1,24,35,00:00:40,00:11:20,00:00:06,120,DEN,shot,Darrell Arthur,,,,,,,,,Emmanuel Mudiay,2,,,made,,Driving Finger Roll Layup,2,4,17,25.4,87.3,Mudiay 2' Driving Finger Roll Layup (2 PTS) (Arthur 1 AST)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Nicolas Batum,Treveon Graham,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Torrey Craig,Trey Lyles,Emmanuel Mudiay,Darrell Arthur,Will Barton,1,24,35,00:00:40,00:11:20,00:00:00,122,CHA,foul,,,,,,,,Emmanuel Mudiay,,Jeremy Lamb,,,s.foul,,,s.foul,,,,,,Lamb S.FOUL (P1.T2) (B.Nansel)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Nicolas Batum,Treveon Graham,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Torrey Craig,Trey Lyles,Emmanuel Mudiay,Darrell Arthur,Will Barton,1,24,36,00:00:40,00:11:20,00:00:00,124,DEN,free throw,,,,,,,1,,1,Emmanuel Mudiay,1,,,made,,Free Throw 1 of 1,,,,,,Mudiay Free Throw 1 of 1 (3 PTS)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Nicolas Batum,Treveon Graham,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Torrey Craig,Trey Lyles,Emmanuel Mudiay,Darrell Arthur,Will Barton,1,24,36,00:00:32,00:11:28,00:00:08,125,DEN,foul,,,,,,,,Nicolas Batum,,Torrey Craig,,,p.foul,,,p.foul,,,,,,Craig P.FOUL (P1.PN) (K.Scott)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Nicolas Batum,Treveon Graham,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Torrey Craig,Trey Lyles,Emmanuel Mudiay,Darrell Arthur,Will Barton,1,24,36,00:00:32,00:11:28,00:00:00,127,CHA,free throw,,,,,,,1,,2,Nicolas Batum,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Batum Free Throw 1 of 2
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Nicolas Batum,Treveon Graham,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Torrey Craig,Trey Lyles,Emmanuel Mudiay,Darrell Arthur,Will Barton,1,24,36,00:00:32,00:11:28,00:00:00,128,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Nicolas Batum,Treveon Graham,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Torrey Craig,Trey Lyles,Emmanuel Mudiay,Darrell Arthur,Will Barton,1,25,36,00:00:32,00:11:28,00:00:00,129,CHA,free throw,,,,,,,2,,2,Nicolas Batum,1,,,made,,Free Throw 2 of 2,,,,,,Batum Free Throw 2 of 2 (2 PTS)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Nicolas Batum,Treveon Graham,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Torrey Craig,Trey Lyles,Emmanuel Mudiay,Darrell Arthur,Will Barton,1,25,36,00:00:17,00:11:43,00:00:15,130,DEN,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Fadeaway Jumper,8,-1,80,24.9,81.0,MISS Mudiay 8' Fadeaway Jumper
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Nicolas Batum,Treveon Graham,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Torrey Craig,Trey Lyles,Emmanuel Mudiay,Darrell Arthur,Will Barton,1,25,36,00:00:15,00:11:45,00:00:02,131,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:1)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Nicolas Batum,Treveon Graham,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Torrey Craig,Trey Lyles,Emmanuel Mudiay,Darrell Arthur,Will Barton,1,25,36,00:00:01,00:11:59,00:00:14,132,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Pullup Jump Shot,25,-92,231,34.2,28.1,MISS Lamb 25' 3PT Pullup Jump Shot
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Nicolas Batum,Treveon Graham,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Torrey Craig,Trey Lyles,Emmanuel Mudiay,Darrell Arthur,Will Barton,1,25,36,00:00:00,00:12:00,00:00:01,133,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:3)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Nicolas Batum,Treveon Graham,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Torrey Craig,Trey Lyles,Emmanuel Mudiay,Darrell Arthur,Will Barton,1,25,36,00:00:00,00:12:00,00:00:00,134,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Will Barton,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,Darrell Arthur,2,25,36,00:12:00,00:00:00,00:-12:00,141,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Will Barton,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,Darrell Arthur,2,25,36,00:11:48,00:00:12,00:00:12,142,CHA,miss,,,,Trey Lyles,,,,,,Cody Zeller,0,,,missed,,unknown,3,-29,14,27.9,6.4,"MISS Zeller 3' Cutting Layup Shot, Lyles BLOCK (1 BLK)"
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Will Barton,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,Darrell Arthur,2,25,36,00:11:46,00:00:14,00:00:02,143,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:2)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Will Barton,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,Darrell Arthur,2,25,36,00:11:37,00:00:23,00:00:09,144,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,unknown,5,-40,36,21.0,85.4,MISS Chandler 5' Driving Layup
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Will Barton,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,Darrell Arthur,2,25,36,00:11:33,00:00:27,00:00:04,145,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:2)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Will Barton,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,Darrell Arthur,2,27,36,00:11:25,00:00:35,00:00:08,146,CHA,shot,,,,,,,,,,Michael Carter-Williams,2,,,made,,Driving Reverse Layup,2,17,9,23.3,5.9,Carter-Williams 2' Driving Reverse Layup (2 PTS)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Will Barton,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,Darrell Arthur,2,27,38,00:11:08,00:00:52,00:00:17,147,DEN,shot,,,,,,,,,,Wilson Chandler,2,,,made,,Turnaround Fadeaway ,5,-8,48,24.2,84.2,Chandler 5' Turnaround Fadeaway (2 PTS)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Will Barton,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,Darrell Arthur,2,27,38,00:10:49,00:01:11,00:00:19,149,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Pullup Jump Shot,8,-14,83,26.4,13.3,MISS Kaminsky 8' Pullup Jump Shot
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Will Barton,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,Darrell Arthur,2,27,38,00:10:47,00:01:13,00:00:02,150,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:3)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Will Barton,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,Darrell Arthur,2,27,41,00:10:30,00:01:30,00:00:17,151,DEN,shot,Will Barton,,,,,,,,,Darrell Arthur,3,,,made,,Jump Shot,25,-63,243,18.7,64.7,Arthur 25' 3PT Jump Shot (3 PTS) (Barton 2 AST)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Will Barton,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,Darrell Arthur,2,27,41,00:10:03,00:01:57,00:00:27,153,CHA,turnover,,,,,,,,,,Michael Kidd-Gilchrist,,,lost ball ,,Wilson Chandler,lost ball ,,,,,,"Kidd-Gilchrist Lost Ball Turnover (P1.T3), Chandler STEAL (1 STL)"
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Will Barton,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,Darrell Arthur,2,27,41,00:09:53,00:02:07,00:00:10,155,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,23,-224,26,2.6,86.4,MISS Lyles  3PT Jump Shot
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Will Barton,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,Darrell Arthur,2,27,41,00:09:49,00:02:11,00:00:04,156,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:2)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Will Barton,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,Darrell Arthur,2,29,41,00:09:35,00:02:25,00:00:14,157,CHA,shot,,,,,,,,,,Michael Carter-Williams,2,,,made,,Floating Jump Shot,4,2,40,24.8,9.0,Carter-Williams 4' Floating Jump Shot (4 PTS)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Will Barton,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,Darrell Arthur,2,29,41,00:09:19,00:02:41,00:00:16,158,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Hook Shot,5,0,53,25.0,83.7,MISS Lyles 5' Hook Shot
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Will Barton,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,Darrell Arthur,2,29,41,00:09:16,00:02:44,00:00:03,159,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:3)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Will Barton,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,Darrell Arthur,2,31,41,00:09:00,00:03:00,00:00:16,160,CHA,shot,,,,,,,,,,Frank Kaminsky,2,,,made,,Turnaround Jump Shot,4,-8,36,25.8,8.6,Kaminsky 4' Turnaround Jump Shot (7 PTS)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Will Barton,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,Darrell Arthur,2,31,41,00:08:37,00:03:23,00:00:23,161,CHA,foul,,,,,,,,Will Barton,,Michael Carter-Williams,,,s.foul,,,s.foul,,,,,,Carter-Williams S.FOUL (P1.T1) (K.Fitzgerald)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Will Barton,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,Darrell Arthur,2,31,42,00:08:37,00:03:23,00:00:00,163,DEN,free throw,,,,,,,1,,2,Will Barton,1,,,made,,Free Throw 1 of 2,,,,,,Barton Free Throw 1 of 2 (12 PTS)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Will Barton,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,Darrell Arthur,2,31,43,00:08:37,00:03:23,00:00:00,164,DEN,free throw,,,,,,,2,,2,Will Barton,1,,,made,,Free Throw 2 of 2,,,,,,Barton Free Throw 2 of 2 (13 PTS)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Will Barton,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,Darrell Arthur,2,33,43,00:08:25,00:03:35,00:00:12,165,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,2,13,13,23.7,6.3,Lamb 2' Driving Layup (2 PTS)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Will Barton,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,Darrell Arthur,2,33,43,00:08:25,00:03:35,00:00:00,166,DEN,foul,,,,,,,,Jeremy Lamb,,Will Barton,,,s.foul,,,s.foul,,,,,,Barton S.FOUL (P2.T1) (K.Fitzgerald)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Will Barton,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,Darrell Arthur,2,34,43,00:08:25,00:03:35,00:00:00,168,CHA,free throw,,,,,,,1,,1,Jeremy Lamb,1,,,made,,Free Throw 1 of 1,,,,,,Lamb Free Throw 1 of 1 (3 PTS)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Will Barton,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,Darrell Arthur,2,34,43,00:08:20,00:03:40,00:00:05,169,CHA,foul,,,,,,,,Emmanuel Mudiay,,Jeremy Lamb,,,p.foul,,,p.foul,,,,,,Lamb P.FOUL (P2.T2) (K.Scott)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Will Barton,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,Darrell Arthur,2,34,43,00:08:12,00:03:48,00:00:08,171,DEN,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Floating Jump Shot,6,38,47,28.8,84.3,MISS Mudiay 6' Floating Jump Shot
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Will Barton,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,Darrell Arthur,2,34,43,00:08:10,00:03:50,00:00:02,172,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:3)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Will Barton,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,Darrell Arthur,2,34,43,00:07:51,00:04:09,00:00:19,173,CHA,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Jump Shot,25,6,251,24.4,30.1,MISS Carter-Williams 25' 3PT Jump Shot
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Will Barton,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,Darrell Arthur,2,34,43,00:07:49,00:04:11,00:00:02,174,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Will Barton,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,Darrell Arthur,2,34,43,00:07:38,00:04:22,00:00:11,175,DEN,turnover,,,,,,,,,,Darrell Arthur,,,bad pass ,,Jeremy Lamb,bad pass ,,,,,,"Lamb STEAL (1 STL), Arthur Bad Pass Turnover (P1.T3)"
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Will Barton,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,Darrell Arthur,2,34,43,00:07:33,00:04:27,00:00:05,177,CHA,miss,,,,Will Barton,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Running Layup,4,-27,25,27.7,7.5,"MISS Kidd-Gilchrist 4' Running Layup, Barton BLOCK (1 BLK)"
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Will Barton,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,Darrell Arthur,2,34,43,00:07:29,00:04:31,00:00:04,179,CHA,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound offensive,,,,,,Carter-Williams REBOUND (Off:1 Def:0)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Will Barton,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,Darrell Arthur,2,36,43,00:07:28,00:04:32,00:00:01,180,CHA,shot,,,,,,,,,,Michael Carter-Williams,2,,,made,,Putback Layup,0,0,5,25.0,5.5,Carter-Williams 1' Putback Layup (6 PTS)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Will Barton,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,Darrell Arthur,2,36,43,00:07:24,00:04:36,00:00:04,181,DEN,turnover,,,,,,,,,,Emmanuel Mudiay,,,,,,unknown,,,,,,Mudiay Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Will Barton,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,Darrell Arthur,2,36,43,00:07:24,00:04:36,00:00:00,182,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
