game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Trey Lyles,Will Barton,Malik Beasley,Torrey Craig,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,2,27,29,00:09:56,00:02:04,00:00:16,176,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,26,67,252,31.7,63.8,MISS Hield 26' 3PT Jump Shot
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Trey Lyles,Will Barton,Malik Beasley,Torrey Craig,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,2,27,29,00:09:54,00:02:06,00:00:02,177,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:2 Def:1)
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Trey Lyles,Will Barton,Malik Beasley,Torrey Craig,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,2,27,29,00:09:51,00:02:09,00:00:03,178,SAC,miss,,,,Trey Lyles,,,,,,Kosta Koufos,0,,,missed,,Jump Shot,4,-11,40,23.9,85.0,"Lyles BLOCK (1 BLK), MISS Koufos 4' Jump Shot"
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Trey Lyles,Will Barton,Malik Beasley,Torrey Craig,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,2,27,29,00:09:47,00:02:13,00:00:04,179,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:3 Def:1)
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Trey Lyles,Will Barton,Malik Beasley,Torrey Craig,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,2,27,29,00:09:44,00:02:16,00:00:03,180,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,24,-200,140,5.0,75.0,MISS Hield 24' 3PT Jump Shot
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Trey Lyles,Will Barton,Malik Beasley,Torrey Craig,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,2,27,29,00:09:44,00:02:16,00:00:00,181,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Trey Lyles,Will Barton,Malik Beasley,Torrey Craig,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,2,27,29,00:09:40,00:02:20,00:00:04,182,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,19,120,153,13.0,20.3,MISS Chandler 19' Jump Shot
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Trey Lyles,Will Barton,Malik Beasley,Torrey Craig,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,2,27,29,00:09:36,00:02:24,00:00:04,183,SAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:1 Def:2)
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Trey Lyles,Will Barton,Malik Beasley,Torrey Craig,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,2,27,29,00:09:20,00:02:40,00:00:16,185,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,Layup,4,-26,25,22.4,86.5,MISS Carter 4' Layup
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Trey Lyles,Will Barton,Malik Beasley,Torrey Craig,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,2,27,29,00:09:17,00:02:43,00:00:03,186,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:3)
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Trey Lyles,Will Barton,Malik Beasley,Torrey Craig,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,2,27,29,00:09:14,00:02:46,00:00:03,187,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,26,177,185,7.3,23.5,MISS Craig 26' 3PT Jump Shot
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Trey Lyles,Will Barton,Malik Beasley,Torrey Craig,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,2,27,29,00:09:11,00:02:49,00:00:03,188,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Trey Lyles,Will Barton,Malik Beasley,Torrey Craig,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,2,27,32,00:08:57,00:03:03,00:00:14,189,SAC,shot,Vince Carter,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,25,-152,201,9.8,68.9,Hield 25' 3PT Jump Shot (3 PTS) (Carter 1 AST)
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Trey Lyles,Will Barton,Malik Beasley,Torrey Craig,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,2,27,32,00:08:40,00:03:20,00:00:17,191,DEN,turnover,,,,,,,,,,Will Barton,,,bad pass ,,Vince Carter,bad pass ,,,,,,"Barton Bad Pass Turnover (P3.T11), Carter STEAL (1 STL)"
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Trey Lyles,Will Barton,Malik Beasley,Torrey Craig,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,2,27,34,00:08:36,00:03:24,00:00:04,193,SAC,shot,,,,,,,,,,Garrett Temple,2,,,made,,Running Layup,2,18,11,26.8,87.9,Temple 2' Running Layup (2 PTS)
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Trey Lyles,Will Barton,Malik Beasley,Torrey Craig,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,2,27,34,00:08:22,00:03:38,00:00:14,194,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,27,3,273,24.7,32.3,MISS Barton 27' 3PT Jump Shot
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Trey Lyles,Will Barton,Malik Beasley,Torrey Craig,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,2,27,34,00:08:19,00:03:41,00:00:03,195,SAC,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:2)
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Trey Lyles,Will Barton,Malik Beasley,Torrey Craig,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,2,27,34,00:08:16,00:03:44,00:00:03,196,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Trey Lyles,Malik Beasley,Torrey Craig,Jamal Murray,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,2,27,34,00:08:16,00:03:44,00:00:00,197,DEN,sub,,,,,Jamal Murray,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Murray FOR Barton
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Trey Lyles,Malik Beasley,Jamal Murray,Gary Harris,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,2,27,34,00:08:16,00:03:44,00:00:00,198,DEN,sub,,,,,Gary Harris,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Harris FOR Craig
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Trey Lyles,Malik Beasley,Jamal Murray,Gary Harris,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,2,27,34,00:08:09,00:03:51,00:00:07,201,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,203,150,45.3,74.0,MISS Hield 25' 3PT Jump Shot
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Trey Lyles,Malik Beasley,Jamal Murray,Gary Harris,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,2,27,34,00:08:09,00:03:51,00:00:00,202,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:4)
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Trey Lyles,Malik Beasley,Jamal Murray,Gary Harris,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,2,27,34,00:07:47,00:04:13,00:00:22,203,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,26,96,237,15.4,28.7,MISS Harris 26' 3PT Jump Shot
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Trey Lyles,Malik Beasley,Jamal Murray,Gary Harris,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,2,27,34,00:07:43,00:04:17,00:00:04,204,SAC,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:3)
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Trey Lyles,Malik Beasley,Jamal Murray,Gary Harris,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,2,27,34,00:07:26,00:04:34,00:00:17,205,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Floating Jump Shot,9,29,80,27.9,81.0,MISS Bogdanovic 9' Floating Jump Shot
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Trey Lyles,Malik Beasley,Jamal Murray,Gary Harris,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,2,27,34,00:07:24,00:04:36,00:00:02,206,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Trey Lyles,Malik Beasley,Jamal Murray,Gary Harris,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,De'Aaron Fox,2,27,34,00:07:24,00:04:36,00:00:00,207,SAC,sub,,,,,De'Aaron Fox,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Fox FOR Hield
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Malik Beasley,Jamal Murray,Gary Harris,Nikola Jokic,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,De'Aaron Fox,2,27,34,00:07:24,00:04:36,00:00:00,208,DEN,sub,,,,,Nikola Jokic,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Jokic FOR Lyles
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Malik Beasley,Jamal Murray,Gary Harris,Nikola Jokic,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,De'Aaron Fox,2,27,34,00:07:15,00:04:45,00:00:09,211,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,15,147,48,39.7,84.2,MISS Temple 15' Jump Shot
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Malik Beasley,Jamal Murray,Gary Harris,Nikola Jokic,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,De'Aaron Fox,2,27,34,00:07:10,00:04:50,00:00:05,212,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Malik Beasley,Jamal Murray,Gary Harris,Nikola Jokic,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,De'Aaron Fox,2,27,34,00:07:04,00:04:56,00:00:06,213,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,26,20,257,23.0,30.7,MISS Murray 26' 3PT Pullup Jump Shot
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Malik Beasley,Jamal Murray,Gary Harris,Nikola Jokic,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,De'Aaron Fox,2,27,34,00:07:00,00:05:00,00:00:04,214,SAC,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:4)
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Malik Beasley,Jamal Murray,Gary Harris,Nikola Jokic,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,De'Aaron Fox,2,27,34,00:06:54,00:05:06,00:00:06,215,DEN,foul,,,,,,,,De'Aaron Fox,,Jamal Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P1.T2) (G.Zielinski)
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Malik Beasley,Jamal Murray,Gary Harris,Nikola Jokic,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,De'Aaron Fox,2,27,34,00:06:54,00:05:06,00:00:00,217,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Fox Free Throw 1 of 2
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Malik Beasley,Jamal Murray,Gary Harris,Nikola Jokic,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,De'Aaron Fox,2,27,34,00:06:54,00:05:06,00:00:00,218,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Malik Beasley,Jamal Murray,Gary Harris,Nikola Jokic,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,De'Aaron Fox,2,27,35,00:06:54,00:05:06,00:00:00,219,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (7 PTS)
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Malik Beasley,Jamal Murray,Gary Harris,Nikola Jokic,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,De'Aaron Fox,2,27,35,00:06:42,00:05:18,00:00:12,220,SAC,foul,,,,,,,,Nikola Jokic,,Kosta Koufos,,,p.foul,,,p.foul,,,,,,Koufos P.FOUL (P1.T1) (G.Zielinski)
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Malik Beasley,Jamal Murray,Gary Harris,Nikola Jokic,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,De'Aaron Fox,2,30,35,00:06:33,00:05:27,00:00:09,222,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,24,-236,28,48.6,7.8,Murray 24' 3PT Jump Shot (7 PTS) (Jokic 5 AST)
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Malik Beasley,Jamal Murray,Gary Harris,Nikola Jokic,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,De'Aaron Fox,2,30,35,00:06:15,00:05:45,00:00:18,224,DEN,foul,,,,,,,,,,Wilson Chandler,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Nuggets T.Foul (Def. 3 Sec Chandler ) (J.Tiven)
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Malik Beasley,Jamal Murray,Gary Harris,Nikola Jokic,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,De'Aaron Fox,2,30,36,00:06:15,00:05:45,00:00:00,225,SAC,free throw,,,,,,,1,,1,Bogdan Bogdanovic,1,,,made,,Free Throw Technical,,,,,,Bogdanovic Free Throw Technical (1 PTS)
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Malik Beasley,Jamal Murray,Gary Harris,Nikola Jokic,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,De'Aaron Fox,2,30,36,00:06:07,00:05:53,00:00:08,226,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,25,188,166,43.8,72.4,MISS Temple 25' 3PT Jump Shot
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Malik Beasley,Jamal Murray,Gary Harris,Nikola Jokic,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,De'Aaron Fox,2,30,36,00:06:03,00:05:57,00:00:04,227,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Malik Beasley,Jamal Murray,Gary Harris,Nikola Jokic,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,De'Aaron Fox,2,30,36,00:05:49,00:06:11,00:00:14,228,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass ,,Kosta Koufos,bad pass ,,,,,,"Murray Bad Pass Turnover (P1.T12), Koufos STEAL (1 STL)"
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Malik Beasley,Jamal Murray,Gary Harris,Nikola Jokic,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,De'Aaron Fox,2,30,36,00:05:34,00:06:26,00:00:15,230,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Floating Jump Shot,6,2,63,25.2,82.7,MISS Koufos 6' Floating Jump Shot
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Malik Beasley,Jamal Murray,Gary Harris,Nikola Jokic,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,De'Aaron Fox,2,30,36,00:05:29,00:06:31,00:00:05,231,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Malik Beasley,Jamal Murray,Gary Harris,Nikola Jokic,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,De'Aaron Fox,2,30,36,00:05:24,00:06:36,00:00:05,232,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,unknown,3,-25,20,27.5,7.0,MISS Harris 3' Driving Layup
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Malik Beasley,Jamal Murray,Gary Harris,Nikola Jokic,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,De'Aaron Fox,2,30,36,00:05:21,00:06:39,00:00:03,233,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:1)
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Malik Beasley,Jamal Murray,Gary Harris,Nikola Jokic,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,De'Aaron Fox,2,30,36,00:05:15,00:06:45,00:00:06,234,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass ,,Vince Carter,bad pass ,,,,,,"Jokic Bad Pass Turnover (P2.T13), Carter STEAL (2 STL)"
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Malik Beasley,Jamal Murray,Gary Harris,Nikola Jokic,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,De'Aaron Fox,2,30,38,00:05:08,00:06:52,00:00:07,236,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Pullup Jump Shot,18,-84,155,16.6,73.5,Fox 18' Pullup Jump Shot (9 PTS)
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Malik Beasley,Jamal Murray,Gary Harris,Nikola Jokic,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,De'Aaron Fox,2,30,38,00:04:56,00:07:04,00:00:12,237,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,26,-166,200,41.6,25.0,MISS Beasley 26' 3PT Jump Shot
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Malik Beasley,Jamal Murray,Gary Harris,Nikola Jokic,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,De'Aaron Fox,2,30,38,00:04:52,00:07:08,00:00:04,238,SAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:1 Def:3)
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Malik Beasley,Jamal Murray,Gary Harris,Nikola Jokic,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,De'Aaron Fox,2,30,38,00:04:44,00:07:16,00:00:08,239,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,22,-122,185,12.8,70.5,MISS Bogdanovic 22' Jump Shot
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Malik Beasley,Jamal Murray,Gary Harris,Nikola Jokic,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,De'Aaron Fox,2,30,38,00:04:40,00:07:20,00:00:04,240,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:5)
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Malik Beasley,Jamal Murray,Gary Harris,Nikola Jokic,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,De'Aaron Fox,2,30,38,00:04:30,00:07:30,00:00:10,241,DEN,turnover,,,,,,,,,,Malik Beasley,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Beasley Out of Bounds Lost Ball Turnover (P1.T14)
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Malik Beasley,Jamal Murray,Gary Harris,Nikola Jokic,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,De'Aaron Fox,Willie Cauley-Stein,2,30,38,00:04:30,00:07:30,00:00:00,310,SAC,sub,,,,,Willie Cauley-Stein,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Temple
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Malik Beasley,Jamal Murray,Gary Harris,Nikola Jokic,Bogdan Bogdanovic,Vince Carter,De'Aaron Fox,Willie Cauley-Stein,Malachi Richardson,2,30,38,00:04:30,00:07:30,00:00:00,311,SAC,sub,,,,,Malachi Richardson,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Richardson FOR Koufos
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Bogdan Bogdanovic,Vince Carter,De'Aaron Fox,Willie Cauley-Stein,Malachi Richardson,2,30,38,00:04:30,00:07:30,00:00:00,312,DEN,sub,,,,,Will Barton,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Barton FOR Beasley
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Bogdan Bogdanovic,Vince Carter,De'Aaron Fox,Willie Cauley-Stein,Malachi Richardson,2,30,41,00:04:08,00:07:52,00:00:22,246,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Step Back Jump Shot,26,100,235,35.0,65.5,Bogdanovic 26' 3PT Step Back Jump Shot (4 PTS)
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Bogdan Bogdanovic,Vince Carter,De'Aaron Fox,Willie Cauley-Stein,Malachi Richardson,2,33,41,00:03:40,00:08:20,00:00:28,249,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,25,-158,196,40.8,24.6,Harris 25' 3PT Jump Shot (6 PTS) (Jokic 6 AST)
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Bogdan Bogdanovic,Vince Carter,De'Aaron Fox,Willie Cauley-Stein,Malachi Richardson,2,33,43,00:03:30,00:08:30,00:00:10,251,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Jump Shot,15,3,151,25.3,73.9,Fox 15' Jump Shot (11 PTS)
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Bogdan Bogdanovic,Vince Carter,De'Aaron Fox,Willie Cauley-Stein,Malachi Richardson,2,33,43,00:03:08,00:08:52,00:00:22,252,DEN,turnover,,,,,,,,,,Wilson Chandler,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Chandler Out of Bounds Lost Ball Turnover (P5.T15)
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Bogdan Bogdanovic,Vince Carter,De'Aaron Fox,Willie Cauley-Stein,Malachi Richardson,2,33,43,00:02:55,00:09:05,00:00:13,253,SAC,miss,,,,,,,,,,Malachi Richardson,0,,,missed,,Jump Shot,24,235,4,48.5,88.6,MISS Richardson 24' 3PT Jump Shot
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Bogdan Bogdanovic,Vince Carter,De'Aaron Fox,Willie Cauley-Stein,Malachi Richardson,2,33,43,00:02:51,00:09:09,00:00:04,254,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:2)
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Bogdan Bogdanovic,Vince Carter,De'Aaron Fox,Willie Cauley-Stein,Malachi Richardson,2,33,43,00:02:49,00:09:11,00:00:02,255,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Bogdan Bogdanovic,Vince Carter,De'Aaron Fox,Willie Cauley-Stein,Malachi Richardson,2,33,43,00:02:49,00:09:11,00:00:00,256,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.3 Short 0)
