game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Shelvin Mack,Khem Birch,Arron Afflalo,Jonathon Simmons,Bobby Portis,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,David Nwaba,2,34,37,00:08:55,00:03:05,00:00:07,191,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Turnaround Hook Shot,10,11,95,26.1,79.5,MISS Valentine 10' Turnaround Hook Shot
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Shelvin Mack,Khem Birch,Arron Afflalo,Jonathon Simmons,Bobby Portis,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,David Nwaba,2,34,37,00:08:55,00:03:05,00:00:00,192,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:2 Def:1)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Shelvin Mack,Khem Birch,Arron Afflalo,Jonathon Simmons,Bobby Portis,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,David Nwaba,2,34,37,00:08:36,00:03:24,00:00:19,193,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,25,85,239,33.5,65.1,MISS Valentine 25' 3PT Jump Shot
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Shelvin Mack,Khem Birch,Arron Afflalo,Jonathon Simmons,Bobby Portis,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,David Nwaba,2,34,37,00:08:36,00:03:24,00:00:00,194,ORL,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:1)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Shelvin Mack,Khem Birch,Arron Afflalo,Jonathon Simmons,Bobby Portis,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,David Nwaba,2,34,37,00:08:28,00:03:32,00:00:08,195,ORL,turnover,,,,,,,,,,Shelvin Mack,,,bad pass ,,Denzel Valentine,bad pass ,,,,,,"Mack Bad Pass Turnover (P2.T5), Valentine STEAL (1 STL)"
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Shelvin Mack,Khem Birch,Arron Afflalo,Jonathon Simmons,Bobby Portis,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,David Nwaba,2,34,37,00:08:26,00:03:34,00:00:02,197,ORL,foul,,,,,,,,David Nwaba,,Arron Afflalo,,,s.foul,,,s.foul,,,,,,Afflalo S.FOUL (P1.T2) (T.Ford)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Shelvin Mack,Khem Birch,Arron Afflalo,Jonathon Simmons,Bobby Portis,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,David Nwaba,2,34,37,00:08:26,00:03:34,00:00:00,199,ORL,foul,,,,,,,,,,Shelvin Mack,,,foul,,,foul,,,,,,Mack T.FOUL (P1.T2) (T.Ford)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Shelvin Mack,Khem Birch,Arron Afflalo,Jonathon Simmons,Bobby Portis,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,David Nwaba,2,34,37,00:08:26,00:03:34,00:00:00,200,CHI,free throw,,,,,,,1,,1,Denzel Valentine,0,,,missed,,Free Throw Technical,,,,,,MISS Valentine Free Throw Technical
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Shelvin Mack,Khem Birch,Arron Afflalo,Jonathon Simmons,Bobby Portis,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,David Nwaba,2,34,37,00:08:26,00:03:34,00:00:00,201,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Shelvin Mack,Khem Birch,Arron Afflalo,Jonathon Simmons,Bobby Portis,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,David Nwaba,2,34,37,00:08:26,00:03:34,00:00:00,202,CHI,free throw,,,,,,,1,,2,David Nwaba,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nwaba Free Throw 1 of 2
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Shelvin Mack,Khem Birch,Arron Afflalo,Jonathon Simmons,Bobby Portis,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,David Nwaba,2,34,37,00:08:26,00:03:34,00:00:00,203,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Shelvin Mack,Khem Birch,Arron Afflalo,Jonathon Simmons,Bobby Portis,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,David Nwaba,2,34,38,00:08:26,00:03:34,00:00:00,205,CHI,free throw,,,,,,,2,,2,David Nwaba,1,,,made,,Free Throw 2 of 2,,,,,,Nwaba Free Throw 2 of 2 (1 PTS)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Shelvin Mack,Khem Birch,Arron Afflalo,Jonathon Simmons,Bobby Portis,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,David Nwaba,2,36,38,00:08:06,00:03:54,00:00:20,206,ORL,shot,Jonathon Simmons,,,,,,,,,Shelvin Mack,2,,,made,,unknown,9,82,32,16.8,8.2,Mack 9' Driving Floating Bank Jump Shot (3 PTS) (Simmons 3 AST)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Shelvin Mack,Khem Birch,Arron Afflalo,Jonathon Simmons,Bobby Portis,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,David Nwaba,2,36,38,00:07:49,00:04:11,00:00:17,208,CHI,miss,,,,Wes Iwundu,,,,,,Paul Zipser,0,,,missed,,Jump Shot,25,-127,216,12.3,67.4,"Iwundu BLOCK (1 BLK), MISS Zipser 25' 3PT Jump Shot"
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Shelvin Mack,Khem Birch,Arron Afflalo,Jonathon Simmons,Bobby Portis,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,David Nwaba,2,36,38,00:07:49,00:04:11,00:00:00,210,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Shelvin Mack,Khem Birch,Arron Afflalo,Jonathon Simmons,Bobby Portis,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,David Nwaba,2,38,38,00:07:41,00:04:19,00:00:08,211,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,Layup,2,-12,10,26.2,6.0,Simmons 2' Layup (2 PTS)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Shelvin Mack,Khem Birch,Arron Afflalo,Jonathon Simmons,Bobby Portis,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,David Nwaba,2,38,38,00:07:26,00:04:34,00:00:15,212,CHI,turnover,,,,,,,,,,David Nwaba,,,bad pass ,,Shelvin Mack,bad pass ,,,,,,"Mack STEAL (1 STL), Nwaba Bad Pass Turnover (P1.T4)"
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Shelvin Mack,Khem Birch,Arron Afflalo,Jonathon Simmons,Bobby Portis,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,David Nwaba,2,38,38,00:07:19,00:04:41,00:00:07,214,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Finger Roll Layup,2,3,17,24.7,6.7,MISS Mack 2' Finger Roll Layup
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Shelvin Mack,Khem Birch,Arron Afflalo,Jonathon Simmons,Bobby Portis,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,David Nwaba,2,38,38,00:07:16,00:04:44,00:00:03,215,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:2)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Shelvin Mack,Khem Birch,Arron Afflalo,Jonathon Simmons,Bobby Portis,Paul Zipser,Ryan Arcidiacono,David Nwaba,Zach LaVine,2,38,38,00:07:10,00:04:50,00:00:06,217,CHI,sub,,,,,Zach LaVine,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: LaVine FOR Valentine
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Shelvin Mack,Khem Birch,Arron Afflalo,Jonathon Simmons,Bobby Portis,Paul Zipser,Ryan Arcidiacono,David Nwaba,Zach LaVine,2,38,38,00:07:02,00:04:58,00:00:08,219,ORL,foul,,,,,,,,David Nwaba,,Arron Afflalo,,,s.foul,,,s.foul,,,,,,Afflalo S.FOUL (P2.T3) (J.Goldenberg)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Shelvin Mack,Khem Birch,Arron Afflalo,Jonathon Simmons,Bobby Portis,Paul Zipser,Ryan Arcidiacono,David Nwaba,Zach LaVine,2,38,39,00:07:02,00:04:58,00:00:00,221,CHI,free throw,,,,,,,1,,2,David Nwaba,1,,,made,,Free Throw 1 of 2,,,,,,Nwaba Free Throw 1 of 2 (2 PTS)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Shelvin Mack,Khem Birch,Arron Afflalo,Jonathon Simmons,Bobby Portis,Paul Zipser,Ryan Arcidiacono,David Nwaba,Zach LaVine,2,38,40,00:07:02,00:04:58,00:00:00,222,CHI,free throw,,,,,,,2,,2,David Nwaba,1,,,made,,Free Throw 2 of 2,,,,,,Nwaba Free Throw 2 of 2 (3 PTS)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Shelvin Mack,Khem Birch,Arron Afflalo,Jonathon Simmons,Bobby Portis,Paul Zipser,Ryan Arcidiacono,David Nwaba,Zach LaVine,2,40,40,00:06:47,00:05:13,00:00:15,223,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,unknown,3,2,34,24.8,8.4,Simmons 3' Driving Layup (4 PTS)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Shelvin Mack,Khem Birch,Arron Afflalo,Jonathon Simmons,Bobby Portis,Paul Zipser,Ryan Arcidiacono,David Nwaba,Zach LaVine,2,40,42,00:06:37,00:05:23,00:00:10,224,CHI,shot,Ryan Arcidiacono,,,,,,,,,Bobby Portis,2,,,made,,Jump Shot,20,-37,195,21.3,69.5,Portis 20' Jump Shot (7 PTS) (Arcidiacono 1 AST)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Shelvin Mack,Khem Birch,Arron Afflalo,Jonathon Simmons,Bobby Portis,Paul Zipser,Ryan Arcidiacono,David Nwaba,Zach LaVine,2,40,42,00:06:10,00:05:50,00:00:27,226,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,21,-114,173,36.4,22.3,MISS Simmons 21' Jump Shot
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Shelvin Mack,Khem Birch,Arron Afflalo,Jonathon Simmons,Bobby Portis,Paul Zipser,Ryan Arcidiacono,David Nwaba,Zach LaVine,2,40,42,00:06:08,00:05:52,00:00:02,227,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:3)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Shelvin Mack,Khem Birch,Arron Afflalo,Jonathon Simmons,Bobby Portis,Paul Zipser,Ryan Arcidiacono,David Nwaba,Zach LaVine,2,40,44,00:06:03,00:05:57,00:00:05,228,CHI,shot,Zach LaVine,,,,,,,,,Bobby Portis,2,,,made,,Hook Shot,3,-22,19,22.8,87.1,Portis 3' Hook Shot (9 PTS) (LaVine 2 AST)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Shelvin Mack,Khem Birch,Arron Afflalo,Jonathon Simmons,Bobby Portis,Paul Zipser,Ryan Arcidiacono,David Nwaba,Zach LaVine,2,42,44,00:05:42,00:06:18,00:00:21,230,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,unknown,3,8,25,24.2,7.5,Simmons 3' Driving Layup (6 PTS)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Shelvin Mack,Khem Birch,Arron Afflalo,Jonathon Simmons,Bobby Portis,Paul Zipser,Ryan Arcidiacono,David Nwaba,Zach LaVine,2,42,44,00:05:20,00:06:40,00:00:22,231,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,25,122,214,37.2,67.6,MISS Portis 25' 3PT Jump Shot
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Shelvin Mack,Khem Birch,Arron Afflalo,Jonathon Simmons,Bobby Portis,Paul Zipser,Ryan Arcidiacono,David Nwaba,Zach LaVine,2,42,44,00:05:20,00:06:40,00:00:00,232,ORL,rebound,,,,,,,,,,Arron Afflalo,,,,,,rebound defensive,,,,,,Afflalo REBOUND (Off:0 Def:1)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Shelvin Mack,Khem Birch,Arron Afflalo,Jonathon Simmons,Bobby Portis,Paul Zipser,Ryan Arcidiacono,David Nwaba,Zach LaVine,2,42,44,00:05:07,00:06:53,00:00:13,233,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,unknown,3,-1,31,25.1,8.1,MISS Mack 3' Driving Layup
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Shelvin Mack,Khem Birch,Arron Afflalo,Jonathon Simmons,Bobby Portis,Paul Zipser,Ryan Arcidiacono,David Nwaba,Zach LaVine,2,42,44,00:05:05,00:06:55,00:00:02,234,ORL,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound offensive,,,,,,Mack REBOUND (Off:1 Def:1)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Shelvin Mack,Khem Birch,Arron Afflalo,Jonathon Simmons,Bobby Portis,Paul Zipser,Ryan Arcidiacono,David Nwaba,Zach LaVine,2,42,44,00:05:05,00:06:55,00:00:00,235,CHI,foul,,,,,,,,Jonathon Simmons,,David Nwaba,,,s.foul,,,s.foul,,,,,,Nwaba S.FOUL (P1.T2) (T.Ford)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Shelvin Mack,Khem Birch,Arron Afflalo,Jonathon Simmons,Bobby Portis,Paul Zipser,Ryan Arcidiacono,David Nwaba,Zach LaVine,2,42,44,00:05:05,00:06:55,00:00:00,237,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Shelvin Mack,Khem Birch,Arron Afflalo,Jonathon Simmons,Bobby Portis,Paul Zipser,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,2,42,44,00:05:05,00:06:55,00:00:00,239,CHI,sub,,,,,Lauri Markkanen,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Markkanen FOR Nwaba
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Shelvin Mack,Khem Birch,Arron Afflalo,Jonathon Simmons,Bobby Portis,Paul Zipser,Zach LaVine,Lauri Markkanen,Justin Holiday,2,42,44,00:05:05,00:06:55,00:00:00,240,CHI,sub,,,,,Justin Holiday,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Holiday FOR Arcidiacono
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Shelvin Mack,Khem Birch,Arron Afflalo,Jonathon Simmons,Bobby Portis,Zach LaVine,Lauri Markkanen,Justin Holiday,Jerian Grant,2,42,44,00:05:05,00:06:55,00:00:00,241,CHI,sub,,,,,Jerian Grant,Paul Zipser,,,,Paul Zipser,,,,,,sub,,,,,,SUB: Grant FOR Zipser
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Khem Birch,Arron Afflalo,Jonathon Simmons,D.J. Augustin,Bobby Portis,Zach LaVine,Lauri Markkanen,Justin Holiday,Jerian Grant,2,42,44,00:05:05,00:06:55,00:00:00,242,ORL,sub,,,,,D.J. Augustin,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Augustin FOR Mack
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Khem Birch,Arron Afflalo,Jonathon Simmons,D.J. Augustin,Bobby Portis,Zach LaVine,Lauri Markkanen,Justin Holiday,Jerian Grant,2,43,44,00:05:05,00:06:55,00:00:00,247,ORL,free throw,,,,,,,1,,2,Jonathon Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (7 PTS)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Khem Birch,Arron Afflalo,Jonathon Simmons,D.J. Augustin,Bobby Portis,Zach LaVine,Lauri Markkanen,Justin Holiday,Jerian Grant,2,44,44,00:05:05,00:06:55,00:00:00,248,ORL,free throw,,,,,,,2,,2,Jonathon Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (8 PTS)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Khem Birch,Arron Afflalo,Jonathon Simmons,D.J. Augustin,Bobby Portis,Zach LaVine,Lauri Markkanen,Justin Holiday,Jerian Grant,2,44,46,00:04:51,00:07:09,00:00:14,249,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Jump Shot,12,-122,22,12.8,86.8,LaVine 12' Jump Shot (4 PTS)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Khem Birch,Arron Afflalo,Jonathon Simmons,D.J. Augustin,Bobby Portis,Zach LaVine,Lauri Markkanen,Justin Holiday,Jerian Grant,2,44,46,00:04:24,00:07:36,00:00:27,250,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Turnaround Jump Shot,7,49,53,20.1,10.3,MISS Simmons 7' Turnaround Jump Shot
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Khem Birch,Arron Afflalo,Jonathon Simmons,D.J. Augustin,Bobby Portis,Zach LaVine,Lauri Markkanen,Justin Holiday,Jerian Grant,2,44,46,00:04:22,00:07:38,00:00:02,251,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:4)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Khem Birch,Arron Afflalo,Jonathon Simmons,D.J. Augustin,Bobby Portis,Zach LaVine,Lauri Markkanen,Justin Holiday,Jerian Grant,2,44,46,00:04:09,00:07:51,00:00:13,252,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,25,-89,235,16.1,65.5,MISS LaVine 25' 3PT Jump Shot
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Khem Birch,Arron Afflalo,Jonathon Simmons,D.J. Augustin,Bobby Portis,Zach LaVine,Lauri Markkanen,Justin Holiday,Jerian Grant,2,44,46,00:04:07,00:07:53,00:00:02,253,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:1 Def:2)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Khem Birch,Arron Afflalo,Jonathon Simmons,D.J. Augustin,Bobby Portis,Zach LaVine,Lauri Markkanen,Justin Holiday,Jerian Grant,2,44,46,00:03:57,00:08:03,00:00:10,254,ORL,miss,,,,,,,,,,Arron Afflalo,0,,,missed,,Jump Shot,23,-234,11,48.4,6.1,MISS Afflalo  3PT Jump Shot
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Khem Birch,Arron Afflalo,Jonathon Simmons,D.J. Augustin,Bobby Portis,Zach LaVine,Lauri Markkanen,Justin Holiday,Jerian Grant,2,44,46,00:03:53,00:08:07,00:00:04,255,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:5)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Khem Birch,Arron Afflalo,Jonathon Simmons,D.J. Augustin,Bobby Portis,Zach LaVine,Lauri Markkanen,Justin Holiday,Jerian Grant,2,44,48,00:03:44,00:08:16,00:00:09,256,CHI,shot,Bobby Portis,,,,,,,,,Lauri Markkanen,2,,,made,,Layup,2,5,19,25.5,87.1,Markkanen 2' Layup (10 PTS) (Portis 2 AST)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Khem Birch,Arron Afflalo,Jonathon Simmons,D.J. Augustin,Bobby Portis,Zach LaVine,Lauri Markkanen,Justin Holiday,Jerian Grant,2,44,48,00:03:44,00:08:16,00:00:00,258,ORL,foul,,,,,,,,Lauri Markkanen,,Wes Iwundu,,,s.foul,,,s.foul,,,,,,Iwundu S.FOUL (P2.T4) (J.Goldenberg)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Khem Birch,Arron Afflalo,Jonathon Simmons,D.J. Augustin,Zach LaVine,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,2,44,48,00:03:44,00:08:16,00:00:00,260,CHI,sub,,,,,Robin Lopez,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Lopez FOR Portis
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Khem Birch,Jonathon Simmons,D.J. Augustin,Evan Fournier,Zach LaVine,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,2,44,48,00:03:44,00:08:16,00:00:00,261,ORL,sub,,,,,Evan Fournier,Arron Afflalo,,,,Arron Afflalo,,,,,,sub,,,,,,SUB: Fournier FOR Afflalo
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Jonathon Simmons,D.J. Augustin,Evan Fournier,Bismack Biyombo,Zach LaVine,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,2,44,48,00:03:44,00:08:16,00:00:00,262,ORL,sub,,,,,Bismack Biyombo,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Biyombo FOR Birch
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Jonathon Simmons,D.J. Augustin,Evan Fournier,Bismack Biyombo,Zach LaVine,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,2,44,49,00:03:44,00:08:16,00:00:00,266,CHI,free throw,,,,,,,1,,1,Lauri Markkanen,1,,,made,,Free Throw 1 of 1,,,,,,Markkanen Free Throw 1 of 1 (11 PTS)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Jonathon Simmons,D.J. Augustin,Evan Fournier,Bismack Biyombo,Zach LaVine,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,2,44,49,00:03:30,00:08:30,00:00:14,267,CHI,foul,,,,,,,,Jonathon Simmons,,Zach LaVine,,,p.foul,,,p.foul,,,,,,LaVine P.FOUL (P1.T3) (T.Ford)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Jonathon Simmons,D.J. Augustin,Evan Fournier,Bismack Biyombo,Zach LaVine,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,2,44,49,00:03:30,00:08:30,00:00:00,269,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.2 Short 0)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Jonathon Simmons,D.J. Augustin,Evan Fournier,Bismack Biyombo,Zach LaVine,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,2,46,49,00:03:20,00:08:40,00:00:10,270,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,unknown,3,30,18,22.0,6.8,Simmons 3' Driving Layup (10 PTS)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Jonathon Simmons,D.J. Augustin,Evan Fournier,Bismack Biyombo,Zach LaVine,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,2,46,49,00:02:57,00:09:03,00:00:23,271,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Hook Shot,4,-8,41,24.2,84.9,MISS Markkanen 4' Hook Shot
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Jonathon Simmons,D.J. Augustin,Evan Fournier,Bismack Biyombo,Zach LaVine,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,2,46,49,00:02:54,00:09:06,00:00:03,272,CHI,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:2 Def:2)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Jonathon Simmons,D.J. Augustin,Evan Fournier,Bismack Biyombo,Zach LaVine,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,2,46,49,00:02:53,00:09:07,00:00:01,273,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,14,-136,-16,11.4,90.6,MISS Grant 14' Jump Shot
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Jonathon Simmons,D.J. Augustin,Evan Fournier,Bismack Biyombo,Zach LaVine,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,2,46,49,00:02:53,00:09:07,00:00:00,274,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:2)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Jonathon Simmons,D.J. Augustin,Evan Fournier,Bismack Biyombo,Zach LaVine,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,2,46,49,00:02:32,00:09:28,00:00:21,275,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Jump Shot,25,134,215,11.6,26.5,MISS Iwundu 25' 3PT Jump Shot
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Jonathon Simmons,D.J. Augustin,Evan Fournier,Bismack Biyombo,Zach LaVine,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,2,46,49,00:02:29,00:09:31,00:00:03,276,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Jonathon Simmons,D.J. Augustin,Evan Fournier,Bismack Biyombo,Zach LaVine,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,2,46,49,00:02:24,00:09:36,00:00:05,300,CHI,miss,,,,Wes Iwundu,,,,,,Robin Lopez,0,,,missed,,Jump Shot,9,-7,91,24.3,79.9,"Iwundu BLOCK (2 BLK), MISS Lopez 9' Jump Shot"
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Jonathon Simmons,D.J. Augustin,Evan Fournier,Bismack Biyombo,Zach LaVine,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,2,46,49,00:02:23,00:09:37,00:00:01,302,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
