game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,Jordan Clarkson,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,David West,2,30,39,00:09:12,00:02:48,00:00:00,215,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.3 Short 0)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,George Hill,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,David West,2,30,39,00:09:12,00:02:48,00:00:00,219,CLE,sub,,,,,George Hill,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: G. Hill FOR Clarkson
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,George Hill,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,David West,2,30,39,00:08:50,00:03:10,00:00:22,220,CLE,miss,,,,David West,,,,,,Jeff Green,0,,,missed,,Fadeaway Jumper,21,-206,21,45.6,7.1,"MISS Green 21' Fadeaway Jumper, West BLOCK (2 BLK)"
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,George Hill,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,David West,2,30,39,00:08:48,00:03:12,00:00:02,223,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:0)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,George Hill,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,David West,2,30,39,00:08:48,00:03:12,00:00:00,222,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Cavaliers Turnover: Shot Clock (T#4)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,George Hill,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,David West,2,30,39,00:08:30,00:03:30,00:00:18,224,GSW,turnover,,,,,,,,,,David West,,,lost ball ,,George Hill,lost ball ,,,,,,"G. Hill STEAL (2 STL), West Lost Ball Turnover (P1.T6)"
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,George Hill,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,David West,2,33,39,00:08:14,00:03:46,00:00:16,226,CLE,shot,LeBron James,,,,,,,,,George Hill,3,,,made,,Pullup Jump Shot,26,171,197,7.9,24.7,G. Hill 26' 3PT Pullup Jump Shot (8 PTS) (James 7 AST)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,George Hill,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,David West,2,33,39,00:07:59,00:04:01,00:00:15,228,CLE,foul,,,,,,,,Klay Thompson,,Kyle Korver,,,s.foul,,,s.foul,,,,,,Korver S.FOUL (P1.T1) (D.Stafford)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,George Hill,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,David West,2,33,39,00:07:59,00:04:01,00:00:00,230,,unknown,,,,,,,,,,Adam Keefe,,,,,,uknown,,,,,,
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,George Hill,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,David West,2,33,39,00:07:59,00:04:01,00:00:00,231,GSW,free throw,,,,,,,1,,2,Klay Thompson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Thompson Free Throw 1 of 2
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,George Hill,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,David West,2,33,39,00:07:59,00:04:01,00:00:00,232,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Kyle Korver,Larry Nance Jr.,George Hill,Kevin Love,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,David West,2,33,39,00:07:59,00:04:01,00:00:00,233,CLE,sub,,,,,Kevin Love,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Love FOR Green
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Kyle Korver,Larry Nance Jr.,George Hill,Kevin Love,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,David West,2,33,40,00:07:59,00:04:01,00:00:00,235,GSW,free throw,,,,,,,2,,2,Klay Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (10 PTS)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Kyle Korver,Larry Nance Jr.,George Hill,Kevin Love,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,David West,2,35,40,00:07:49,00:04:11,00:00:10,236,CLE,shot,George Hill,,,,,,,,,Kevin Love,2,,,made,,Turnaround Hook Shot,5,-26,40,27.6,9.0,Love 5' Turnaround Hook Shot (6 PTS) (G. Hill 1 AST)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Kyle Korver,Larry Nance Jr.,George Hill,Kevin Love,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,David West,2,35,40,00:07:49,00:04:11,00:00:00,238,GSW,foul,,,,,,,,Kevin Love,,David West,,,s.foul,,,s.foul,,,,,,West S.FOUL (P2.T3) (M.Callahan)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Kyle Korver,Larry Nance Jr.,George Hill,Kevin Love,Kevin Durant,Draymond Green,Shaun Livingston,David West,Stephen Curry,2,35,40,00:07:49,00:04:11,00:00:00,240,GSW,sub,,,,,Stephen Curry,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Curry FOR Thompson
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Kyle Korver,Larry Nance Jr.,George Hill,Kevin Love,Kevin Durant,Draymond Green,Shaun Livingston,David West,Stephen Curry,2,36,40,00:07:49,00:04:11,00:00:00,242,CLE,free throw,,,,,,,1,,1,Kevin Love,1,,,made,,Free Throw 1 of 1,,,,,,Love Free Throw 1 of 1 (7 PTS)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Kyle Korver,Larry Nance Jr.,George Hill,Kevin Love,Kevin Durant,Draymond Green,Shaun Livingston,David West,Stephen Curry,2,36,40,00:07:33,00:04:27,00:00:16,243,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Fadeaway Jumper,17,161,62,41.1,82.8,MISS Durant 17' Fadeaway Jumper
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Kyle Korver,Larry Nance Jr.,George Hill,Kevin Love,Kevin Durant,Draymond Green,Shaun Livingston,David West,Stephen Curry,2,36,40,00:07:32,00:04:28,00:00:01,244,GSW,rebound,,,,,,,,,,David West,,,,,,rebound offensive,,,,,,West REBOUND (Off:1 Def:0)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Kyle Korver,Larry Nance Jr.,George Hill,Kevin Love,Kevin Durant,Draymond Green,Shaun Livingston,David West,Stephen Curry,2,36,42,00:07:10,00:04:50,00:00:22,245,GSW,shot,David West,,,,,,,,,Shaun Livingston,2,,,made,,Pullup Jump Shot,14,-133,29,11.7,86.1,Livingston 14' Pullup Jump Shot (6 PTS) (West 2 AST)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Kyle Korver,Larry Nance Jr.,George Hill,Kevin Love,Kevin Durant,Draymond Green,Shaun Livingston,David West,Stephen Curry,2,36,42,00:06:47,00:05:13,00:00:23,247,CLE,miss,,,,David West,,,,,,Kevin Love,0,,,missed,,Hook Shot,7,0,71,25.0,12.1,"MISS Love 7' Hook Shot, West BLOCK (3 BLK)"
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Kyle Korver,Larry Nance Jr.,George Hill,Kevin Love,Kevin Durant,Draymond Green,Shaun Livingston,David West,Stephen Curry,2,36,42,00:06:46,00:05:14,00:00:01,249,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:3 Def:0)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Kyle Korver,Larry Nance Jr.,George Hill,Kevin Love,Kevin Durant,Draymond Green,Shaun Livingston,David West,Stephen Curry,2,36,42,00:06:44,00:05:16,00:00:02,250,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Hook Shot,4,-15,40,26.5,9.0,MISS Love 4' Hook Shot
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Kyle Korver,Larry Nance Jr.,George Hill,Kevin Love,Kevin Durant,Draymond Green,Shaun Livingston,David West,Stephen Curry,2,36,42,00:06:43,00:05:17,00:00:01,251,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:1 Def:1)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Kyle Korver,Larry Nance Jr.,George Hill,Kevin Love,Kevin Durant,Draymond Green,Shaun Livingston,David West,Stephen Curry,2,36,44,00:06:39,00:05:21,00:00:04,252,GSW,shot,Stephen Curry,,,,,,,,,Shaun Livingston,2,,,made,,unknown,2,-2,16,24.8,87.4,Livingston 2' Driving Layup (8 PTS) (Curry 6 AST)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Kyle Korver,Larry Nance Jr.,George Hill,Kevin Love,Kevin Durant,Draymond Green,Shaun Livingston,David West,Stephen Curry,2,36,44,00:06:19,00:05:41,00:00:20,254,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Pullup Jump Shot,22,224,9,2.6,5.9,MISS Love  3PT Pullup Jump Shot
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Kyle Korver,Larry Nance Jr.,George Hill,Kevin Love,Kevin Durant,Draymond Green,Shaun Livingston,David West,Stephen Curry,2,36,44,00:06:18,00:05:42,00:00:01,255,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Kyle Korver,Larry Nance Jr.,George Hill,Kevin Love,Kevin Durant,Draymond Green,Shaun Livingston,David West,Stephen Curry,2,36,47,00:06:12,00:05:48,00:00:06,256,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,26,-165,196,8.5,69.4,Curry 26' 3PT Pullup Jump Shot (10 PTS)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Kyle Korver,Larry Nance Jr.,George Hill,Kevin Love,Kevin Durant,Draymond Green,Shaun Livingston,David West,Stephen Curry,2,36,47,00:06:11,00:05:49,00:00:01,257,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.4 Short 0)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Kyle Korver,Larry Nance Jr.,George Hill,Kevin Love,Kevin Durant,Draymond Green,Shaun Livingston,Stephen Curry,Nick Young,2,36,47,00:06:11,00:05:49,00:00:00,258,GSW,sub,,,,,Nick Young,David West,,,,David West,,,,,,sub,,,,,,SUB: Young FOR West
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Kyle Korver,Larry Nance Jr.,George Hill,Kevin Love,Kevin Durant,Draymond Green,Stephen Curry,Nick Young,Klay Thompson,2,36,47,00:06:11,00:05:49,00:00:00,259,GSW,sub,,,,,Klay Thompson,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Thompson FOR Livingston
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Kyle Korver,George Hill,Kevin Love,JR Smith,Kevin Durant,Draymond Green,Stephen Curry,Nick Young,Klay Thompson,2,36,47,00:06:11,00:05:49,00:00:00,260,CLE,sub,,,,,JR Smith,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Smith FOR Nance Jr.
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,George Hill,Kevin Love,JR Smith,Tristan Thompson,Kevin Durant,Draymond Green,Stephen Curry,Nick Young,Klay Thompson,2,36,47,00:06:11,00:05:49,00:00:00,261,CLE,sub,,,,,Tristan Thompson,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Thompson FOR Korver
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,George Hill,Kevin Love,JR Smith,Tristan Thompson,Kevin Durant,Draymond Green,Stephen Curry,Nick Young,Klay Thompson,2,36,47,00:05:53,00:06:07,00:00:18,266,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,7,9,73,24.1,12.3,MISS James 7' Driving Layup
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,George Hill,Kevin Love,JR Smith,Tristan Thompson,Kevin Durant,Draymond Green,Stephen Curry,Nick Young,Klay Thompson,2,36,47,00:05:52,00:06:08,00:00:01,267,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,George Hill,Kevin Love,JR Smith,Tristan Thompson,Kevin Durant,Draymond Green,Stephen Curry,Nick Young,Klay Thompson,2,36,47,00:05:40,00:06:20,00:00:12,270,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,26,108,235,35.8,65.5,MISS Thompson 26' 3PT Jump Shot
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,George Hill,Kevin Love,JR Smith,Tristan Thompson,Kevin Durant,Draymond Green,Stephen Curry,Nick Young,Klay Thompson,2,36,47,00:05:39,00:06:21,00:00:01,271,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:3 Def:1)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,George Hill,Kevin Love,JR Smith,Tristan Thompson,Kevin Durant,Draymond Green,Stephen Curry,Nick Young,Klay Thompson,2,36,47,00:05:26,00:06:34,00:00:13,272,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Stephen Curry,bad pass ,,,,,,"James Bad Pass Turnover (P2.T5), Curry STEAL (1 STL)"
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,George Hill,Kevin Love,JR Smith,Tristan Thompson,Kevin Durant,Draymond Green,Stephen Curry,Nick Young,Klay Thompson,2,36,47,00:05:12,00:06:48,00:00:14,274,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Driving Reverse Layup,2,-2,16,24.8,87.4,MISS Curry 2' Driving Reverse Layup
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,George Hill,Kevin Love,JR Smith,Tristan Thompson,Kevin Durant,Draymond Green,Stephen Curry,Nick Young,Klay Thompson,2,36,47,00:05:07,00:06:53,00:00:05,275,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:1)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,George Hill,Kevin Love,JR Smith,Tristan Thompson,Kevin Durant,Draymond Green,Stephen Curry,Nick Young,Klay Thompson,2,36,47,00:04:56,00:07:04,00:00:11,276,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Hook Shot,8,-58,59,30.8,10.9,MISS Thompson 8' Hook Shot
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,George Hill,Kevin Love,JR Smith,Tristan Thompson,Kevin Durant,Draymond Green,Stephen Curry,Nick Young,Klay Thompson,2,36,47,00:04:52,00:07:08,00:00:04,277,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:2 Def:1)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,George Hill,Kevin Love,JR Smith,Tristan Thompson,Kevin Durant,Draymond Green,Stephen Curry,Nick Young,Klay Thompson,2,36,47,00:04:51,00:07:09,00:00:01,278,GSW,foul,,,,,,,,Tristan Thompson,,Klay Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P3.T4) (D.Guthrie)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,George Hill,Kevin Love,JR Smith,Tristan Thompson,Kevin Durant,Draymond Green,Stephen Curry,Nick Young,Klay Thompson,2,36,47,00:04:51,00:07:09,00:00:00,280,CLE,free throw,,,,,,,1,,2,Tristan Thompson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Thompson Free Throw 1 of 2
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,George Hill,Kevin Love,JR Smith,Tristan Thompson,Kevin Durant,Draymond Green,Stephen Curry,Nick Young,Klay Thompson,2,36,47,00:04:51,00:07:09,00:00:00,281,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,George Hill,Kevin Love,JR Smith,Tristan Thompson,Kevin Durant,Draymond Green,Stephen Curry,Klay Thompson,JaVale McGee,2,36,47,00:04:51,00:07:09,00:00:00,282,GSW,sub,,,,,JaVale McGee,Nick Young,,,,Nick Young,,,,,,sub,,,,,,SUB: McGee FOR Young
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,George Hill,Kevin Love,JR Smith,Tristan Thompson,Kevin Durant,Draymond Green,Stephen Curry,Klay Thompson,JaVale McGee,2,37,47,00:04:51,00:07:09,00:00:00,284,CLE,free throw,,,,,,,2,,2,Tristan Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (3 PTS)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,George Hill,Kevin Love,JR Smith,Tristan Thompson,Kevin Durant,Draymond Green,Stephen Curry,Klay Thompson,JaVale McGee,2,37,49,00:04:30,00:07:30,00:00:21,285,GSW,shot,Draymond Green,,,,,,,,,JaVale McGee,2,,,made,,Turnaround Hook Shot,7,18,70,26.8,82.0,McGee 7' Turnaround Hook Shot (6 PTS) (Green 4 AST)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,George Hill,Kevin Love,JR Smith,Tristan Thompson,Kevin Durant,Draymond Green,Stephen Curry,Klay Thompson,JaVale McGee,2,37,49,00:04:20,00:07:40,00:00:10,287,GSW,foul,,,,,,,,LeBron James,,JaVale McGee,,,p.foul,,,p.foul,,,,,,McGee P.FOUL (P2.PN) (M.Callahan)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,George Hill,Kevin Love,JR Smith,Tristan Thompson,Kevin Durant,Draymond Green,Stephen Curry,Klay Thompson,JaVale McGee,2,37,49,00:04:20,00:07:40,00:00:00,289,CLE,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,Free Throw 1 of 2,,,,,,MISS James Free Throw 1 of 2
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,George Hill,Kevin Love,JR Smith,Tristan Thompson,Kevin Durant,Draymond Green,Stephen Curry,Klay Thompson,JaVale McGee,2,37,49,00:04:20,00:07:40,00:00:00,290,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,George Hill,Kevin Love,JR Smith,Tristan Thompson,Kevin Durant,Draymond Green,Stephen Curry,JaVale McGee,Nick Young,2,37,49,00:04:20,00:07:40,00:00:00,291,GSW,sub,,,,,Nick Young,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Young FOR Thompson
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,George Hill,Kevin Love,JR Smith,Tristan Thompson,Kevin Durant,Draymond Green,Stephen Curry,JaVale McGee,Nick Young,2,38,49,00:04:20,00:07:40,00:00:00,293,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (11 PTS)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,George Hill,Kevin Love,JR Smith,Tristan Thompson,Kevin Durant,Draymond Green,Stephen Curry,JaVale McGee,Nick Young,2,38,49,00:04:05,00:07:55,00:00:15,294,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,25,-182,165,6.8,72.5,MISS Green 25' 3PT Jump Shot
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,George Hill,Kevin Love,JR Smith,Tristan Thompson,Kevin Durant,Draymond Green,Stephen Curry,JaVale McGee,Nick Young,2,38,49,00:04:02,00:07:58,00:00:03,295,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:3 Def:2)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,George Hill,Kevin Love,JR Smith,Tristan Thompson,Kevin Durant,Draymond Green,Stephen Curry,JaVale McGee,Nick Young,2,38,49,00:03:55,00:08:05,00:00:07,296,CLE,turnover,,,,,,,,,,JR Smith,,,,,,unknown,,,,,,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,George Hill,Kevin Love,JR Smith,Tristan Thompson,Kevin Durant,Draymond Green,Stephen Curry,JaVale McGee,Nick Young,2,38,49,00:03:42,00:08:18,00:00:13,297,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,LeBron James,bad pass ,,,,,,"James STEAL (2 STL), Curry Bad Pass Turnover (P3.T7)"
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,George Hill,Kevin Love,JR Smith,Tristan Thompson,Kevin Durant,Draymond Green,Stephen Curry,JaVale McGee,Nick Young,2,38,49,00:03:40,00:08:20,00:00:02,299,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Running Layup,4,-6,41,25.6,9.1,MISS James 4' Running Layup
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,George Hill,Kevin Love,JR Smith,Tristan Thompson,Kevin Durant,Draymond Green,Stephen Curry,JaVale McGee,Nick Young,2,38,49,00:03:40,00:08:20,00:00:00,300,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,George Hill,Kevin Love,JR Smith,Tristan Thompson,Kevin Durant,Draymond Green,Stephen Curry,JaVale McGee,Nick Young,2,38,51,00:03:31,00:08:29,00:00:09,301,GSW,shot,Kevin Durant,,,,,,,,,JaVale McGee,2,,,made,,unknown,1,-1,10,24.9,88.0,McGee 1' Cutting Dunk Shot (8 PTS) (Durant 4 AST)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,George Hill,Kevin Love,JR Smith,Tristan Thompson,Kevin Durant,Draymond Green,Stephen Curry,JaVale McGee,Nick Young,2,38,51,00:03:13,00:08:47,00:00:18,303,GSW,foul,,,,,,,,George Hill,,Nick Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P1.PN) (D.Guthrie)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,George Hill,Kevin Love,JR Smith,Tristan Thompson,Kevin Durant,Draymond Green,Stephen Curry,JaVale McGee,Nick Young,2,39,51,00:03:13,00:08:47,00:00:00,305,CLE,free throw,,,,,,,1,,2,George Hill,1,,,made,,Free Throw 1 of 2,,,,,,G. Hill Free Throw 1 of 2 (9 PTS)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,George Hill,Kevin Love,JR Smith,Tristan Thompson,Kevin Durant,Draymond Green,Stephen Curry,JaVale McGee,Nick Young,2,39,51,00:03:13,00:08:47,00:00:00,308,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,George Hill,Kevin Love,JR Smith,Tristan Thompson,Kevin Durant,Draymond Green,Stephen Curry,JaVale McGee,Nick Young,2,40,51,00:03:13,00:08:47,00:00:00,309,CLE,free throw,,,,,,,2,,2,George Hill,1,,,made,,Free Throw 2 of 2,,,,,,G. Hill Free Throw 2 of 2 (10 PTS)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,George Hill,Kevin Love,JR Smith,Tristan Thompson,Kevin Durant,Draymond Green,Stephen Curry,JaVale McGee,Nick Young,2,40,51,00:03:01,00:08:59,00:00:12,310,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,24,232,67,48.2,82.3,MISS Young 24' 3PT Jump Shot
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,George Hill,Kevin Love,JR Smith,Tristan Thompson,Kevin Durant,Draymond Green,Stephen Curry,JaVale McGee,Nick Young,2,40,51,00:02:55,00:09:05,00:00:06,311,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:1)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,George Hill,Kevin Love,JR Smith,Tristan Thompson,Kevin Durant,Draymond Green,Stephen Curry,JaVale McGee,Nick Young,2,40,51,00:02:53,00:09:07,00:00:02,312,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,23,233,6,48.3,88.4,MISS Young  3PT Jump Shot
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,George Hill,Kevin Love,JR Smith,Tristan Thompson,Kevin Durant,Draymond Green,Stephen Curry,JaVale McGee,Nick Young,2,40,51,00:02:50,00:09:10,00:00:03,313,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:6)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,George Hill,Kevin Love,JR Smith,Tristan Thompson,Kevin Durant,Draymond Green,Stephen Curry,JaVale McGee,Nick Young,2,42,51,00:02:39,00:09:21,00:00:11,314,CLE,shot,LeBron James,,,,,,,,,George Hill,2,,,made,,unknown,3,-3,26,25.3,7.6,G. Hill 3' Driving Layup (12 PTS) (James 8 AST)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,George Hill,Kevin Love,JR Smith,Tristan Thompson,Kevin Durant,Draymond Green,Stephen Curry,JaVale McGee,Nick Young,2,42,51,00:02:20,00:09:40,00:00:19,316,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,JR Smith,bad pass ,,,,,,"Smith STEAL (2 STL), Durant Bad Pass Turnover (P2.T8)"
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,George Hill,Kevin Love,JR Smith,Tristan Thompson,Kevin Durant,Draymond Green,Stephen Curry,JaVale McGee,Nick Young,2,44,51,00:02:16,00:09:44,00:00:04,318,CLE,shot,JR Smith,,,,,,,,,LeBron James,2,,,made,,Running Layup,2,-4,15,25.4,6.5,James 2' Running Layup (13 PTS) (Smith 1 AST)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,George Hill,Kevin Love,JR Smith,Tristan Thompson,Kevin Durant,Draymond Green,Stephen Curry,JaVale McGee,Nick Young,2,44,54,00:02:04,00:09:56,00:00:12,320,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,30,-150,260,10.0,63.0,Curry 30' 3PT Pullup Jump Shot (13 PTS)
