game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Tyler Johnson,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,2,29,28,00:09:43,00:02:17,00:00:05,174,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:2)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Tyler Johnson,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,2,29,30,00:09:34,00:02:26,00:00:09,175,LAL,shot,Isaiah Thomas,,,,,,,,,Ivica Zubac,2,,,made,,unknown,1,3,10,25.3,88.0,Zubac 1' Cutting Dunk Shot (2 PTS) (Thomas 2 AST)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Tyler Johnson,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,2,29,30,00:09:15,00:02:45,00:00:19,177,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,25,152,195,9.8,24.5,MISS Johnson 25' 3PT Jump Shot
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Tyler Johnson,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,2,29,30,00:09:11,00:02:49,00:00:04,178,LAL,rebound,,,,,,,,,,Travis Wear,,,,,,rebound defensive,,,,,,Wear REBOUND (Off:0 Def:2)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Tyler Johnson,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,2,29,30,00:09:02,00:02:58,00:00:09,179,LAL,turnover,,,,,,,,,,Ivica Zubac,,,lost ball ,,Kelly Olynyk,lost ball ,,,,,,"Olynyk STEAL (2 STL), Zubac Lost Ball Turnover (P1.T5)"
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Tyler Johnson,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,2,29,30,00:08:52,00:03:08,00:00:10,181,LAL,foul,,,,,,,,Rodney McGruder,,Isaiah Thomas,,,p.foul,,,p.foul,,,,,,Thomas P.FOUL (P1.T3) (R.Garretson)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Tyler Johnson,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,2,32,30,00:08:42,00:03:18,00:00:10,183,MIA,shot,Tyler Johnson,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,25,163,186,8.7,23.6,Olynyk 25' 3PT Jump Shot (9 PTS) (Johnson 2 AST)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Tyler Johnson,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,2,32,30,00:08:24,00:03:36,00:00:18,185,LAL,miss,,,,,,,,,,Tyler Ennis,0,,,missed,,Driving Reverse Layup,2,16,4,26.6,88.6,MISS Ennis 2' Driving Reverse Layup
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Tyler Johnson,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,2,32,30,00:08:22,00:03:38,00:00:02,186,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Tyler Johnson,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,2,32,30,00:08:19,00:03:41,00:00:03,187,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Jump Shot,23,227,37,2.3,8.7,MISS McGruder  3PT Jump Shot
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Tyler Johnson,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,2,32,30,00:08:14,00:03:46,00:00:05,188,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound offensive,,,,,,Ellington REBOUND (Off:1 Def:2)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Tyler Johnson,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,2,32,30,00:08:11,00:03:49,00:00:03,189,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Fadeaway Jumper,12,-124,10,37.4,6.0,MISS Ellington 12' Fadeaway Jumper
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Tyler Johnson,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,2,32,30,00:08:11,00:03:49,00:00:00,190,LAL,rebound,,,,,,,,,,Tyler Ennis,,,,,,rebound defensive,,,,,,Ennis REBOUND (Off:0 Def:1)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Tyler Johnson,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,2,32,30,00:07:52,00:04:08,00:00:19,192,LAL,miss,,,,Rodney McGruder,,,,,,Isaiah Thomas,0,,,missed,,Floating Jump Shot,10,9,101,25.9,78.9,"McGruder BLOCK (1 BLK), MISS Thomas 10' Floating Jump Shot"
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Tyler Johnson,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,2,32,30,00:07:49,00:04:11,00:00:03,194,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Tyler Johnson,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,2,34,30,00:07:45,00:04:15,00:00:04,195,MIA,shot,Justise Winslow,,,,,,,,,Rodney McGruder,2,,,made,,Running Layup,2,9,20,24.1,7.0,McGruder 2' Running Layup (2 PTS) (Winslow 1 AST)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Tyler Johnson,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,2,34,30,00:07:35,00:04:25,00:00:10,197,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 3 Short 0)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Tyler Johnson,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Kyle Kuzma,Isaiah Thomas,Tyler Ennis,Ivica Zubac,Brook Lopez,2,34,30,00:07:35,00:04:25,00:00:00,198,LAL,sub,,,,,Brook Lopez,Travis Wear,,,,Travis Wear,,,,,,sub,,,,,,SUB: Lopez FOR Wear
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Tyler Johnson,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Kyle Kuzma,Isaiah Thomas,Tyler Ennis,Brook Lopez,Lonzo Ball,2,34,30,00:07:35,00:04:25,00:00:00,199,LAL,sub,,,,,Lonzo Ball,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Ball FOR Zubac
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Tyler Johnson,Wayne Ellington,Rodney McGruder,Kelly Olynyk,James Johnson,Kyle Kuzma,Isaiah Thomas,Tyler Ennis,Brook Lopez,Lonzo Ball,2,34,30,00:07:35,00:04:25,00:00:00,200,MIA,sub,,,,,James Johnson,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Johnson FOR Winslow
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Tyler Johnson,Wayne Ellington,Rodney McGruder,Kelly Olynyk,James Johnson,Kyle Kuzma,Isaiah Thomas,Tyler Ennis,Brook Lopez,Lonzo Ball,2,34,30,00:07:21,00:04:39,00:00:14,205,LAL,turnover,,,,,,,,,,Tyler Ennis,,,lost ball ,,Tyler Johnson,lost ball ,,,,,,"Johnson STEAL (1 STL), Ennis Lost Ball Turnover (P1.T6)"
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Tyler Johnson,Wayne Ellington,Rodney McGruder,Kelly Olynyk,James Johnson,Kyle Kuzma,Isaiah Thomas,Tyler Ennis,Brook Lopez,Lonzo Ball,2,34,30,00:07:10,00:04:50,00:00:11,207,MIA,foul,,,,,,,,Lonzo Ball,,Kelly Olynyk,,,off.foul,,,off.foul,,,,,,Olynyk OFF.Foul (P1) (J.Van Duyne)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Tyler Johnson,Wayne Ellington,Rodney McGruder,Kelly Olynyk,James Johnson,Kyle Kuzma,Isaiah Thomas,Tyler Ennis,Brook Lopez,Lonzo Ball,2,34,30,00:07:10,00:04:50,00:00:00,209,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,offensive foul turnover,,,offensive foul turnover,,,,,,Olynyk Offensive Foul Turnover (P2.T4)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Wayne Ellington,Rodney McGruder,Kelly Olynyk,James Johnson,Josh Richardson,Kyle Kuzma,Isaiah Thomas,Tyler Ennis,Brook Lopez,Lonzo Ball,2,34,30,00:07:10,00:04:50,00:00:00,210,MIA,sub,,,,,Josh Richardson,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Richardson FOR Johnson
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Wayne Ellington,Rodney McGruder,Kelly Olynyk,James Johnson,Josh Richardson,Kyle Kuzma,Isaiah Thomas,Tyler Ennis,Brook Lopez,Lonzo Ball,2,34,30,00:06:55,00:05:05,00:00:15,212,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Bank Shot,8,77,15,32.7,87.5,MISS Lopez 8' Jump Bank Shot
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Wayne Ellington,Rodney McGruder,Kelly Olynyk,James Johnson,Josh Richardson,Kyle Kuzma,Isaiah Thomas,Tyler Ennis,Brook Lopez,Lonzo Ball,2,34,30,00:06:50,00:05:10,00:00:05,213,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:3)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Wayne Ellington,Rodney McGruder,Kelly Olynyk,James Johnson,Josh Richardson,Kyle Kuzma,Isaiah Thomas,Tyler Ennis,Brook Lopez,Lonzo Ball,2,34,30,00:06:47,00:05:13,00:00:03,214,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Running Jump Shot,25,-103,226,35.3,27.6,MISS Olynyk 25' 3PT Running Jump Shot
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Wayne Ellington,Rodney McGruder,Kelly Olynyk,James Johnson,Josh Richardson,Kyle Kuzma,Isaiah Thomas,Tyler Ennis,Brook Lopez,Lonzo Ball,2,34,30,00:06:44,00:05:16,00:00:03,215,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:3)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Wayne Ellington,Rodney McGruder,Kelly Olynyk,James Johnson,Josh Richardson,Kyle Kuzma,Isaiah Thomas,Tyler Ennis,Brook Lopez,Lonzo Ball,2,34,30,00:06:41,00:05:19,00:00:03,216,MIA,foul,,,,,,,,Brook Lopez,,Kelly Olynyk,,,p.foul,,,p.foul,,,,,,Olynyk P.FOUL (P2.T2) (M.Lindsay)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Wayne Ellington,Rodney McGruder,Kelly Olynyk,James Johnson,Josh Richardson,Kyle Kuzma,Isaiah Thomas,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,34,30,00:06:41,00:05:19,00:00:00,218,LAL,sub,,,,,Kentavious Caldwell-Pope,Tyler Ennis,,,,Tyler Ennis,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Ennis
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Wayne Ellington,Rodney McGruder,James Johnson,Josh Richardson,Bam Adebayo,Kyle Kuzma,Isaiah Thomas,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,34,30,00:06:41,00:05:19,00:00:00,219,MIA,sub,,,,,Bam Adebayo,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Adebayo FOR Olynyk
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Wayne Ellington,Rodney McGruder,James Johnson,Josh Richardson,Bam Adebayo,Kyle Kuzma,Isaiah Thomas,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,34,30,00:06:25,00:05:35,00:00:16,223,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Turnaround Hook Shot,6,55,21,30.5,86.9,MISS Lopez 6' Turnaround Hook Shot
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Wayne Ellington,Rodney McGruder,James Johnson,Josh Richardson,Bam Adebayo,Kyle Kuzma,Isaiah Thomas,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,34,30,00:06:22,00:05:38,00:00:03,224,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:3 Def:1)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Wayne Ellington,Rodney McGruder,James Johnson,Josh Richardson,Bam Adebayo,Kyle Kuzma,Isaiah Thomas,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,34,30,00:06:17,00:05:43,00:00:05,225,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Running Jump Shot,26,-226,126,47.6,17.6,MISS Richardson 26' 3PT Running Jump Shot
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Wayne Ellington,Rodney McGruder,James Johnson,Josh Richardson,Bam Adebayo,Kyle Kuzma,Isaiah Thomas,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,34,30,00:06:12,00:05:48,00:00:05,226,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:3)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Wayne Ellington,Rodney McGruder,James Johnson,Josh Richardson,Bam Adebayo,Kyle Kuzma,Isaiah Thomas,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,34,30,00:06:08,00:05:52,00:00:04,227,MIA,foul,,,,,,,,Isaiah Thomas,,Bam Adebayo,,,s.foul,,,s.foul,,,,,,Adebayo S.FOUL (P1.T3) (R.Garretson)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Wayne Ellington,Rodney McGruder,James Johnson,Josh Richardson,Bam Adebayo,Kyle Kuzma,Isaiah Thomas,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,34,31,00:06:08,00:05:52,00:00:00,229,LAL,free throw,,,,,,,1,,2,Isaiah Thomas,1,,,made,,Free Throw 1 of 2,,,,,,Thomas Free Throw 1 of 2 (2 PTS)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Rodney McGruder,James Johnson,Josh Richardson,Bam Adebayo,Goran Dragic,Kyle Kuzma,Isaiah Thomas,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,34,31,00:06:08,00:05:52,00:00:00,230,MIA,sub,,,,,Goran Dragic,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Dragic FOR Ellington
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Rodney McGruder,James Johnson,Josh Richardson,Bam Adebayo,Goran Dragic,Kyle Kuzma,Isaiah Thomas,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,34,32,00:06:08,00:05:52,00:00:00,232,LAL,free throw,,,,,,,2,,2,Isaiah Thomas,1,,,made,,Free Throw 2 of 2,,,,,,Thomas Free Throw 2 of 2 (3 PTS)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Rodney McGruder,James Johnson,Josh Richardson,Bam Adebayo,Goran Dragic,Kyle Kuzma,Isaiah Thomas,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,34,32,00:05:56,00:06:04,00:00:12,233,LAL,foul,,,,,,,,Goran Dragic,,Isaiah Thomas,,,s.foul,,,s.foul,,,,,,Thomas S.FOUL (P2.T4) (R.Garretson)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Rodney McGruder,James Johnson,Josh Richardson,Bam Adebayo,Goran Dragic,Kyle Kuzma,Isaiah Thomas,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,35,32,00:05:56,00:06:04,00:00:00,235,MIA,free throw,,,,,,,1,,2,Goran Dragic,1,,,made,,Free Throw 1 of 2,,,,,,Dragic Free Throw 1 of 2 (14 PTS)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Rodney McGruder,James Johnson,Josh Richardson,Bam Adebayo,Goran Dragic,Kyle Kuzma,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,Julius Randle,2,35,32,00:05:56,00:06:04,00:00:00,236,LAL,sub,,,,,Julius Randle,Isaiah Thomas,,,,Isaiah Thomas,,,,,,sub,,,,,,SUB: Randle FOR Thomas
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Rodney McGruder,James Johnson,Josh Richardson,Bam Adebayo,Goran Dragic,Kyle Kuzma,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,Julius Randle,2,36,32,00:05:56,00:06:04,00:00:00,238,MIA,free throw,,,,,,,2,,2,Goran Dragic,1,,,made,,Free Throw 2 of 2,,,,,,Dragic Free Throw 2 of 2 (15 PTS)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Rodney McGruder,James Johnson,Josh Richardson,Bam Adebayo,Goran Dragic,Kyle Kuzma,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,Julius Randle,2,36,35,00:05:41,00:06:19,00:00:15,239,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,25,-171,184,7.9,70.6,Lopez 25' 3PT Jump Shot (6 PTS) (Caldwell-Pope 3 AST)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Rodney McGruder,James Johnson,Josh Richardson,Bam Adebayo,Goran Dragic,Kyle Kuzma,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,Julius Randle,2,38,35,00:05:23,00:06:37,00:00:18,241,MIA,shot,James Johnson,,,,,,,,,Rodney McGruder,2,,,made,,Pullup Jump Shot,10,27,92,22.3,14.2,McGruder 10' Pullup Jump Shot (4 PTS) (Johnson 2 AST)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Rodney McGruder,James Johnson,Josh Richardson,Bam Adebayo,Goran Dragic,Kyle Kuzma,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,Julius Randle,2,38,37,00:05:12,00:06:48,00:00:11,243,LAL,shot,Lonzo Ball,,,,,,,,,Kyle Kuzma,2,,,made,,Turnaround Hook Shot,8,61,53,31.1,83.7,Kuzma 8' Turnaround Hook Shot (4 PTS) (Ball 3 AST)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Rodney McGruder,James Johnson,Josh Richardson,Bam Adebayo,Goran Dragic,Kyle Kuzma,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,Julius Randle,2,38,37,00:04:56,00:07:04,00:00:16,245,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,25,54,246,19.6,29.6,MISS Johnson 25' 3PT Jump Shot
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Rodney McGruder,James Johnson,Josh Richardson,Bam Adebayo,Goran Dragic,Kyle Kuzma,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,Julius Randle,2,38,37,00:04:52,00:07:08,00:00:04,246,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound offensive,,,,,,Richardson REBOUND (Off:1 Def:3)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Rodney McGruder,James Johnson,Josh Richardson,Bam Adebayo,Goran Dragic,Kyle Kuzma,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,Julius Randle,2,40,37,00:04:50,00:07:10,00:00:02,247,MIA,shot,James Johnson,,,,,,,,,Bam Adebayo,2,,,made,,unknown,1,-2,8,25.2,5.8,Adebayo 1' Cutting Dunk Shot (2 PTS) (Johnson 3 AST)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Rodney McGruder,James Johnson,Josh Richardson,Bam Adebayo,Goran Dragic,Kyle Kuzma,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,Julius Randle,2,40,40,00:04:35,00:07:25,00:00:15,249,LAL,shot,Kyle Kuzma,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,25,234,82,48.4,80.8,Lopez 25' 3PT Jump Shot (9 PTS) (Kuzma 1 AST)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Rodney McGruder,James Johnson,Josh Richardson,Bam Adebayo,Goran Dragic,Kyle Kuzma,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,Julius Randle,2,40,40,00:04:16,00:07:44,00:00:19,251,MIA,miss,,,,Brook Lopez,,,,,,Rodney McGruder,0,,,missed,,Layup,2,-22,10,27.2,6.0,"MISS McGruder 2' Layup, Lopez BLOCK (2 BLK)"
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Rodney McGruder,James Johnson,Josh Richardson,Bam Adebayo,Goran Dragic,Kyle Kuzma,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,Julius Randle,2,40,40,00:04:16,00:07:44,00:00:00,253,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Rodney McGruder,James Johnson,Josh Richardson,Bam Adebayo,Goran Dragic,Kyle Kuzma,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,Julius Randle,2,40,40,00:04:15,00:07:45,00:00:01,254,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,25,174,179,7.6,22.9,MISS Johnson 25' 3PT Jump Shot
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Rodney McGruder,James Johnson,Josh Richardson,Bam Adebayo,Goran Dragic,Kyle Kuzma,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,Julius Randle,2,40,40,00:04:12,00:07:48,00:00:03,255,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:4)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Rodney McGruder,James Johnson,Josh Richardson,Bam Adebayo,Goran Dragic,Kyle Kuzma,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,Julius Randle,2,40,40,00:04:07,00:07:53,00:00:05,256,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,unknown,,,,,,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Rodney McGruder,James Johnson,Josh Richardson,Bam Adebayo,Goran Dragic,Kyle Kuzma,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,Julius Randle,2,40,40,00:04:07,00:07:53,00:00:00,257,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Rodney McGruder,James Johnson,Josh Richardson,Bam Adebayo,Goran Dragic,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,Julius Randle,Isaiah Thomas,2,40,40,00:04:07,00:07:53,00:00:00,258,LAL,sub,,,,,Isaiah Thomas,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Thomas FOR Kuzma
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Rodney McGruder,James Johnson,Josh Richardson,Bam Adebayo,Goran Dragic,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,Julius Randle,Isaiah Thomas,2,42,40,00:03:51,00:08:09,00:00:16,260,MIA,shot,,,,,,,,,,Rodney McGruder,2,,,made,,Jump Shot,6,-1,62,25.1,11.2,McGruder 6' Jump Shot (6 PTS)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Rodney McGruder,James Johnson,Josh Richardson,Bam Adebayo,Goran Dragic,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,Julius Randle,Isaiah Thomas,2,42,40,00:03:36,00:08:24,00:00:15,261,LAL,turnover,,,,,,,,,,Lonzo Ball,,,bad pass ,,James Johnson,bad pass ,,,,,,"Johnson STEAL (2 STL), Ball Bad Pass Turnover (P1.T8)"
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Rodney McGruder,James Johnson,Josh Richardson,Bam Adebayo,Goran Dragic,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,Julius Randle,Isaiah Thomas,2,42,40,00:03:32,00:08:28,00:00:04,263,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Driving Reverse Layup,1,-7,8,25.7,5.8,MISS Dragic 1' Driving Reverse Layup
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Rodney McGruder,James Johnson,Josh Richardson,Bam Adebayo,Goran Dragic,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,Julius Randle,Isaiah Thomas,2,42,40,00:03:29,00:08:31,00:00:03,264,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound offensive,,,,,,McGruder REBOUND (Off:1 Def:1)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Rodney McGruder,James Johnson,Josh Richardson,Bam Adebayo,Goran Dragic,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,Julius Randle,Isaiah Thomas,2,45,40,00:03:21,00:08:39,00:00:08,265,MIA,shot,,,,,,,,,,Goran Dragic,3,,,made,,Step Back Jump Shot,25,-148,206,39.8,25.6,Dragic 25' 3PT Step Back Jump Shot (18 PTS)
