game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Antonio Blakeney,Cristiano Felicio,Quincy Pondexter,Rodney Hood,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,2,28,35,00:08:10,00:03:50,00:00:05,175,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,25,-165,193,8.5,69.7,MISS Hood 25' 3PT Jump Shot
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Antonio Blakeney,Cristiano Felicio,Quincy Pondexter,Rodney Hood,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,2,28,35,00:08:07,00:03:53,00:00:03,176,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:1 Def:1)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Antonio Blakeney,Cristiano Felicio,Quincy Pondexter,Rodney Hood,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,2,28,35,00:07:52,00:04:08,00:00:15,177,CHI,miss,,,,,,,,,,Quincy Pondexter,0,,,missed,,unknown,3,24,16,22.6,6.6,MISS Pondexter 3' Driving Layup
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Antonio Blakeney,Cristiano Felicio,Quincy Pondexter,Rodney Hood,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,2,28,35,00:07:52,00:04:08,00:00:00,178,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Antonio Blakeney,Cristiano Felicio,Quincy Pondexter,Rodney Hood,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,2,28,35,00:07:52,00:04:08,00:00:00,179,UTA,foul,,,,,,,,Bobby Portis,,Thabo Sefolosha,,,l.b.foul,,,l.b.foul,,,,,,Sefolosha L.B.FOUL (P1.T2) (B.Kennedy)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Antonio Blakeney,Cristiano Felicio,Quincy Pondexter,Rodney Hood,Alec Burks,Ekpe Udoh,Ricky Rubio,Jonas Jerebko,2,28,35,00:07:52,00:04:08,00:00:00,181,UTA,sub,,,,,Jonas Jerebko,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Jerebko FOR Sefolosha
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Antonio Blakeney,Quincy Pondexter,Lauri Markkanen,Rodney Hood,Alec Burks,Ekpe Udoh,Ricky Rubio,Jonas Jerebko,2,28,35,00:07:52,00:04:08,00:00:00,182,CHI,sub,,,,,Lauri Markkanen,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Markkanen FOR Felicio
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Antonio Blakeney,Quincy Pondexter,Lauri Markkanen,Rodney Hood,Alec Burks,Ekpe Udoh,Ricky Rubio,Jonas Jerebko,2,30,35,00:07:47,00:04:13,00:00:05,185,CHI,shot,,,,,,,,,,Jerian Grant,2,,,made,,unknown,2,-18,9,26.8,5.9,Grant 2' Driving Layup (4 PTS)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Antonio Blakeney,Quincy Pondexter,Lauri Markkanen,Rodney Hood,Alec Burks,Ekpe Udoh,Ricky Rubio,Jonas Jerebko,2,30,35,00:07:47,00:04:13,00:00:00,186,UTA,foul,,,,,,,,Jerian Grant,,Ricky Rubio,,,s.foul,,,s.foul,,,,,,Rubio S.FOUL (P2.T3) (B.Kennedy)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Antonio Blakeney,Quincy Pondexter,Lauri Markkanen,Rodney Hood,Alec Burks,Ekpe Udoh,Ricky Rubio,Jonas Jerebko,2,31,35,00:07:47,00:04:13,00:00:00,188,CHI,free throw,,,,,,,1,,1,Jerian Grant,1,,,made,,Free Throw 1 of 1,,,,,,Grant Free Throw 1 of 1 (5 PTS)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Antonio Blakeney,Quincy Pondexter,Lauri Markkanen,Rodney Hood,Alec Burks,Ekpe Udoh,Ricky Rubio,Jonas Jerebko,2,31,35,00:07:31,00:04:29,00:00:16,189,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Layup,2,-18,13,23.2,87.7,MISS Burks 2' Layup
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Antonio Blakeney,Quincy Pondexter,Lauri Markkanen,Rodney Hood,Alec Burks,Ekpe Udoh,Ricky Rubio,Jonas Jerebko,2,31,35,00:07:30,00:04:30,00:00:01,190,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Antonio Blakeney,Quincy Pondexter,Lauri Markkanen,Rodney Hood,Ekpe Udoh,Ricky Rubio,Jonas Jerebko,Donovan Mitchell,2,31,35,00:07:30,00:04:30,00:00:00,192,UTA,sub,,,,,Donovan Mitchell,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Mitchell FOR Burks
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Antonio Blakeney,Quincy Pondexter,Lauri Markkanen,Rodney Hood,Ekpe Udoh,Ricky Rubio,Jonas Jerebko,Donovan Mitchell,2,31,35,00:07:30,00:04:30,00:00:00,194,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Antonio Blakeney,Lauri Markkanen,Kris Dunn,Rodney Hood,Ekpe Udoh,Ricky Rubio,Jonas Jerebko,Donovan Mitchell,2,31,35,00:07:30,00:04:30,00:00:00,195,CHI,sub,,,,,Kris Dunn,Quincy Pondexter,,,,Quincy Pondexter,,,,,,sub,,,,,,SUB: Dunn FOR Pondexter
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Antonio Blakeney,Lauri Markkanen,Kris Dunn,Rodney Hood,Ekpe Udoh,Ricky Rubio,Jonas Jerebko,Donovan Mitchell,2,31,35,00:07:24,00:04:36,00:00:06,197,UTA,turnover,,,,,,,,,,Rodney Hood,,,bad pass ,,Jerian Grant,bad pass ,,,,,,"Grant STEAL (1 STL), Hood Bad Pass Turnover (P1.T3)"
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Antonio Blakeney,Lauri Markkanen,Kris Dunn,Rodney Hood,Ekpe Udoh,Ricky Rubio,Jonas Jerebko,Donovan Mitchell,2,33,35,00:07:19,00:04:41,00:00:05,199,CHI,shot,,,,,,,,,,Jerian Grant,2,,,made,,Running Layup,2,19,14,23.1,6.4,Grant 2' Running Layup (7 PTS)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Antonio Blakeney,Lauri Markkanen,Kris Dunn,Rodney Hood,Ekpe Udoh,Ricky Rubio,Jonas Jerebko,Donovan Mitchell,2,33,35,00:07:19,00:04:41,00:00:00,200,UTA,foul,,,,,,,,Jerian Grant,,Ekpe Udoh,,,s.foul,,,s.foul,,,,,,Udoh S.FOUL (P2.T4) (J.Van Duyne)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Antonio Blakeney,Lauri Markkanen,Kris Dunn,Ekpe Udoh,Ricky Rubio,Jonas Jerebko,Donovan Mitchell,Joe Ingles,2,33,35,00:07:19,00:04:41,00:00:00,202,UTA,sub,,,,,Joe Ingles,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Ingles FOR Hood
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Antonio Blakeney,Lauri Markkanen,Kris Dunn,Ekpe Udoh,Ricky Rubio,Jonas Jerebko,Donovan Mitchell,Joe Ingles,2,34,35,00:07:19,00:04:41,00:00:00,204,CHI,free throw,,,,,,,1,,1,Jerian Grant,1,,,made,,Free Throw 1 of 1,,,,,,Grant Free Throw 1 of 1 (8 PTS)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Antonio Blakeney,Lauri Markkanen,Kris Dunn,Ekpe Udoh,Ricky Rubio,Jonas Jerebko,Donovan Mitchell,Joe Ingles,2,34,35,00:07:01,00:04:59,00:00:18,205,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,unknown,11,-109,33,14.1,85.7,MISS Rubio 11' Driving Floating Jump Shot
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Antonio Blakeney,Lauri Markkanen,Kris Dunn,Ekpe Udoh,Ricky Rubio,Jonas Jerebko,Donovan Mitchell,Joe Ingles,2,34,35,00:06:58,00:05:02,00:00:03,206,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:3)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Antonio Blakeney,Lauri Markkanen,Kris Dunn,Ekpe Udoh,Ricky Rubio,Jonas Jerebko,Donovan Mitchell,Joe Ingles,2,36,35,00:06:48,00:05:12,00:00:10,207,CHI,shot,Jerian Grant,,,,,,,,,Kris Dunn,2,,,made,,Driving Reverse Layup,1,14,0,23.6,5.0,Dunn 1' Driving Reverse Layup (5 PTS) (Grant 3 AST)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Antonio Blakeney,Lauri Markkanen,Kris Dunn,Ekpe Udoh,Ricky Rubio,Jonas Jerebko,Donovan Mitchell,Joe Ingles,2,36,38,00:06:33,00:05:27,00:00:15,209,UTA,shot,Donovan Mitchell,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,24,-229,59,2.1,83.1,Ingles 24' 3PT Jump Shot (6 PTS) (Mitchell 1 AST)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Antonio Blakeney,Lauri Markkanen,Kris Dunn,Ekpe Udoh,Ricky Rubio,Jonas Jerebko,Donovan Mitchell,Joe Ingles,2,36,38,00:06:16,00:05:44,00:00:17,211,UTA,foul,,,,,,,,Bobby Portis,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P3.PN) (T.Maddox)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Antonio Blakeney,Lauri Markkanen,Kris Dunn,Ekpe Udoh,Ricky Rubio,Jonas Jerebko,Donovan Mitchell,Joe Ingles,2,37,38,00:06:16,00:05:44,00:00:00,213,CHI,free throw,,,,,,,1,,2,Bobby Portis,1,,,made,,Free Throw 1 of 2,,,,,,Portis Free Throw 1 of 2 (7 PTS)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Antonio Blakeney,Lauri Markkanen,Kris Dunn,Ekpe Udoh,Jonas Jerebko,Donovan Mitchell,Joe Ingles,Raul Neto,2,37,38,00:06:16,00:05:44,00:00:00,214,UTA,sub,,,,,Raul Neto,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Neto FOR Rubio
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Antonio Blakeney,Lauri Markkanen,Kris Dunn,Jonas Jerebko,Donovan Mitchell,Joe Ingles,Raul Neto,Derrick Favors,2,37,38,00:06:16,00:05:44,00:00:00,215,UTA,sub,,,,,Derrick Favors,Ekpe Udoh,,,,Ekpe Udoh,,,,,,sub,,,,,,SUB: Favors FOR Udoh
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Lauri Markkanen,Kris Dunn,Justin Holiday,Jonas Jerebko,Donovan Mitchell,Joe Ingles,Raul Neto,Derrick Favors,2,37,38,00:06:16,00:05:44,00:00:00,216,CHI,sub,,,,,Justin Holiday,Antonio Blakeney,,,,Antonio Blakeney,,,,,,sub,,,,,,SUB: Holiday FOR Blakeney
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Lauri Markkanen,Kris Dunn,Justin Holiday,Jonas Jerebko,Donovan Mitchell,Joe Ingles,Raul Neto,Derrick Favors,2,38,38,00:06:16,00:05:44,00:00:00,220,CHI,free throw,,,,,,,2,,2,Bobby Portis,1,,,made,,Free Throw 2 of 2,,,,,,Portis Free Throw 2 of 2 (8 PTS)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Lauri Markkanen,Kris Dunn,Justin Holiday,Jonas Jerebko,Donovan Mitchell,Joe Ingles,Raul Neto,Derrick Favors,2,38,38,00:06:04,00:05:56,00:00:12,221,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,24,217,112,46.7,77.8,MISS Mitchell 24' 3PT Jump Shot
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Lauri Markkanen,Kris Dunn,Justin Holiday,Jonas Jerebko,Donovan Mitchell,Joe Ingles,Raul Neto,Derrick Favors,2,38,38,00:05:59,00:06:01,00:00:05,222,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:4)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Lauri Markkanen,Kris Dunn,Justin Holiday,Jonas Jerebko,Donovan Mitchell,Joe Ingles,Raul Neto,Derrick Favors,2,38,38,00:05:49,00:06:11,00:00:10,223,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Pullup Jump Shot,25,-204,136,45.4,18.6,MISS Markkanen 25' 3PT Pullup Jump Shot
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Lauri Markkanen,Kris Dunn,Justin Holiday,Jonas Jerebko,Donovan Mitchell,Joe Ingles,Raul Neto,Derrick Favors,2,38,38,00:05:47,00:06:13,00:00:02,224,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:3)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Lauri Markkanen,Kris Dunn,Justin Holiday,Jonas Jerebko,Donovan Mitchell,Joe Ingles,Raul Neto,Derrick Favors,2,38,38,00:05:35,00:06:25,00:00:12,225,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,25,97,233,34.7,65.7,MISS Ingles 25' 3PT Jump Shot
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Lauri Markkanen,Kris Dunn,Justin Holiday,Jonas Jerebko,Donovan Mitchell,Joe Ingles,Raul Neto,Derrick Favors,2,38,38,00:05:31,00:06:29,00:00:04,226,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:5)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Lauri Markkanen,Kris Dunn,Justin Holiday,Jonas Jerebko,Donovan Mitchell,Joe Ingles,Raul Neto,Derrick Favors,2,38,38,00:05:28,00:06:32,00:00:03,227,CHI,turnover,,,,,,,,,,Kris Dunn,,,bad pass ,,Derrick Favors,bad pass ,,,,,,"Dunn Bad Pass Turnover (P2.T4), Favors STEAL (1 STL)"
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Lauri Markkanen,Kris Dunn,Justin Holiday,Jonas Jerebko,Donovan Mitchell,Joe Ingles,Raul Neto,Derrick Favors,2,38,41,00:05:23,00:06:37,00:00:05,229,UTA,shot,Donovan Mitchell,,,,,,,,,Raul Neto,3,,,made,,Jump Shot,23,230,-1,48.0,89.1,Neto  3PT Jump Shot (3 PTS) (Mitchell 2 AST)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Lauri Markkanen,Kris Dunn,Justin Holiday,Jonas Jerebko,Donovan Mitchell,Joe Ingles,Raul Neto,Derrick Favors,2,38,41,00:05:05,00:06:55,00:00:18,231,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,25,-127,218,37.7,26.8,MISS Portis 25' 3PT Jump Shot
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Lauri Markkanen,Kris Dunn,Justin Holiday,Jonas Jerebko,Donovan Mitchell,Joe Ingles,Raul Neto,Derrick Favors,2,38,41,00:05:03,00:06:57,00:00:02,232,UTA,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:1)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Lauri Markkanen,Kris Dunn,Justin Holiday,Jonas Jerebko,Donovan Mitchell,Joe Ingles,Raul Neto,Derrick Favors,2,38,41,00:04:59,00:07:01,00:00:04,233,CHI,foul,,,,,,,,Derrick Favors,,Jerian Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P2.T4) (T.Maddox)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Lauri Markkanen,Kris Dunn,Justin Holiday,Jonas Jerebko,Donovan Mitchell,Joe Ingles,Raul Neto,Derrick Favors,2,38,43,00:04:57,00:07:03,00:00:02,235,UTA,shot,Raul Neto,,,,,,,,,Donovan Mitchell,2,,,made,,Alley Oop Dunk,2,-19,13,23.1,87.7,Mitchell 2' Alley Oop Dunk (2 PTS) (Neto 1 AST)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Lauri Markkanen,Kris Dunn,Justin Holiday,Jonas Jerebko,Donovan Mitchell,Joe Ingles,Raul Neto,Derrick Favors,2,38,43,00:04:56,00:07:04,00:00:01,237,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.3 Short 0)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Lauri Markkanen,Kris Dunn,Justin Holiday,Denzel Valentine,Jonas Jerebko,Donovan Mitchell,Joe Ingles,Raul Neto,Derrick Favors,2,38,43,00:04:56,00:07:04,00:00:00,238,CHI,sub,,,,,Denzel Valentine,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Valentine FOR Grant
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Lauri Markkanen,Kris Dunn,Justin Holiday,Denzel Valentine,Jonas Jerebko,Donovan Mitchell,Joe Ingles,Raul Neto,Derrick Favors,2,38,43,00:04:43,00:07:17,00:00:13,240,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Hook Shot,4,-30,21,28.0,7.1,MISS Markkanen 4' Hook Shot
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Lauri Markkanen,Kris Dunn,Justin Holiday,Denzel Valentine,Jonas Jerebko,Donovan Mitchell,Joe Ingles,Raul Neto,Derrick Favors,2,38,43,00:04:37,00:07:23,00:00:06,241,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:3)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Lauri Markkanen,Kris Dunn,Justin Holiday,Denzel Valentine,Jonas Jerebko,Donovan Mitchell,Joe Ingles,Raul Neto,Derrick Favors,2,40,43,00:04:37,00:07:23,00:00:00,242,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,unknown,1,0,-6,25.0,4.4,Portis 1' Tip Layup Shot (10 PTS)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Lauri Markkanen,Kris Dunn,Justin Holiday,Denzel Valentine,Jonas Jerebko,Donovan Mitchell,Joe Ingles,Raul Neto,Derrick Favors,2,40,43,00:04:27,00:07:33,00:00:10,243,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,2,2,15,25.2,87.5,MISS Mitchell 2' Driving Dunk
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Lauri Markkanen,Kris Dunn,Justin Holiday,Denzel Valentine,Jonas Jerebko,Donovan Mitchell,Joe Ingles,Raul Neto,Derrick Favors,2,40,43,00:04:23,00:07:37,00:00:04,244,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Lauri Markkanen,Kris Dunn,Justin Holiday,Denzel Valentine,Jonas Jerebko,Donovan Mitchell,Joe Ingles,Raul Neto,Derrick Favors,2,40,43,00:04:16,00:07:44,00:00:07,245,CHI,turnover,,,,,,,,,,Justin Holiday,,,bad pass ,,Donovan Mitchell,bad pass ,,,,,,"Holiday Bad Pass Turnover (P1.T5), Mitchell STEAL (1 STL)"
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Lauri Markkanen,Kris Dunn,Justin Holiday,Denzel Valentine,Jonas Jerebko,Donovan Mitchell,Joe Ingles,Raul Neto,Derrick Favors,2,40,43,00:04:10,00:07:50,00:00:06,247,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,3,-20,23,23.0,86.7,MISS Mitchell 3' Driving Layup
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Lauri Markkanen,Kris Dunn,Justin Holiday,Denzel Valentine,Jonas Jerebko,Donovan Mitchell,Joe Ingles,Raul Neto,Derrick Favors,2,40,43,00:04:10,00:07:50,00:00:00,248,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Lauri Markkanen,Kris Dunn,Justin Holiday,Denzel Valentine,Jonas Jerebko,Donovan Mitchell,Joe Ingles,Raul Neto,Derrick Favors,2,40,43,00:04:06,00:07:54,00:00:04,250,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,25,-58,247,19.2,64.3,MISS Mitchell 25' 3PT Jump Shot
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Lauri Markkanen,Kris Dunn,Justin Holiday,Denzel Valentine,Jonas Jerebko,Donovan Mitchell,Joe Ingles,Raul Neto,Derrick Favors,2,40,43,00:04:02,00:07:58,00:00:04,251,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:4)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Lauri Markkanen,Kris Dunn,Justin Holiday,Denzel Valentine,Jonas Jerebko,Donovan Mitchell,Joe Ingles,Raul Neto,Derrick Favors,2,40,43,00:03:56,00:08:04,00:00:06,254,CHI,foul,,,,,,,,Jonas Jerebko,,Bobby Portis,,,off.foul,,,off.foul,,,,,,Portis OFF.Foul (P2) (T.Maddox)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Lauri Markkanen,Kris Dunn,Justin Holiday,Denzel Valentine,Jonas Jerebko,Donovan Mitchell,Joe Ingles,Raul Neto,Derrick Favors,2,40,43,00:03:56,00:08:04,00:00:00,256,CHI,turnover,,,,,,,,,,Bobby Portis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Portis Offensive Foul Turnover (P1.T6)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Lauri Markkanen,Kris Dunn,Justin Holiday,Denzel Valentine,Donovan Mitchell,Joe Ingles,Raul Neto,Derrick Favors,Rodney Hood,2,40,43,00:03:56,00:08:04,00:00:00,257,UTA,sub,,,,,Rodney Hood,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Hood FOR Jerebko
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Lauri Markkanen,Kris Dunn,Justin Holiday,Denzel Valentine,Robin Lopez,Donovan Mitchell,Joe Ingles,Raul Neto,Derrick Favors,Rodney Hood,2,40,43,00:03:56,00:08:04,00:00:00,258,CHI,sub,,,,,Robin Lopez,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Lopez FOR Portis
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Lauri Markkanen,Kris Dunn,Justin Holiday,Denzel Valentine,Robin Lopez,Donovan Mitchell,Joe Ingles,Raul Neto,Derrick Favors,Rodney Hood,2,40,43,00:03:42,00:08:18,00:00:14,261,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,12,16,123,26.6,76.7,MISS Ingles 12' Jump Shot
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Lauri Markkanen,Kris Dunn,Justin Holiday,Denzel Valentine,Robin Lopez,Donovan Mitchell,Joe Ingles,Raul Neto,Derrick Favors,Rodney Hood,2,40,43,00:03:39,00:08:21,00:00:03,262,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:3)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Lauri Markkanen,Kris Dunn,Justin Holiday,Denzel Valentine,Robin Lopez,Donovan Mitchell,Joe Ingles,Raul Neto,Derrick Favors,Rodney Hood,2,40,43,00:03:18,00:08:42,00:00:21,263,CHI,turnover,,,,,,,,,,Robin Lopez,,,bad pass ,,Rodney Hood,bad pass ,,,,,,"Lopez Bad Pass Turnover (P1.T7), Hood STEAL (1 STL)"
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Lauri Markkanen,Kris Dunn,Justin Holiday,Denzel Valentine,Robin Lopez,Donovan Mitchell,Joe Ingles,Raul Neto,Derrick Favors,Rodney Hood,2,40,43,00:03:18,00:08:42,00:00:00,265,CHI,foul,,,,,,,,Donovan Mitchell,,Justin Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P1.PN) (B.Kennedy)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Lauri Markkanen,Kris Dunn,Justin Holiday,Denzel Valentine,Robin Lopez,Donovan Mitchell,Joe Ingles,Raul Neto,Derrick Favors,Rodney Hood,2,40,44,00:03:18,00:08:42,00:00:00,267,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (3 PTS)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Kris Dunn,Justin Holiday,Denzel Valentine,Robin Lopez,Paul Zipser,Donovan Mitchell,Joe Ingles,Raul Neto,Derrick Favors,Rodney Hood,2,40,44,00:03:18,00:08:42,00:00:00,268,CHI,sub,,,,,Paul Zipser,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Zipser FOR Markkanen
