game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Tobias Harris,Ish Smith,Jon Leuer,Henry Ellenson,Langston Galloway,2,28,28,00:09:13,00:02:47,00:00:15,177,MIN,violation,,,,,,,,,,Gorgui Dieng,,,,,,violation:kicked ball,,,,,,Dieng Violation:Kicked Ball (E.Malloy)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Karl-Anthony Towns,Tobias Harris,Ish Smith,Jon Leuer,Henry Ellenson,Langston Galloway,2,28,28,00:09:13,00:02:47,00:00:00,179,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Karl-Anthony Towns,Tobias Harris,Ish Smith,Henry Ellenson,Langston Galloway,Andre Drummond,2,28,28,00:09:13,00:02:47,00:00:00,181,DET,sub,,,,,Andre Drummond,Jon Leuer,,,,Jon Leuer,,,,,,sub,,,,,,SUB: Drummond FOR Leuer
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Karl-Anthony Towns,Tobias Harris,Ish Smith,Henry Ellenson,Langston Galloway,Andre Drummond,2,28,28,00:09:00,00:03:00,00:00:13,182,DET,miss,,,,,,,,,,Henry Ellenson,0,,,missed,,Jump Shot,28,-136,242,11.4,64.8,MISS Ellenson 28' 3PT Jump Shot
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Karl-Anthony Towns,Tobias Harris,Ish Smith,Henry Ellenson,Langston Galloway,Andre Drummond,2,28,28,00:08:57,00:03:03,00:00:03,183,MIN,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:1)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Karl-Anthony Towns,Tobias Harris,Ish Smith,Henry Ellenson,Langston Galloway,Andre Drummond,2,28,28,00:08:48,00:03:12,00:00:09,184,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,lost ball ,,Andre Drummond,lost ball ,,,,,,"Towns Lost Ball Turnover (P1.T4), Drummond STEAL (1 STL)"
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Karl-Anthony Towns,Tobias Harris,Ish Smith,Henry Ellenson,Langston Galloway,Andre Drummond,2,28,30,00:08:43,00:03:17,00:00:05,186,DET,shot,Langston Galloway,,,,,,,,,Tobias Harris,2,,,made,,Dunk,1,-3,6,24.7,88.4,Harris 1' Dunk (4 PTS) (Galloway 1 AST)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Karl-Anthony Towns,Tobias Harris,Ish Smith,Henry Ellenson,Langston Galloway,Andre Drummond,2,28,30,00:08:19,00:03:41,00:00:24,188,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,lost ball ,,Andre Drummond,lost ball ,,,,,,"Towns Lost Ball Turnover (P2.T5), Drummond STEAL (2 STL)"
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Karl-Anthony Towns,Tobias Harris,Ish Smith,Henry Ellenson,Langston Galloway,Andre Drummond,2,28,32,00:08:15,00:03:45,00:00:04,190,DET,shot,Ish Smith,,,,,,,,,Tobias Harris,2,,,made,,Dunk,1,3,11,25.3,87.9,Harris 1' Dunk (6 PTS) (Smith 4 AST)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Karl-Anthony Towns,Tobias Harris,Ish Smith,Henry Ellenson,Langston Galloway,Andre Drummond,2,28,32,00:08:05,00:03:55,00:00:10,192,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.2 Short 0)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Karl-Anthony Towns,Tobias Harris,Ish Smith,Henry Ellenson,Langston Galloway,Andre Drummond,2,28,32,00:07:58,00:04:02,00:00:07,194,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,15,61,140,18.9,19.0,MISS Crawford 15' Jump Shot
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Karl-Anthony Towns,Tobias Harris,Ish Smith,Henry Ellenson,Langston Galloway,Andre Drummond,2,28,32,00:07:55,00:04:05,00:00:03,195,DET,rebound,,,,,,,,,,Henry Ellenson,,,,,,rebound defensive,,,,,,Ellenson REBOUND (Off:0 Def:1)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Karl-Anthony Towns,Tobias Harris,Ish Smith,Henry Ellenson,Langston Galloway,Andre Drummond,2,28,34,00:07:50,00:04:10,00:00:05,196,DET,shot,Ish Smith,,,,,,,,,Henry Ellenson,2,,,made,,Layup,1,-12,7,23.8,88.3,Ellenson 1' Layup (2 PTS) (Smith 5 AST)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Karl-Anthony Towns,Tobias Harris,Ish Smith,Henry Ellenson,Langston Galloway,Andre Drummond,2,28,34,00:07:30,00:04:30,00:00:20,198,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Turnaround Jump Shot,16,-156,-21,40.6,2.9,MISS Towns 16' Turnaround Jump Shot
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Karl-Anthony Towns,Tobias Harris,Ish Smith,Henry Ellenson,Langston Galloway,Andre Drummond,2,28,34,00:07:28,00:04:32,00:00:02,199,DET,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Karl-Anthony Towns,Tobias Harris,Ish Smith,Henry Ellenson,Langston Galloway,Andre Drummond,2,28,36,00:07:24,00:04:36,00:00:04,200,DET,shot,Ish Smith,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,14,2,138,25.2,75.2,Harris 14' Pullup Jump Shot (8 PTS) (Smith 6 AST)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Karl-Anthony Towns,Tobias Harris,Ish Smith,Henry Ellenson,Langston Galloway,Andre Drummond,2,28,36,00:07:07,00:04:53,00:00:17,202,MIN,miss,,,,,,,,,,Shabazz Muhammad,0,,,missed,,Jump Shot,26,-212,151,46.2,20.1,MISS Muhammad 26' 3PT Jump Shot
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Karl-Anthony Towns,Tobias Harris,Ish Smith,Henry Ellenson,Langston Galloway,Andre Drummond,2,28,36,00:07:03,00:04:57,00:00:04,203,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Karl-Anthony Towns,Tobias Harris,Ish Smith,Henry Ellenson,Langston Galloway,Andre Drummond,2,28,36,00:06:55,00:05:05,00:00:08,204,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,unknown,1,-14,4,23.6,88.6,MISS Smith 1' Driving Layup
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Karl-Anthony Towns,Tobias Harris,Ish Smith,Henry Ellenson,Langston Galloway,Andre Drummond,2,28,36,00:06:55,00:05:05,00:00:00,205,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Jamal Crawford,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Tobias Harris,Ish Smith,Henry Ellenson,Langston Galloway,Andre Drummond,2,28,36,00:06:55,00:05:05,00:00:00,209,MIN,sub,,,,,Andrew Wiggins,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Wiggins FOR Jones
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Jamal Crawford,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Tobias Harris,Ish Smith,Henry Ellenson,Langston Galloway,Andre Drummond,2,28,36,00:06:55,00:05:05,00:00:00,210,MIN,sub,,,,,Jeff Teague,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Teague FOR Bjelica
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Tobias Harris,Ish Smith,Henry Ellenson,Langston Galloway,Andre Drummond,2,28,36,00:06:55,00:05:05,00:00:00,211,MIN,sub,,,,,Taj Gibson,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Gibson FOR Crawford
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Tobias Harris,Ish Smith,Henry Ellenson,Langston Galloway,Andre Drummond,2,28,36,00:06:45,00:05:15,00:00:10,212,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Jump Shot,8,-68,50,31.8,10.0,MISS Teague 8' Jump Shot
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Tobias Harris,Ish Smith,Henry Ellenson,Langston Galloway,Andre Drummond,2,28,36,00:06:42,00:05:18,00:00:03,213,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Tobias Harris,Ish Smith,Henry Ellenson,Langston Galloway,Andre Drummond,2,28,36,00:06:32,00:05:28,00:00:10,214,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Hook Shot,6,62,10,18.8,6.0,MISS Towns 6' Hook Shot
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Tobias Harris,Ish Smith,Henry Ellenson,Langston Galloway,Andre Drummond,2,28,36,00:06:30,00:05:30,00:00:02,215,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:6)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Tobias Harris,Ish Smith,Henry Ellenson,Langston Galloway,Andre Drummond,2,28,36,00:06:23,00:05:37,00:00:07,216,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Layup,3,18,21,26.8,86.9,MISS Drummond 3' Layup
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Tobias Harris,Ish Smith,Henry Ellenson,Langston Galloway,Andre Drummond,2,28,36,00:06:17,00:05:43,00:00:06,217,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:4 Def:6)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Tobias Harris,Ish Smith,Henry Ellenson,Langston Galloway,Andre Drummond,2,28,38,00:06:15,00:05:45,00:00:02,220,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,0,-6,25.0,89.6,Drummond 1' Tip Layup Shot (6 PTS)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Tobias Harris,Ish Smith,Henry Ellenson,Langston Galloway,Andre Drummond,2,28,38,00:06:06,00:05:54,00:00:09,221,MIN,foul,,,,,,,,Ish Smith,,Karl-Anthony Towns,,,p.foul,,,p.foul,,,,,,Towns P.FOUL (P1.T1) (J.Goldenberg)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Tobias Harris,Ish Smith,Henry Ellenson,Langston Galloway,Andre Drummond,2,28,38,00:06:06,00:05:54,00:00:00,223,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,turnover,,,turnover,,,,,,Towns No Turnover (P3.T6)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Tobias Harris,Henry Ellenson,Langston Galloway,Andre Drummond,Reggie Jackson,2,28,38,00:06:06,00:05:54,00:00:00,225,DET,sub,,,,,Reggie Jackson,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Jackson FOR Smith
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Tobias Harris,Henry Ellenson,Langston Galloway,Andre Drummond,Reggie Jackson,2,28,38,00:05:53,00:06:07,00:00:13,226,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,13,-8,126,24.2,76.4,MISS Galloway 13' Jump Shot
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Tobias Harris,Henry Ellenson,Langston Galloway,Andre Drummond,Reggie Jackson,2,28,38,00:05:52,00:06:08,00:00:01,227,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:5)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Tobias Harris,Henry Ellenson,Langston Galloway,Andre Drummond,Reggie Jackson,2,28,38,00:05:48,00:06:12,00:00:04,228,MIN,miss,,,,,,,,,,Shabazz Muhammad,0,,,missed,,Layup,6,-54,20,30.4,7.0,MISS Muhammad 6' Layup
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Tobias Harris,Henry Ellenson,Langston Galloway,Andre Drummond,Reggie Jackson,2,28,38,00:05:48,00:06:12,00:00:00,229,MIN,rebound,,,,,,,,,,Shabazz Muhammad,,,,,,rebound offensive,,,,,,Muhammad REBOUND (Off:1 Def:2)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Tobias Harris,Henry Ellenson,Langston Galloway,Andre Drummond,Reggie Jackson,2,28,38,00:05:48,00:06:12,00:00:00,230,DET,foul,,,,,,,,Shabazz Muhammad,,Reggie Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P2.T1) (E.Malloy)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Tobias Harris,Henry Ellenson,Langston Galloway,Andre Drummond,Reggie Jackson,2,29,38,00:05:48,00:06:12,00:00:00,232,MIN,free throw,,,,,,,1,,2,Shabazz Muhammad,1,,,made,,Free Throw 1 of 2,,,,,,Muhammad Free Throw 1 of 2 (1 PTS)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Tobias Harris,Henry Ellenson,Langston Galloway,Andre Drummond,Reggie Jackson,2,30,38,00:05:48,00:06:12,00:00:00,233,MIN,free throw,,,,,,,2,,2,Shabazz Muhammad,1,,,made,,Free Throw 2 of 2,,,,,,Muhammad Free Throw 2 of 2 (2 PTS)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Tobias Harris,Henry Ellenson,Langston Galloway,Andre Drummond,Reggie Jackson,2,30,41,00:05:32,00:06:28,00:00:16,234,DET,shot,,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,26,42,259,29.2,63.1,Harris 26' 3PT Jump Shot (11 PTS)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Tobias Harris,Henry Ellenson,Langston Galloway,Andre Drummond,Reggie Jackson,2,30,41,00:05:10,00:06:50,00:00:22,236,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,bad pass ,,Tobias Harris,bad pass ,,,,,,"Wiggins Bad Pass Turnover (P3.T7), Harris STEAL (1 STL)"
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Tobias Harris,Henry Ellenson,Langston Galloway,Andre Drummond,Reggie Jackson,2,30,43,00:05:05,00:06:55,00:00:05,238,DET,shot,,,,,,,,,,Langston Galloway,2,,,made,,Layup,1,3,10,25.3,88.0,Galloway 1' Layup (5 PTS)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Tobias Harris,Henry Ellenson,Langston Galloway,Andre Drummond,Reggie Jackson,2,30,43,00:04:58,00:07:02,00:00:07,239,DET,foul,,,,,,,,Jeff Teague,,Tobias Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P2.T2) (J.Goldenberg)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Tobias Harris,Langston Galloway,Andre Drummond,Reggie Jackson,Avery Bradley,2,30,43,00:04:58,00:07:02,00:00:00,243,DET,sub,,,,,Avery Bradley,Henry Ellenson,,,,Henry Ellenson,,,,,,sub,,,,,,SUB: Bradley FOR Ellenson
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Tobias Harris,Andre Drummond,Reggie Jackson,Avery Bradley,Stanley Johnson,2,30,43,00:04:58,00:07:02,00:00:00,244,DET,sub,,,,,Stanley Johnson,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Johnson FOR Galloway
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Tobias Harris,Andre Drummond,Reggie Jackson,Avery Bradley,Stanley Johnson,2,32,43,00:04:50,00:07:10,00:00:08,245,MIN,shot,Taj Gibson,,,,,,,,,Andrew Wiggins,2,,,made,,Layup,3,-16,26,26.6,7.6,Wiggins 3' Layup (10 PTS) (Gibson 1 AST)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Tobias Harris,Andre Drummond,Reggie Jackson,Avery Bradley,Stanley Johnson,2,32,43,00:04:35,00:07:25,00:00:15,247,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Alley Oop Dunk,2,-9,16,24.1,87.4,MISS Drummond 2' Alley Oop Dunk
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Tobias Harris,Andre Drummond,Reggie Jackson,Avery Bradley,Stanley Johnson,2,32,43,00:04:34,00:07:26,00:00:01,248,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Tobias Harris,Andre Drummond,Reggie Jackson,Avery Bradley,Stanley Johnson,2,32,46,00:04:27,00:07:33,00:00:07,249,DET,shot,Avery Bradley,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,26,0,258,25.0,63.2,Harris 26' 3PT Jump Shot (14 PTS) (Bradley 2 AST)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Tobias Harris,Andre Drummond,Reggie Jackson,Avery Bradley,Stanley Johnson,2,35,46,00:04:03,00:07:57,00:00:24,252,MIN,shot,,,,,,,,,,Jeff Teague,3,,,made,,Jump Shot,25,-60,239,31.0,28.9,Teague 25' 3PT Jump Shot (10 PTS)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Tobias Harris,Andre Drummond,Reggie Jackson,Avery Bradley,Stanley Johnson,2,35,46,00:03:50,00:08:10,00:00:13,253,MIN,foul,,,,,,,,Stanley Johnson,,Shabazz Muhammad,,,s.foul,,,s.foul,,,,,,Muhammad S.FOUL (P1.T2) (M.Smith)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Tobias Harris,Andre Drummond,Reggie Jackson,Avery Bradley,Stanley Johnson,2,35,47,00:03:50,00:08:10,00:00:00,255,DET,free throw,,,,,,,1,,2,Stanley Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (10 PTS)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Tobias Harris,Andre Drummond,Reggie Jackson,Avery Bradley,Stanley Johnson,2,35,48,00:03:50,00:08:10,00:00:00,256,DET,free throw,,,,,,,2,,2,Stanley Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (11 PTS)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Tobias Harris,Andre Drummond,Reggie Jackson,Avery Bradley,Stanley Johnson,2,35,48,00:03:40,00:08:20,00:00:10,257,MIN,turnover,,,,,,,,,,Jeff Teague,,,backcourt,,,backcourt,,,,,,Teague Backcourt Turnover (P1.T8)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Tobias Harris,Andre Drummond,Reggie Jackson,Avery Bradley,Stanley Johnson,2,35,51,00:03:31,00:08:29,00:00:09,258,DET,shot,Reggie Jackson,,,,,,,,,Avery Bradley,3,,,made,,Jump Shot,26,-147,215,10.3,67.5,Bradley 26' 3PT Jump Shot (5 PTS) (Jackson 1 AST)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Tobias Harris,Andre Drummond,Reggie Jackson,Avery Bradley,Stanley Johnson,2,35,51,00:03:22,00:08:38,00:00:09,260,DET,foul,,,,,,,,Shabazz Muhammad,,Stanley Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P2.T3) (J.Goldenberg)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Tobias Harris,Andre Drummond,Reggie Jackson,Avery Bradley,Stanley Johnson,2,37,51,00:03:07,00:08:53,00:00:15,263,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Jump Shot,15,-24,147,27.4,19.7,Teague 15' Jump Shot (12 PTS)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Tobias Harris,Andre Drummond,Reggie Jackson,Avery Bradley,Stanley Johnson,2,37,51,00:02:50,00:09:10,00:00:17,264,DET,turnover,,,,,,,,,,Andre Drummond,,,bad pass ,,Andrew Wiggins,bad pass ,,,,,,"Wiggins STEAL (2 STL), Drummond Bad Pass Turnover (P3.T6)"
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Tobias Harris,Andre Drummond,Reggie Jackson,Avery Bradley,Stanley Johnson,2,37,51,00:02:44,00:09:16,00:00:06,266,DET,foul,,,,,,,,Karl-Anthony Towns,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P3.T4) (M.Smith)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Tobias Harris,Andre Drummond,Reggie Jackson,Avery Bradley,Stanley Johnson,2,37,51,00:02:44,00:09:16,00:00:00,268,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Tobias Harris,Reggie Jackson,Avery Bradley,Stanley Johnson,Jon Leuer,2,37,51,00:02:44,00:09:16,00:00:00,270,DET,sub,,,,,Jon Leuer,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Leuer FOR Drummond
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Tobias Harris,Reggie Jackson,Avery Bradley,Stanley Johnson,Jon Leuer,2,38,51,00:02:44,00:09:16,00:00:00,271,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (8 PTS)
