game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Marcus Morris,Robert Covington,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,1,17,10,00:03:10,00:08:50,00:00:02,92,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:3)
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Marcus Morris,Robert Covington,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,1,17,12,00:03:02,00:08:58,00:00:08,93,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,2,,,made,,Pullup Jump Shot,9,26,84,27.6,80.6,Embiid 9' Pullup Jump Shot (6 PTS) (Simmons 1 AST)
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Marcus Morris,Robert Covington,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,1,17,12,00:03:00,00:09:00,00:00:02,95,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Marcus Morris,Robert Covington,Marco Belinelli,Ersan Ilyasova,Joel Embiid,T.J. McConnell,1,17,12,00:03:00,00:09:00,00:00:00,96,PHI,sub,,,,,T.J. McConnell,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: McConnell FOR Simmons
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Marcus Morris,Marco Belinelli,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,1,17,12,00:03:00,00:09:00,00:00:00,98,PHI,sub,,,,,JJ Redick,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Redick FOR Covington
"=""0041700213""",2018 Playoff,2018-05-05,Al Horford,Terry Rozier,Jaylen Brown,Marcus Morris,Marcus Smart,Marco Belinelli,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,1,17,12,00:03:00,00:09:00,00:00:00,99,BOS,sub,,,,,Marcus Smart,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Smart FOR Tatum
"=""0041700213""",2018 Playoff,2018-05-05,Al Horford,Terry Rozier,Jaylen Brown,Marcus Morris,Marcus Smart,Marco Belinelli,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,1,17,12,00:02:47,00:09:13,00:00:13,102,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,26,190,172,6.0,22.2,MISS Morris 26' 3PT Jump Shot
"=""0041700213""",2018 Playoff,2018-05-05,Al Horford,Terry Rozier,Jaylen Brown,Marcus Morris,Marcus Smart,Marco Belinelli,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,1,17,12,00:02:44,00:09:16,00:00:03,103,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
"=""0041700213""",2018 Playoff,2018-05-05,Al Horford,Terry Rozier,Jaylen Brown,Marcus Morris,Marcus Smart,Marco Belinelli,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,1,17,12,00:02:34,00:09:26,00:00:10,104,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,109,239,35.9,65.1,MISS Redick 26' 3PT Jump Shot
"=""0041700213""",2018 Playoff,2018-05-05,Al Horford,Terry Rozier,Jaylen Brown,Marcus Morris,Marcus Smart,Marco Belinelli,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,1,17,12,00:02:29,00:09:31,00:00:05,105,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:2 Def:3)
"=""0041700213""",2018 Playoff,2018-05-05,Al Horford,Terry Rozier,Jaylen Brown,Marcus Morris,Marcus Smart,Marco Belinelli,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,1,17,12,00:02:29,00:09:31,00:00:00,106,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Embiid 1' Tip Layup Shot
"=""0041700213""",2018 Playoff,2018-05-05,Al Horford,Terry Rozier,Jaylen Brown,Marcus Morris,Marcus Smart,Marco Belinelli,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,1,17,12,00:02:28,00:09:32,00:00:01,107,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:3 Def:3)
"=""0041700213""",2018 Playoff,2018-05-05,Al Horford,Terry Rozier,Jaylen Brown,Marcus Morris,Marcus Smart,Marco Belinelli,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,1,17,14,00:02:25,00:09:35,00:00:03,108,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Turnaround Jump Shot,6,0,63,25.0,82.7,Embiid 6' Turnaround Jump Shot (8 PTS)
"=""0041700213""",2018 Playoff,2018-05-05,Al Horford,Terry Rozier,Jaylen Brown,Marcus Morris,Marcus Smart,Marco Belinelli,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,1,17,14,00:02:00,00:10:00,00:00:25,109,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Turnaround Fadeaway ,13,133,-23,11.7,2.7,MISS Morris 13' Turnaround Fadeaway Shot
"=""0041700213""",2018 Playoff,2018-05-05,Al Horford,Terry Rozier,Jaylen Brown,Marcus Morris,Marcus Smart,Marco Belinelli,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,1,17,14,00:01:58,00:10:02,00:00:02,110,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:1)
"=""0041700213""",2018 Playoff,2018-05-05,Al Horford,Terry Rozier,Jaylen Brown,Marcus Morris,Marcus Smart,Marco Belinelli,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,1,17,14,00:01:42,00:10:18,00:00:16,111,PHI,miss,,,,Marcus Morris,,,,,,Joel Embiid,0,,,missed,,Turnaround Jump Shot,12,-114,21,13.6,86.9,"Morris BLOCK (1 BLK), MISS Embiid 12' Turnaround Jump Shot"
"=""0041700213""",2018 Playoff,2018-05-05,Al Horford,Terry Rozier,Jaylen Brown,Marcus Morris,Marcus Smart,Marco Belinelli,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,1,17,14,00:01:41,00:10:19,00:00:01,113,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0041700213""",2018 Playoff,2018-05-05,Terry Rozier,Jaylen Brown,Marcus Morris,Marcus Smart,Aron Baynes,Marco Belinelli,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,1,17,14,00:01:41,00:10:19,00:00:00,114,BOS,sub,,,,,Aron Baynes,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Baynes FOR Horford
"=""0041700213""",2018 Playoff,2018-05-05,Terry Rozier,Jaylen Brown,Marcus Morris,Marcus Smart,Aron Baynes,Marco Belinelli,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,1,17,14,00:01:39,00:10:21,00:00:02,116,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,114,230,36.4,66.0,MISS Redick 26' 3PT Jump Shot
"=""0041700213""",2018 Playoff,2018-05-05,Terry Rozier,Jaylen Brown,Marcus Morris,Marcus Smart,Aron Baynes,Marco Belinelli,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,1,17,14,00:01:36,00:10:24,00:00:03,117,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0041700213""",2018 Playoff,2018-05-05,Terry Rozier,Jaylen Brown,Marcus Morris,Marcus Smart,Aron Baynes,Marco Belinelli,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,1,17,14,00:01:21,00:10:39,00:00:15,118,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,25,-71,235,32.1,28.5,MISS Rozier 25' 3PT Pullup Jump Shot
"=""0041700213""",2018 Playoff,2018-05-05,Terry Rozier,Jaylen Brown,Marcus Morris,Marcus Smart,Aron Baynes,Marco Belinelli,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,1,17,14,00:01:17,00:10:43,00:00:04,119,PHI,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:1)
"=""0041700213""",2018 Playoff,2018-05-05,Terry Rozier,Jaylen Brown,Marcus Morris,Marcus Smart,Aron Baynes,Marco Belinelli,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,1,17,14,00:01:00,00:11:00,00:00:17,120,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,11,102,34,35.2,85.6,MISS Embiid 11' Jump Shot
"=""0041700213""",2018 Playoff,2018-05-05,Terry Rozier,Jaylen Brown,Marcus Morris,Marcus Smart,Aron Baynes,Marco Belinelli,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,1,17,14,00:00:59,00:11:01,00:00:01,121,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:1 Def:2)
"=""0041700213""",2018 Playoff,2018-05-05,Terry Rozier,Jaylen Brown,Marcus Morris,Marcus Smart,Aron Baynes,Marco Belinelli,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,1,17,14,00:00:48,00:11:12,00:00:11,122,BOS,miss,,,,Joel Embiid,,,,,,Jaylen Brown,0,,,missed,,unknown,6,56,4,19.4,5.4,"MISS Brown 6' Driving Layup, Embiid BLOCK (1 BLK)"
"=""0041700213""",2018 Playoff,2018-05-05,Terry Rozier,Jaylen Brown,Marcus Morris,Marcus Smart,Aron Baynes,Marco Belinelli,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,1,17,14,00:00:44,00:11:16,00:00:04,124,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:2)
"=""0041700213""",2018 Playoff,2018-05-05,Terry Rozier,Jaylen Brown,Marcus Morris,Marcus Smart,Aron Baynes,Marco Belinelli,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,1,17,17,00:00:42,00:11:18,00:00:02,125,PHI,shot,T.J. McConnell,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,27,-123,242,12.7,64.8,Belinelli 27' 3PT Jump Shot (3 PTS) (McConnell 1 AST)
"=""0041700213""",2018 Playoff,2018-05-05,Terry Rozier,Jaylen Brown,Marcus Morris,Marcus Smart,Aron Baynes,Marco Belinelli,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,1,17,17,00:00:29,00:11:31,00:00:13,127,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Pullup Jump Shot,15,88,116,16.2,16.6,MISS Morris 15' Pullup Jump Shot
"=""0041700213""",2018 Playoff,2018-05-05,Terry Rozier,Jaylen Brown,Marcus Morris,Marcus Smart,Aron Baynes,Marco Belinelli,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,1,17,17,00:00:26,00:11:34,00:00:03,128,PHI,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:2)
"=""0041700213""",2018 Playoff,2018-05-05,Terry Rozier,Jaylen Brown,Marcus Morris,Marcus Smart,Aron Baynes,Marco Belinelli,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,1,17,20,00:00:22,00:11:38,00:00:04,129,PHI,shot,Marco Belinelli,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,26,230,113,48.0,77.7,Redick 26' 3PT Jump Shot (3 PTS) (Belinelli 1 AST)
"=""0041700213""",2018 Playoff,2018-05-05,Terry Rozier,Jaylen Brown,Marcus Morris,Marcus Smart,Aron Baynes,Marco Belinelli,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,1,19,20,00:00:05,00:11:55,00:00:17,132,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,Pullup Jump Shot,23,27,227,22.3,27.7,Smart 23' Pullup Jump Shot (5 PTS)
"=""0041700213""",2018 Playoff,2018-05-05,Terry Rozier,Jaylen Brown,Marcus Morris,Marcus Smart,Aron Baynes,Marco Belinelli,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,1,19,20,00:00:03,00:11:57,00:00:02,133,BOS,foul,,,,,,,,T.J. McConnell,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P1.T2) (J.Goble)
"=""0041700213""",2018 Playoff,2018-05-05,Terry Rozier,Jaylen Brown,Marcus Morris,Marcus Smart,Aron Baynes,Marco Belinelli,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,1,19,20,00:00:02,00:11:58,00:00:01,135,PHI,turnover,,,,,,,,,,Joel Embiid,,,lost ball ,,Marcus Smart,lost ball ,,,,,,"Smart STEAL (1 STL), Embiid Lost Ball Turnover (P1.T2)"
"=""0041700213""",2018 Playoff,2018-05-05,Terry Rozier,Jaylen Brown,Marcus Morris,Marcus Smart,Aron Baynes,Marco Belinelli,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,1,19,20,00:00:01,00:11:59,00:00:01,137,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Pullup Jump Shot,33,126,303,12.4,35.3,MISS Smart 33' 3PT Pullup Jump Shot
"=""0041700213""",2018 Playoff,2018-05-05,Terry Rozier,Jaylen Brown,Marcus Morris,Marcus Smart,Aron Baynes,Marco Belinelli,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,1,19,20,00:00:01,00:11:59,00:00:00,138,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0041700213""",2018 Playoff,2018-05-05,Terry Rozier,Jaylen Brown,Marcus Morris,Marcus Smart,Aron Baynes,Marco Belinelli,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,1,19,20,00:00:00,00:12:00,00:00:01,139,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Shane Larkin,Dario Saric,Joel Embiid,JJ Redick,Marco Belinelli,T.J. McConnell,2,19,20,00:12:00,00:00:00,00:-12:00,147,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Shane Larkin,Dario Saric,Joel Embiid,JJ Redick,Marco Belinelli,T.J. McConnell,2,19,20,00:11:45,00:00:15,00:00:15,148,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Pullup Jump Shot,24,-231,67,48.1,11.7,MISS Smart 24' 3PT Pullup Jump Shot
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Shane Larkin,Dario Saric,Joel Embiid,JJ Redick,Marco Belinelli,T.J. McConnell,2,19,20,00:11:43,00:00:17,00:00:02,149,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:1 Def:2)
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Shane Larkin,Dario Saric,Joel Embiid,JJ Redick,Marco Belinelli,T.J. McConnell,2,22,20,00:11:41,00:00:19,00:00:02,150,BOS,shot,Aron Baynes,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,26,187,179,6.3,22.9,Morris 26' 3PT Jump Shot (5 PTS) (Baynes 1 AST)
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Shane Larkin,Dario Saric,Joel Embiid,JJ Redick,Marco Belinelli,T.J. McConnell,2,22,20,00:11:14,00:00:46,00:00:27,152,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Turnaround Hook Shot,8,-55,58,19.5,83.2,MISS Embiid 8' Turnaround Hook Shot
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Shane Larkin,Dario Saric,Joel Embiid,JJ Redick,Marco Belinelli,T.J. McConnell,2,22,20,00:11:12,00:00:48,00:00:02,153,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:1 Def:2)
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Shane Larkin,Dario Saric,Joel Embiid,JJ Redick,Marco Belinelli,T.J. McConnell,2,22,20,00:11:04,00:00:56,00:00:08,154,PHI,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,26,-119,232,13.1,65.8,MISS Belinelli 26' 3PT Pullup Jump Shot
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Shane Larkin,Dario Saric,Joel Embiid,JJ Redick,Marco Belinelli,T.J. McConnell,2,22,20,00:11:02,00:00:58,00:00:02,155,BOS,rebound,,,,,,,,,,Shane Larkin,,,,,,rebound defensive,,,,,,Larkin REBOUND (Off:0 Def:1)
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Shane Larkin,Dario Saric,Joel Embiid,JJ Redick,Marco Belinelli,T.J. McConnell,2,24,20,00:10:52,00:01:08,00:00:10,156,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,Turnaround Fadeaway ,12,95,77,15.5,12.7,Smart 12' Turnaround Fadeaway (7 PTS)
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Shane Larkin,Dario Saric,Joel Embiid,JJ Redick,Marco Belinelli,T.J. McConnell,2,24,20,00:10:23,00:01:37,00:00:29,157,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Hook Shot,9,25,85,27.5,80.5,MISS Saric 9' Hook Shot
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Shane Larkin,Dario Saric,Joel Embiid,JJ Redick,Marco Belinelli,T.J. McConnell,2,24,20,00:10:21,00:01:39,00:00:02,158,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Shane Larkin,Dario Saric,Joel Embiid,JJ Redick,Marco Belinelli,T.J. McConnell,2,24,20,00:10:11,00:01:49,00:00:10,159,BOS,foul,,,,,,,,T.J. McConnell,,Jayson Tatum,,,off.foul,,,off.foul,,,,,,Tatum OFF.Foul (P1) (P.Fraher)
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Shane Larkin,Dario Saric,Joel Embiid,JJ Redick,Marco Belinelli,T.J. McConnell,2,24,20,00:10:11,00:01:49,00:00:00,161,BOS,turnover,,,,,,,,,,Jayson Tatum,,,offensive foul turnover,,,offensive foul turnover,,,,,,Tatum Offensive Foul Turnover (P3.T3)
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Shane Larkin,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Robert Covington,2,24,20,00:10:11,00:01:49,00:00:00,162,PHI,sub,,,,,Robert Covington,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Covington FOR Belinelli
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Shane Larkin,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,Ben Simmons,2,24,20,00:10:11,00:01:49,00:00:00,164,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Shane Larkin,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,Ben Simmons,2,24,20,00:09:57,00:02:03,00:00:14,166,BOS,foul,,,,,,,,JJ Redick,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P1.T1) (J.Goble)
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Shane Larkin,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,Ben Simmons,2,24,21,00:09:57,00:02:03,00:00:00,168,PHI,free throw,,,,,,,1,,2,JJ Redick,1,,,made,,Free Throw 1 of 2,,,,,,Redick Free Throw 1 of 2 (4 PTS)
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Shane Larkin,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,Ben Simmons,2,24,22,00:09:57,00:02:03,00:00:00,169,PHI,free throw,,,,,,,2,,2,JJ Redick,1,,,made,,Free Throw 2 of 2,,,,,,Redick Free Throw 2 of 2 (5 PTS)
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Shane Larkin,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,Ben Simmons,2,26,22,00:09:44,00:02:16,00:00:13,170,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,Pullup Jump Shot,16,83,137,16.7,18.7,Morris 16' Pullup Jump Shot (7 PTS)
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Shane Larkin,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,Ben Simmons,2,26,22,00:09:33,00:02:27,00:00:11,171,PHI,turnover,,,,,,,,,,Ben Simmons,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Simmons Out of Bounds Lost Ball Turnover (P1.T3)
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Shane Larkin,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,Ben Simmons,2,26,22,00:09:25,00:02:35,00:00:08,172,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Pullup Jump Shot,27,81,253,16.9,30.3,MISS Morris 27' 3PT Pullup Jump Shot
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Shane Larkin,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,Ben Simmons,2,26,22,00:09:23,00:02:37,00:00:02,173,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:2 Def:2)
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Shane Larkin,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,Ben Simmons,2,28,22,00:09:23,00:02:37,00:00:00,174,BOS,shot,,,,,,,,,,Aron Baynes,2,,,made,,unknown,1,0,-6,25.0,4.4,Baynes 1' Tip Dunk Shot (2 PTS)
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Shane Larkin,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,Ben Simmons,2,28,22,00:09:23,00:02:37,00:00:00,175,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Shane Larkin,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,Ben Simmons,2,28,22,00:09:14,00:02:46,00:00:09,176,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Alley Oop Layup,4,-32,17,21.8,87.3,MISS Covington 4' Alley Oop Layup
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Shane Larkin,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,Ben Simmons,2,28,22,00:09:10,00:02:50,00:00:04,177,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Shane Larkin,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,Ben Simmons,2,28,22,00:08:58,00:03:02,00:00:12,178,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass ,,Dario Saric,bad pass ,,,,,,"Smart Bad Pass Turnover (P1.T4), Saric STEAL (1 STL)"
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Shane Larkin,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,Ben Simmons,2,28,22,00:08:57,00:03:03,00:00:01,180,BOS,foul,,,,,,,,JJ Redick,,Jayson Tatum,,,p.foul,,,p.foul,,,,,,Tatum P.FOUL (P2.T2) (P.Fraher)
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Shane Larkin,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,Ben Simmons,2,28,25,00:08:53,00:03:07,00:00:04,182,PHI,shot,Ben Simmons,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,28,-38,273,21.2,61.7,Saric 28' 3PT Jump Shot (3 PTS) (Simmons 2 AST)
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Shane Larkin,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,Ben Simmons,2,28,25,00:08:39,00:03:21,00:00:14,184,BOS,miss,,,,Ben Simmons,,,,,,Marcus Smart,0,,,missed,,unknown,2,6,17,24.4,6.7,"MISS Smart 2' Driving Layup, Simmons BLOCK (1 BLK)"
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Shane Larkin,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,Ben Simmons,2,28,25,00:08:39,00:03:21,00:00:00,186,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Shane Larkin,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,Ben Simmons,2,28,25,00:08:30,00:03:30,00:00:09,187,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,24,-58,237,19.2,65.3,MISS Redick 24' 3PT Jump Shot
